epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
475,2.3935234546661377,2.6438638e-05,0.08101242035627365,0.14956006407737732,0.5056962966918945,0.8100955486297607,0.7478840947151184,3.9598522186279297,0.059131085872650146,0.10185124725103378,0.2886463403701782,0.5922097563743591,0.5090850591659546
476,2.392683506011963,2.6389138e-05,0.0809950977563858,0.14964765310287476,0.506942868232727,0.8097701072692871,0.7479234337806702,3.9608280658721924,0.059090424329042435,0.1016329675912857,0.2891385853290558,0.5919101238250732,0.5093418955802917
477,2.3823184967041016,2.6339638e-05,0.08107045292854309,0.1497899293899536,0.5083416700363159,0.8109852075576782,0.7488682270050049,3.9599404335021973,0.05915035307407379,0.10154308378696442,0.28963083028793335,0.5913964509963989,0.5079079866409302
478,2.386509895324707,2.6290138e-05,0.08101901412010193,0.14971590042114258,0.5066043138504028,0.8102661371231079,0.7484220862388611,3.9608280658721924,0.0590733103454113,0.10165435820817947,0.28956660628318787,0.5910326242446899,0.5081005692481995
479,2.3872435092926025,2.6240637e-05,0.08101585507392883,0.14962878823280334,0.5065281987190247,0.8103579878807068,0.7477633357048035,3.961183786392212,0.05909256637096405,0.10166720300912857,0.2876618504524231,0.5910326242446899,0.5097913146018982
480,2.387390613555908,2.6191137e-05,0.08100904524326324,0.1495826095342636,0.5050454139709473,0.8100430369377136,0.7477030158042908,3.9603846073150635,0.05906688794493675,0.10145319253206253,0.2877260446548462,0.5909898281097412,0.5094060897827148
481,2.3856377601623535,2.6141637e-05,0.08098884671926498,0.14965185523033142,0.5068274140357971,0.8100903034210205,0.7481675148010254,3.961183547973633,0.059090424329042435,0.1016586422920227,0.2892455756664276,0.590668797492981,0.5081005692481995
482,2.381826400756836,2.6092137e-05,0.08101244270801544,0.14961197972297668,0.50665682554245,0.8103081583976746,0.7486215233802795,3.9607393741607666,0.05913322791457176,0.1017228439450264,0.287961483001709,0.5909684300422668,0.5082718133926392
483,2.384167432785034,2.6042637e-05,0.08101034164428711,0.14950962364673615,0.5054311752319336,0.8102162480354309,0.7480573058128357,3.960206985473633,0.05909255892038345,0.10159443318843842,0.2869983911514282,0.5909898281097412,0.5073087215423584
484,2.382601499557495,2.5993137e-05,0.08098907768726349,0.14951540529727936,0.5061922669410706,0.8096808791160583,0.747658371925354,3.95949649810791,0.05908828601241112,0.10169287770986557,0.2881968915462494,0.5912894606590271,0.5083360075950623
485,2.377836227416992,2.5943637e-05,0.08100982755422592,0.14952270686626434,0.505869448184967,0.8102189302444458,0.7477476000785828,3.959141254425049,0.05907544121146202,0.10179134458303452,0.288175493478775,0.5906473994255066,0.5084002017974854
486,2.3778979778289795,2.5894136e-05,0.08103004097938538,0.14967967569828033,0.5066515207290649,0.8104944825172424,0.7482200264930725,3.95949649810791,0.059073306620121,0.10150028020143509,0.28785446286201477,0.5902407765388489,0.5070304870605469
487,2.3804609775543213,2.5844636e-05,0.08099040389060974,0.14954058825969696,0.5046937465667725,0.8098383545875549,0.747395932674408,3.959141254425049,0.05903049185872078,0.10144034773111343,0.2875334322452545,0.5908400416374207,0.5069020986557007
488,2.3732354640960693,2.5795136e-05,0.08106468617916107,0.14972275495529175,0.506417989730835,0.8106414079666138,0.7480441927909851,3.9592301845550537,0.0591246634721756,0.10151311010122299,0.28804707527160645,0.5913750529289246,0.5074157118797302
489,2.3726375102996826,2.5745636e-05,0.0810261070728302,0.14950647950172424,0.5053393244743347,0.8100981712341309,0.7474825382232666,3.9594080448150635,0.05903477966785431,0.10137186199426651,0.28714820742607117,0.590732991695404,0.506367027759552
490,2.37219500541687,2.5696136e-05,0.08100718259811401,0.14951276779174805,0.5044575333595276,0.8106256723403931,0.7472279667854309,3.9592301845550537,0.05906902626156807,0.10147029906511307,0.28686997294425964,0.5902193784713745,0.5066452622413635
491,2.368363618850708,2.5646636e-05,0.08104420453310013,0.14949597418308258,0.5055204033851624,0.8108093738555908,0.7477607131004333,3.9590530395507812,0.059049755334854126,0.10152167081832886,0.286527544260025,0.590861439704895,0.5073729157447815
492,2.374433994293213,2.5597135e-05,0.08092768490314484,0.14946343004703522,0.504231870174408,0.8093344569206238,0.747230589389801,3.9592301845550537,0.059167467057704926,0.10173997282981873,0.2863563299179077,0.5910326242446899,0.5072231292724609
493,2.3716819286346436,2.5547635e-05,0.0809762179851532,0.1492787003517151,0.5047672390937805,0.8097622394561768,0.7471177577972412,3.9590530395507812,0.05906260013580322,0.1014360710978508,0.2871268093585968,0.5898555517196655,0.5081219673156738
494,2.3681113719940186,2.5498135e-05,0.08099379390478134,0.1494608074426651,0.5040901303291321,0.8099275827407837,0.747136116027832,3.9599404335021973,0.059131089597940445,0.10150882601737976,0.2850080132484436,0.5908400416374207,0.5071374773979187
495,2.363868474960327,2.5448635e-05,0.08107280731201172,0.1495741754770279,0.5051031708717346,0.8106545805931091,0.7480625510215759,3.958608865737915,0.05910540744662285,0.10134617239236832,0.28644195199012756,0.590732991695404,0.5063028335571289
496,2.3640894889831543,2.5399135e-05,0.08102739602327347,0.1495673507452011,0.5043210983276367,0.8099643588066101,0.7473487257957458,3.958786725997925,0.0591118261218071,0.10120921581983566,0.28727662563323975,0.5905190110206604,0.5065168738365173
497,2.364877700805664,2.5349635e-05,0.0809699222445488,0.14937108755111694,0.5040061473846436,0.8100430369377136,0.7471544742584229,3.9584310054779053,0.05902621150016785,0.10135044902563095,0.28620651364326477,0.5906046032905579,0.5057892203330994
498,2.3637964725494385,2.5300134e-05,0.08100847899913788,0.14953219890594482,0.503615140914917,0.8099144697189331,0.7471728324890137,3.9588751792907715,0.05903906002640724,0.10142751783132553,0.28744783997535706,0.5901979804039001,0.5066666603088379
499,2.3564960956573486,2.5250634e-05,0.08107176423072815,0.14968706667423248,0.5047672390937805,0.810552179813385,0.7483669519424438,3.9592301845550537,0.0589941143989563,0.10140182822942734,0.2848796248435974,0.5905404090881348,0.5063242316246033
500,2.35646653175354,2.5201134e-05,0.08104969561100006,0.14957313239574432,0.5033080577850342,0.8109825849533081,0.7478945851325989,3.959141254425049,0.05901551619172096,0.10129909217357635,0.2877902686595917,0.590133786201477,0.5073729157447815
501,2.359585762023926,2.5151634e-05,0.08098751306533813,0.1494760364294052,0.5035232901573181,0.8098934888839722,0.7468080520629883,3.9588751792907715,0.0589812695980072,0.10134616494178772,0.28616371750831604,0.5904119610786438,0.5070518851280212
502,2.3590075969696045,2.5102134e-05,0.08099407702684402,0.14932487905025482,0.5030770897865295,0.8104498386383057,0.7471807599067688,3.9589641094207764,0.059006959199905396,0.10132904350757599,0.2869983911514282,0.5905404090881348,0.5066666603088379
503,2.353987216949463,2.5052634e-05,0.08107515424489975,0.14963552355766296,0.5045914053916931,0.8107280135154724,0.7479103207588196,3.95869779586792,0.05901551991701126,0.10136759281158447,0.2841091454029083,0.5902835726737976,0.5077581405639648
504,2.351857900619507,2.5003133e-05,0.08102686703205109,0.14951854944229126,0.5039090514183044,0.8104971051216125,0.7473906874656677,3.959763288497925,0.058996256440877914,0.10149598866701126,0.28263241052627563,0.5889138579368591,0.506367027759552
505,2.356698513031006,2.4953633e-05,0.08101269602775574,0.14933592081069946,0.5027858018875122,0.81007981300354,0.7473697066307068,3.9589641094207764,0.05903691425919533,0.10122203826904297,0.2844087779521942,0.5896843075752258,0.5065382719039917
506,2.352696418762207,2.4904133e-05,0.08100850135087967,0.14944766461849213,0.5035731196403503,0.810245156288147,0.7464091777801514,3.9594969749450684,0.05901765823364258,0.10114928334951401,0.28594970703125,0.5899625420570374,0.5075655579566956
507,2.3506598472595215,2.4854633e-05,0.08102057129144669,0.14944139122962952,0.5035416483879089,0.8104472160339355,0.7475324273109436,3.959585428237915,0.058994110673666,0.1014232337474823,0.28669875860214233,0.5902407765388489,0.5059604048728943
508,2.347426176071167,2.4805133e-05,0.0810297429561615,0.14948761463165283,0.5035809874534607,0.8101926445960999,0.7474720478057861,3.95949649810791,0.059047624468803406,0.10145318508148193,0.28569287061691284,0.5901979804039001,0.5061530470848083
509,2.345323324203491,2.4755633e-05,0.0810483992099762,0.1494922786951065,0.5029301643371582,0.8105049729347229,0.7470967769622803,3.959585428237915,0.05903049558401108,0.10111504048109055,0.2847084105014801,0.5900695323944092,0.5058748126029968
510,2.345052719116211,2.4706133e-05,0.08109931647777557,0.14946866035461426,0.5026834607124329,0.8108592629432678,0.7475376725196838,3.9590530395507812,0.05894489958882332,0.10111504048109055,0.2869983911514282,0.5896843075752258,0.5057463645935059
511,2.3470680713653564,2.4656632e-05,0.08100353181362152,0.14945188164710999,0.5024079084396362,0.8105023503303528,0.7468946576118469,3.9589641094207764,0.05894702672958374,0.10121776908636093,0.2853076457977295,0.5894703269004822,0.5048903226852417
512,2.347874879837036,2.4607132e-05,0.08100113272666931,0.14932702481746674,0.5043840408325195,0.8096100687980652,0.7469261884689331,3.959141969680786,0.058912791311740875,0.10134617984294891,0.2856500744819641,0.5896843075752258,0.5058962106704712
513,2.3441789150238037,2.4557632e-05,0.08102215081453323,0.14932067692279816,0.5030377507209778,0.810552179813385,0.7471387386322021,3.9589641094207764,0.05896842107176781,0.10135046392679214,0.28633493185043335,0.590668797492981,0.5051685571670532
514,2.342216730117798,2.4508132e-05,0.08102739602327347,0.14926137030124664,0.5026178359985352,0.8106204271316528,0.7470075488090515,3.9590530395507812,0.058949172496795654,0.10114928334951401,0.28402355313301086,0.5896201133728027,0.504847526550293
515,2.3437604904174805,2.4458632e-05,0.08099066466093063,0.14923612773418427,0.5018882751464844,0.8099958300590515,0.746306836605072,3.9599404335021973,0.05891492962837219,0.10111076384782791,0.2848367989063263,0.5900909304618835,0.5064526200294495
516,2.343172311782837,2.4409132e-05,0.0809444859623909,0.1491653025150299,0.502302885055542,0.8095706701278687,0.7456271052360535,3.959141969680786,0.05901551619172096,0.10129480808973312,0.28408774733543396,0.5905832052230835,0.5060887932777405
517,2.335686206817627,2.4359631e-05,0.08112844824790955,0.1494288146495819,0.5026099681854248,0.8107542991638184,0.7475796341896057,3.9594080448150635,0.05898555740714073,0.10107652097940445,0.2848367989063263,0.5891492962837219,0.5058320164680481
518,2.340263605117798,2.4310131e-05,0.08098436892032623,0.1492750346660614,0.5019617676734924,0.8096520304679871,0.7461310029029846,3.95869779586792,0.05895345285534859,0.1011749655008316,0.28498661518096924,0.589577317237854,0.5058962106704712
519,2.3369030952453613,2.4260631e-05,0.08103372901678085,0.1493253856897354,0.5016704201698303,0.8105443120002747,0.7464563846588135,3.9580764770507812,0.05894703045487404,0.10109791159629822,0.284665584564209,0.5906901955604553,0.5062172412872314
520,2.332829475402832,2.4211131e-05,0.0810420885682106,0.14942246675491333,0.5024420022964478,0.8100666999816895,0.7470311522483826,3.95869779586792,0.05897485837340355,0.10108507424592972,0.28455859422683716,0.5888710618019104,0.5053397417068481
521,2.3321778774261475,2.416163e-05,0.08104002475738525,0.14927814900875092,0.5024682283401489,0.8102792501449585,0.7473067045211792,3.9585206508636475,0.058966297656297684,0.10111930966377258,0.28361690044403076,0.589213490486145,0.5050615072250366
522,2.3368093967437744,2.411213e-05,0.08097414672374725,0.1492692530155182,0.5013922452926636,0.8100168108940125,0.7461546063423157,3.9589641094207764,0.05899839848279953,0.10101228952407837,0.28543606400489807,0.589577317237854,0.5054895877838135
523,2.3310649394989014,2.406263e-05,0.08105496317148209,0.14926506578922272,0.5004474520683289,0.8101716637611389,0.7460784912109375,3.9588751792907715,0.05902621150016785,0.10114072263240814,0.2834884822368622,0.5896415114402771,0.5057677626609802
524,2.3268847465515137,2.401313e-05,0.08106911182403564,0.14932329952716827,0.5021585822105408,0.8104971051216125,0.7465823888778687,3.9583427906036377,0.058865707367658615,0.10106796026229858,0.28273943066596985,0.5887640714645386,0.5049331188201904
525,2.3250489234924316,2.396363e-05,0.08106045424938202,0.14945505559444427,0.5031847357749939,0.8108198642730713,0.7468448281288147,3.959585428237915,0.058951299637556076,0.10131621360778809,0.2847084105014801,0.5901551842689514,0.504847526550293
526,2.3225386142730713,2.391413e-05,0.08110613375902176,0.14945344626903534,0.5013555288314819,0.8108015060424805,0.7472568154335022,3.9593191146850586,0.05901980772614479,0.10088817775249481,0.2841733694076538,0.5898555517196655,0.5055323839187622
527,2.324491262435913,2.386463e-05,0.08101795613765717,0.1493201106786728,0.5007466673851013,0.8104866147041321,0.7466191053390503,3.958253860473633,0.05895130708813667,0.10092242062091827,0.28344568610191345,0.5891920924186707,0.505639374256134
528,2.3263602256774902,2.381513e-05,0.08099513500928879,0.14915689826011658,0.5007519125938416,0.8100220561027527,0.7459813952445984,3.9584310054779053,0.05897700414061546,0.10084965825080872,0.28368112444877625,0.5889780521392822,0.5056179761886597
529,2.3261826038360596,2.376563e-05,0.08101296424865723,0.14919419586658478,0.5006705522537231,0.8098121285438538,0.7462962865829468,3.9577207565307617,0.05885928124189377,0.10090101510286331,0.28310325741767883,0.5886784195899963,0.5043124556541443
530,2.3262877464294434,2.371613e-05,0.08100614696741104,0.14919894933700562,0.5016021728515625,0.8097937703132629,0.7462359666824341,3.9577207565307617,0.058902084827423096,0.10105511546134949,0.2831888794898987,0.5884001851081848,0.5036703944206238
531,2.3214051723480225,2.366663e-05,0.08104997128248215,0.1493537425994873,0.500995934009552,0.8101480603218079,0.7465429902076721,3.958075761795044,0.05890422314405441,0.10105510801076889,0.28321027755737305,0.5881006121635437,0.5041840672492981
532,2.3180346488952637,2.3617129e-05,0.08108015358448029,0.14938099682331085,0.500712513923645,0.8107122778892517,0.7465534806251526,3.9580764770507812,0.05889138579368591,0.10087105631828308,0.2825468182563782,0.5891492962837219,0.5053611397743225
533,2.323777198791504,2.3567629e-05,0.08095784485340118,0.14914746582508087,0.49979135394096375,0.8093738555908203,0.7457399368286133,3.958075761795044,0.058897800743579865,0.10077259689569473,0.28398072719573975,0.5890422463417053,0.5047833323478699
534,2.315387725830078,2.3518129e-05,0.08107385784387589,0.14927029609680176,0.5002138614654541,0.8107621669769287,0.7468762993812561,3.958608865737915,0.05898555740714073,0.1010165885090828,0.2815409302711487,0.588485836982727,0.5052969455718994
535,2.318358898162842,2.3468629e-05,0.08102214336395264,0.14912962913513184,0.5001298785209656,0.8098882436752319,0.746112585067749,3.9584317207336426,0.058835748583078384,0.10068272799253464,0.2834242880344391,0.5884644389152527,0.5050187110900879
536,2.3170692920684814,2.3419128e-05,0.08105207979679108,0.14935685694217682,0.5002925992012024,0.8108802437782288,0.7466558814048767,3.9589641094207764,0.05890422686934471,0.10092669725418091,0.28321027755737305,0.5881862044334412,0.5042910575866699
537,2.3139278888702393,2.3369628e-05,0.08097673952579498,0.14916428923606873,0.4992927312850952,0.8099197149276733,0.7461204528808594,3.958253860473633,0.058735162019729614,0.10079828649759293,0.2823542058467865,0.588657021522522,0.5025789141654968
538,2.318086862564087,2.3320128e-05,0.08095782995223999,0.14912593364715576,0.49868911504745483,0.8095864057540894,0.7453016638755798,3.9589641094207764,0.05879294499754906,0.10076405107975006,0.28226858377456665,0.5892562866210938,0.5045050978660583
539,2.3106000423431396,2.3270628e-05,0.08106125891208649,0.14927922189235687,0.4999776780605316,0.8106492757797241,0.7459761500358582,3.9588751792907715,0.05885501205921173,0.10058426856994629,0.2820545732975006,0.5878437757492065,0.5044194459915161
540,2.3139705657958984,2.3221128e-05,0.08102241158485413,0.1491527259349823,0.4997362494468689,0.810363233089447,0.7458738088607788,3.95851993560791,0.05881434306502342,0.10084537416696548,0.2845371961593628,0.5880149602890015,0.505639374256134
541,2.3104305267333984,2.3171628e-05,0.08107099682092667,0.14918792247772217,0.49952366948127747,0.8110167384147644,0.746138870716095,3.9583427906036377,0.05882718041539192,0.10097378492355347,0.2818191647529602,0.5889138579368591,0.5038416385650635
542,2.3123326301574707,2.3122127e-05,0.08099275827407837,0.1490367203950882,0.4994160830974579,0.8095759153366089,0.7458422780036926,3.9590530395507812,0.05876939371228218,0.10065703839063644,0.28273943066596985,0.5885286331176758,0.5030069351196289
543,2.306713342666626,2.3072627e-05,0.08105575293302536,0.14915062487125397,0.49945542216300964,0.8103815913200378,0.745923638343811,3.9589641094207764,0.05881862714886665,0.10105510801076889,0.28062066435813904,0.5882503986358643,0.502835750579834
544,2.3022210597991943,2.3023127e-05,0.0810764729976654,0.14929704368114471,0.5000275373458862,0.8108723759651184,0.745923638343811,3.9594080448150635,0.058775823563337326,0.10051149874925613,0.2824611961841583,0.588293194770813,0.5044409036636353
545,2.299405813217163,2.2973627e-05,0.08112505823373795,0.14934536814689636,0.49940556287765503,0.811053454875946,0.7465298771858215,3.959585428237915,0.058876410126686096,0.10078971087932587,0.28220438957214355,0.5878437757492065,0.5031567811965942
546,2.307081699371338,2.2924127e-05,0.08098044991493225,0.1489984095096588,0.4986654818058014,0.8102477788925171,0.7452885508537292,3.959141969680786,0.05891279876232147,0.10057570785284042,0.28190475702285767,0.5876725316047668,0.5027287602424622
547,2.3026084899902344,2.2874627e-05,0.08106226474046707,0.1491028368473053,0.4990985095500946,0.8101716637611389,0.745850145816803,3.959141254425049,0.058914922177791595,0.1004558652639389,0.28025680780410767,0.5881434082984924,0.5042696595191956
548,2.3014626502990723,2.2825127e-05,0.08105441927909851,0.1491931527853012,0.49840041995048523,0.8104026317596436,0.746162474155426,3.9597625732421875,0.058878540992736816,0.1007298156619072,0.2802354097366333,0.5883145928382874,0.5040556192398071
549,2.3078386783599854,2.2775626e-05,0.08094708621501923,0.14908179640769958,0.4982219636440277,0.8094315528869629,0.7449762225151062,3.9590530395507812,0.05884215608239174,0.10087533295154572,0.2821615934371948,0.5885928273200989,0.5037988424301147
550,2.3070931434631348,2.2726126e-05,0.08097074180841446,0.1489270031452179,0.4981248676776886,0.8097150325775146,0.7446849346160889,3.958608865737915,0.058784376829862595,0.10093525052070618,0.27991437911987305,0.587201714515686,0.5042054653167725
551,2.302734375,2.2676626e-05,0.08096443861722946,0.14902672171592712,0.49825870990753174,0.809840977191925,0.7447295188903809,3.9594969749450684,0.058889247477054596,0.10042162239551544,0.28002139925956726,0.5884001851081848,0.5027501583099365
552,2.2994375228881836,2.2627126e-05,0.08102793246507645,0.14910699427127838,0.4983322024345398,0.8104629516601562,0.7449342608451843,3.959141969680786,0.05880791321396828,0.10063990950584412,0.28102728724479675,0.5879507660865784,0.5034564137458801
553,2.2955732345581055,2.2577626e-05,0.08107174187898636,0.14927656948566437,0.4979621469974518,0.8107647895812988,0.7460548877716064,3.9588751792907715,0.05885501205921173,0.10056716203689575,0.28119850158691406,0.5881220102310181,0.5026217103004456
554,2.2961814403533936,2.2528126e-05,0.08102398365736008,0.14910179376602173,0.4980277717113495,0.8102871179580688,0.7456585764884949,3.95967435836792,0.05875226855278015,0.10062707215547562,0.2803638279438019,0.5879079699516296,0.5041412711143494
555,2.2954883575439453,2.2478625e-05,0.0810641497373581,0.1491905301809311,0.4981038570404053,0.8105102181434631,0.7455929517745972,3.9592301845550537,0.05879080295562744,0.10079401731491089,0.2801070213317871,0.5873515009880066,0.502108097076416
556,2.2922143936157227,2.2429125e-05,0.08106520026922226,0.1491185873746872,0.49740052223205566,0.8108198642730713,0.7454460263252258,3.959141969680786,0.05879293382167816,0.10043447464704514,0.282075971364975,0.5870519280433655,0.5019582509994507
557,2.293598175048828,2.2379625e-05,0.08101925253868103,0.14902779459953308,0.4982403516769409,0.8101217746734619,0.7450864315032959,3.9594969749450684,0.0587586984038353,0.10067414492368698,0.2815409302711487,0.5877367854118347,0.5032423734664917
558,2.2892510890960693,2.2330125e-05,0.0810730829834938,0.14915116131305695,0.4978335499763489,0.8104419708251953,0.7456769347190857,3.958786725997925,0.058718036860227585,0.10070840269327164,0.2803638279438019,0.5872873067855835,0.5027287602424622
559,2.2938196659088135,2.2280625e-05,0.08095523715019226,0.14900101721286774,0.49713021516799927,0.8097307682037354,0.7450103759765625,3.959763288497925,0.058784376829862595,0.1004815325140953,0.2798929810523987,0.5873515009880066,0.5017656683921814
560,2.285555601119995,2.2231125e-05,0.08107618987560272,0.14904244244098663,0.4972929358482361,0.8111584186553955,0.7455431222915649,3.9598515033721924,0.05872444435954094,0.10055860131978989,0.28072765469551086,0.5874585509300232,0.5036703944206238
561,2.2864160537719727,2.2181624e-05,0.08105836063623428,0.14920420944690704,0.4980776309967041,0.8104918599128723,0.7457268238067627,3.9590530395507812,0.058758694678545,0.10064847767353058,0.2798287868499756,0.5872231125831604,0.5023863315582275
562,2.287182569503784,2.2132124e-05,0.08107201755046844,0.1491212099790573,0.49710923433303833,0.8104524612426758,0.7452754378318787,3.9589641094207764,0.058737292885780334,0.10022043436765671,0.2789513170719147,0.5872445106506348,0.5028999447822571
563,2.285249948501587,2.2082624e-05,0.08105522394180298,0.14903776347637177,0.496957004070282,0.8108119964599609,0.7451940774917603,3.9595859050750732,0.05875227227807045,0.10055001825094223,0.2816051244735718,0.5865168571472168,0.5020439028739929
564,2.28493595123291,2.2033124e-05,0.08106071501970291,0.14918474853038788,0.49716171622276306,0.8106414079666138,0.745711088180542,3.960029363632202,0.05867093801498413,0.10028892755508423,0.2790583074092865,0.5871375203132629,0.5030497312545776
565,2.2824158668518066,2.1983624e-05,0.08105994760990143,0.14916321635246277,0.49684152007102966,0.8102530241012573,0.745684802532196,3.959763288497925,0.05870946869254112,0.10062279552221298,0.2785660922527313,0.5876725316047668,0.503199577331543
566,2.280893087387085,2.1934124e-05,0.08103367686271667,0.14896634221076965,0.49660009145736694,0.810746431350708,0.7452281713485718,3.9602067470550537,0.058707330375909805,0.10066132247447968,0.28186196088790894,0.5865596532821655,0.5022578835487366
567,2.2824995517730713,2.1884623e-05,0.08103921264410019,0.14898841083049774,0.49688875675201416,0.8103474974632263,0.7456664443016052,3.960740089416504,0.05873943120241165,0.10045158863067627,0.27931514382362366,0.5880149602890015,0.5018940567970276
568,2.2809133529663086,2.1835123e-05,0.08102789521217346,0.14896900951862335,0.496303528547287,0.8102267980575562,0.7444093823432922,3.9598517417907715,0.05870732665061951,0.10031462460756302,0.28173354268074036,0.5875441431999207,0.5011022090911865
569,2.2798635959625244,2.1785623e-05,0.08102191239595413,0.14899052679538727,0.49596497416496277,0.8104393482208252,0.7452229261398315,3.960561752319336,0.058690205216407776,0.10046012699604034,0.27867308259010315,0.587201714515686,0.5020653009414673
570,2.2736172676086426,2.1736123e-05,0.0810609981417656,0.14905981719493866,0.4964977204799652,0.8106387853622437,0.7459105253219604,3.96144962310791,0.0587073378264904,0.1004815325140953,0.2785660922527313,0.5869662761688232,0.5026431083679199
571,2.276439905166626,2.1686623e-05,0.08108853548765182,0.14891016483306885,0.49615129828453064,0.8102766275405884,0.7445484399795532,3.9600298404693604,0.058850716799497604,0.10049866884946823,0.27948635816574097,0.5871161222457886,0.5017656683921814
572,2.276083469390869,2.1637123e-05,0.081048384308815,0.14905981719493866,0.4961906671524048,0.8104681968688965,0.7450313568115234,3.9603846073150635,0.05874371901154518,0.1002717986702919,0.279336541891098,0.5866880416870117,0.5016586184501648
573,2.275538444519043,2.1587623e-05,0.08106151223182678,0.1489449292421341,0.49539023637771606,0.8110639452934265,0.7447767853736877,3.9603841304779053,0.05872872844338417,0.10023757070302963,0.2778170108795166,0.5871589183807373,0.5017870664596558
574,2.2741308212280273,2.1538122e-05,0.08107359707355499,0.14903146028518677,0.4967050552368164,0.8107936382293701,0.7450025081634521,3.9608285427093506,0.05875655636191368,0.1002076044678688,0.2768111228942871,0.5872873067855835,0.5008025765419006
575,2.275516986846924,2.1488622e-05,0.08101245015859604,0.14892072975635529,0.4957183003425598,0.8101139068603516,0.7448581457138062,3.9602959156036377,0.05866880714893341,0.10033173859119415,0.27890852093696594,0.5865168571472168,0.5021936893463135
576,2.277554988861084,2.1439122e-05,0.0809854045510292,0.148804172873497,0.49550047516822815,0.809817373752594,0.7442860007286072,3.9603846073150635,0.05871804431080818,0.10029319673776627,0.2784590721130371,0.5868164896965027,0.5007811784744263
577,2.2759366035461426,2.1389622e-05,0.08096862584352493,0.14887399971485138,0.4945530593395233,0.8099302053451538,0.7440261840820312,3.9612720012664795,0.05870732665061951,0.10028893500566483,0.27931514382362366,0.5857892036437988,0.5012947916984558
578,2.275369167327881,2.1340122e-05,0.08099278807640076,0.14883045852184296,0.49460291862487793,0.8098252415657043,0.7439500689506531,3.962071657180786,0.05869235098361969,0.10026326030492783,0.27961477637290955,0.5861316323280334,0.5005029439926147
579,2.274770975112915,2.1290622e-05,0.08090271800756454,0.1488099992275238,0.494248628616333,0.8092977404594421,0.7439317107200623,3.962160348892212,0.058741576969623566,0.10025466978549957,0.2783520519733429,0.5862600207328796,0.5017870664596558
