epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.746372699737549,4.4060198e-05,0.0851631686091423,0.1541404128074646,0.5528447031974792,0.8514593839645386,0.7708053588867188,3.5553393363952637,0.09266132116317749,0.16779285669326782,0.6046801209449768,0.9268900752067566,0.8385488986968994
120,3.745466709136963,4.40107e-05,0.0849960446357727,0.1540956050157547,0.5502601861953735,0.8498741984367371,0.7705641388893127,3.54817795753479,0.09275825321674347,0.16784822940826416,0.6050955653190613,0.9275823831558228,0.8393796682357788
121,3.735351085662842,4.39612e-05,0.08514595776796341,0.15405771136283875,0.5518625974655151,0.8514249324798584,0.7701678276062012,3.5436208248138428,0.09277209639549255,0.16784824430942535,0.6044031977653503,0.9274439215660095,0.8389642834663391
122,3.725447654724121,4.3911703e-05,0.08527345955371857,0.1544608771800995,0.5531720519065857,0.8527171611785889,0.7725111246109009,3.535808563232422,0.09278593957424164,0.1679867058992386,0.60481858253479,0.9279977679252625,0.8397950530052185
123,3.727121591567993,4.3862205e-05,0.08503565937280655,0.15404045581817627,0.5508804321289062,0.850339412689209,0.7701506018638611,3.5292975902557373,0.09275825321674347,0.16798672080039978,0.6045416593551636,0.9279977679252625,0.8399335145950317
124,3.7122628688812256,4.3812706e-05,0.08522004634141922,0.15439541637897491,0.5523794889450073,0.8522692322731018,0.7718908190727234,3.5234386920928955,0.09277209639549255,0.1679867058992386,0.60481858253479,0.9278593063354492,0.8403489589691162
125,3.7130300998687744,4.3763208e-05,0.08513043820858002,0.15407836437225342,0.5505703091621399,0.851338803768158,0.7704090476036072,3.5175793170928955,0.09282747656106949,0.16801440715789795,0.6045416593551636,0.927720844745636,0.840210497379303
126,3.7018704414367676,4.371371e-05,0.08522175252437592,0.15454356372356415,0.5525000691413879,0.8521141409873962,0.7728212475776672,3.512371063232422,0.09286902099847794,0.168125182390213,0.6046801209449768,0.9285516738891602,0.8406258821487427
127,3.6932904720306396,4.366421e-05,0.08530617505311966,0.15433335304260254,0.552551805973053,0.8531996011734009,0.771804690361023,3.506511688232422,0.09285517781972885,0.16801440715789795,0.6044031977653503,0.9284131526947021,0.8406258821487427
128,3.6895945072174072,4.3614713e-05,0.0852079838514328,0.1544574499130249,0.553482174873352,0.8520796895027161,0.7721837162971497,3.5000011920928955,0.09288286417722702,0.1681251972913742,0.6042647361755371,0.9288285970687866,0.8406258821487427
129,3.677105665206909,4.3565215e-05,0.08545607328414917,0.1548364907503128,0.5539129376411438,0.8545607924461365,0.7740963101387024,3.492839813232422,0.09288287162780762,0.16834671795368195,0.6050955653190613,0.9289670586585999,0.8417335748672485
130,3.676969289779663,4.3515716e-05,0.08527517318725586,0.15474344789981842,0.5525000691413879,0.8529067039489746,0.7736999988555908,3.4869801998138428,0.09292440861463547,0.16840212047100067,0.6057878732681274,0.9293824434280396,0.8418720364570618
131,3.6695034503936768,4.3466218e-05,0.08519763499498367,0.1545642614364624,0.5521210432052612,0.8522002696990967,0.7727351188659668,3.479818820953369,0.09296593815088272,0.1682913452386856,0.6059263348579407,0.9291055202484131,0.8415951132774353
132,3.659809112548828,4.341672e-05,0.08542679995298386,0.1549743264913559,0.5540680289268494,0.8544057607650757,0.7750266790390015,3.4752614498138428,0.0929798036813736,0.16834671795368195,0.6053724884986877,0.9300747513771057,0.8417335748672485
133,3.664341688156128,4.336722e-05,0.08513560146093369,0.15432992577552795,0.5525345206260681,0.8513904809951782,0.7717702388763428,3.4667980670928955,0.09303518384695053,0.16856828331947327,0.6057878732681274,0.9300747513771057,0.8427028656005859
134,3.650949239730835,4.3317723e-05,0.08536648750305176,0.1545952409505844,0.5518108606338501,0.8536820411682129,0.773010790348053,3.4628920555114746,0.09299364686012268,0.16851288080215454,0.6050955653190613,0.9297978281974792,0.8429797887802124
135,3.64013671875,4.3268225e-05,0.08548881113529205,0.15490196645259857,0.554964005947113,0.8548192381858826,0.7744925618171692,3.4550795555114746,0.09302133321762085,0.1687067300081253,0.60481858253479,0.9304901957511902,0.8429797887802124
136,3.632603883743286,4.3218726e-05,0.08546987175941467,0.15504670143127441,0.5539129376411438,0.8548192381858826,0.7750266790390015,3.449871063232422,0.09307672083377838,0.16867904365062714,0.6071725487709045,0.9303516745567322,0.8435336351394653
137,3.623047113418579,4.3169228e-05,0.08556807786226273,0.15504325926303864,0.5542231202125549,0.8556807637214661,0.7751645445823669,3.4420583248138428,0.09310441464185715,0.16884522140026093,0.6063417196273804,0.930213212966919,0.843949019908905
138,3.6250007152557373,4.311973e-05,0.08538199216127396,0.15503636002540588,0.5544987916946411,0.8536993265151978,0.7753540873527527,3.4355483055114746,0.09309056401252747,0.1688729077577591,0.6062032580375671,0.9311825037002563,0.8450567722320557
139,3.6274404525756836,4.307023e-05,0.08510114252567291,0.15447811782360077,0.5517764091491699,0.8509769439697266,0.7724766731262207,3.4296889305114746,0.09310441464185715,0.1690390557050705,0.6071725487709045,0.9310440421104431,0.844641387462616
140,3.6116783618927,4.3020733e-05,0.0854492038488388,0.15496398508548737,0.5546193718910217,0.8544918894767761,0.7748888731002808,3.423178195953369,0.09309056401252747,0.16898366808891296,0.6070340871810913,0.9310440421104431,0.8447798490524292
141,3.6078407764434814,4.2971235e-05,0.08533720672130585,0.15474344789981842,0.5543609261512756,0.8533719182014465,0.7737172245979309,3.4173190593719482,0.09317364543676376,0.16909444332122803,0.6063417196273804,0.9317363500595093,0.8453336954116821
142,3.5941689014434814,4.2921736e-05,0.08552499860525131,0.15533271431922913,0.5556359887123108,0.8552672266960144,0.7768358588218689,3.408855438232422,0.093145951628685,0.16906675696372986,0.6073110103607178,0.931597888469696,0.8454721570014954
143,3.5899837017059326,4.2872238e-05,0.08559220284223557,0.15520867705345154,0.5552396774291992,0.8558703064918518,0.7761121988296509,3.4056003093719482,0.0932290256023407,0.1692882925271988,0.6071725487709045,0.9324287176132202,0.8463029861450195
144,3.587125062942505,4.282274e-05,0.08538887649774551,0.15498121082782745,0.554946780204773,0.8539405465126038,0.7749233245849609,3.3964858055114746,0.09322904050350189,0.1692882925271988,0.6073110103607178,0.9322901964187622,0.8460260033607483
145,3.583566427230835,4.277324e-05,0.08544228971004486,0.15508806705474854,0.5546538233757019,0.8545263409614563,0.7755264043807983,3.391277313232422,0.09325672686100006,0.16923290491104126,0.6081417798995972,0.9332594871520996,0.8463029861450195
146,3.5697555541992188,4.2723743e-05,0.0856025293469429,0.1553085893392563,0.5566869974136353,0.8560598492622375,0.7766463160514832,3.385417938232422,0.09328442066907883,0.16931597888469696,0.6070340871810913,0.9329825639724731,0.8463029861450195
147,3.5591530799865723,4.2674244e-05,0.08564217388629913,0.15548433363437653,0.5558599829673767,0.8565595149993896,0.7774733901023865,3.3789074420928955,0.09331211447715759,0.16937138140201569,0.6082802414894104,0.9332594871520996,0.846579909324646
148,3.5579676628112793,4.2624746e-05,0.08558357506990433,0.15537750720977783,0.5557393431663513,0.855904757976532,0.7768703103065491,3.372396945953369,0.093312107026577,0.16942676901817322,0.6084187030792236,0.9335364103317261,0.8471337556838989
149,3.555037260055542,4.2575248e-05,0.08561460673809052,0.1552155762910843,0.5550156831741333,0.8560598492622375,0.776146650314331,3.3658864498138428,0.09336749464273453,0.16942676901817322,0.6080033183097839,0.9332594871520996,0.8478260636329651
150,3.5340421199798584,4.252575e-05,0.08588512241840363,0.15605294704437256,0.5575657486915588,0.8588338494300842,0.7802819013595581,3.358725070953369,0.09342288225889206,0.1695098578929901,0.6089726090431213,0.9339517951011658,0.8475491404533386
151,3.5442256927490234,4.247625e-05,0.08556635677814484,0.15522243082523346,0.5557565689086914,0.8555601239204407,0.7764223217964172,3.352214813232422,0.09345057606697083,0.16970369219779968,0.6088341474533081,0.9342287182807922,0.8482415080070496
152,3.5382235050201416,4.2426753e-05,0.08549226075410843,0.1550639122724533,0.5542920231819153,0.8549226522445679,0.7752678990364075,3.3457043170928955,0.09342288225889206,0.16973137855529785,0.6089726090431213,0.9343672394752502,0.8483799695968628
153,3.5250422954559326,4.2377254e-05,0.08563701063394547,0.15561184287071228,0.5561873316764832,0.8563699722290039,0.7779558300971985,3.3398449420928955,0.09342288225889206,0.1696760058403015,0.6091110706329346,0.9342287182807922,0.8481030464172363
154,3.5201594829559326,4.2327756e-05,0.08566974103450775,0.1555187851190567,0.5575140714645386,0.8566111922264099,0.7776284217834473,3.332683563232422,0.09345056861639023,0.16973137855529785,0.6092495322227478,0.9345057010650635,0.8489338159561157
155,3.5037682056427,4.2278258e-05,0.0858454778790474,0.15594954788684845,0.5585823059082031,0.8584720492362976,0.7798855900764465,3.3268239498138428,0.09343672543764114,0.16978679597377777,0.6091110706329346,0.9346441626548767,0.8489338159561157
156,3.508023738861084,4.222876e-05,0.08565939217805862,0.15566010773181915,0.5554808974266052,0.8565422892570496,0.7783521413803101,3.319662570953369,0.09346441924571991,0.1698421686887741,0.6106341481208801,0.9345057010650635,0.8493492007255554
157,3.498814105987549,4.217926e-05,0.08575072139501572,0.15596333146095276,0.5568076372146606,0.8573176264762878,0.780023455619812,3.311850070953369,0.09349212050437927,0.16978676617145538,0.6091110706329346,0.9345057010650635,0.8489338159561157
158,3.4923970699310303,4.2129763e-05,0.08572142571210861,0.1556221842765808,0.5570143461227417,0.8571453094482422,0.7781281471252441,3.3059909343719482,0.09356135129928589,0.16989755630493164,0.609387993812561,0.9350595474243164,0.8494876623153687
159,3.470913887023926,4.2080264e-05,0.0860539898276329,0.1565456986427307,0.5599607229232788,0.8606602549552917,0.7827113270759583,3.298178195953369,0.09349212050437927,0.16986985504627228,0.6103572249412537,0.9349210858345032,0.8499030470848083
160,3.4775402545928955,4.2030766e-05,0.08566112816333771,0.15587374567985535,0.5570143461227417,0.8566628694534302,0.7793859243392944,3.293621063232422,0.09353365749120712,0.16995292901992798,0.6102187633514404,0.9357518553733826,0.8499030470848083
161,3.4797723293304443,4.1981268e-05,0.08551638573408127,0.15552911162376404,0.5562217831611633,0.8552155494689941,0.7776629328727722,3.2845065593719482,0.0935475081205368,0.17003600299358368,0.6109111309051514,0.9353364706039429,0.8500415682792664
162,3.4645657539367676,4.193177e-05,0.08571971207857132,0.15603572130203247,0.5583583116531372,0.8572142124176025,0.7803163528442383,3.2786471843719482,0.09353365749120712,0.1700914055109024,0.6110495924949646,0.9353364706039429,0.850456953048706
163,3.4522898197174072,4.188227e-05,0.08589200675487518,0.1562734842300415,0.5588235259056091,0.8591784834861755,0.7815224528312683,3.272136688232422,0.09357519447803497,0.17020216584205627,0.6104956865310669,0.936028778553009,0.8505954146385193
164,3.4490792751312256,4.1832773e-05,0.0858747810125351,0.15611842274665833,0.5576346516609192,0.8586098551750183,0.7806609272956848,3.266928195953369,0.09368596971035004,0.17003601789474487,0.6110495924949646,0.9365826845169067,0.8505954146385193
165,3.4436395168304443,4.1783274e-05,0.08585065603256226,0.15625624358654022,0.5573245286941528,0.8585065007209778,0.7812812328338623,3.258464813232422,0.09369981288909912,0.17020216584205627,0.6114649772644043,0.9372749924659729,0.8511492609977722
166,3.4363138675689697,4.1733776e-05,0.08585583418607712,0.15629072487354279,0.5592026114463806,0.8586960434913635,0.7814018130302429,3.252605438232422,0.09369980543851852,0.17014679312705994,0.6111880540847778,0.9368596076965332,0.8511492609977722
167,3.4308032989501953,4.1684278e-05,0.08583859354257584,0.15610460937023163,0.5579620003700256,0.8583514094352722,0.780454158782959,3.2441420555114746,0.09372751414775848,0.17036834359169006,0.6113265156745911,0.9374134540557861,0.8515646457672119
168,3.4199225902557373,4.163478e-05,0.0859488695859909,0.15611495077610016,0.5602708458900452,0.8595747351646423,0.7804886698722839,3.238933801651001,0.09372749924659729,0.17039601504802704,0.6111880540847778,0.9371365308761597,0.8514261841773987
169,3.413367748260498,4.158528e-05,0.08591785281896591,0.156528502702713,0.5612357258796692,0.8591784834861755,0.7825562357902527,3.2304701805114746,0.09375520050525665,0.17036834359169006,0.6122957468032837,0.9374134540557861,0.8515646457672119
170,3.414201498031616,4.1535783e-05,0.08582824468612671,0.15613217651844025,0.5582721829414368,0.858075737953186,0.7806609272956848,3.2259128093719482,0.09372749924659729,0.17036832869052887,0.6121572852134705,0.9372749924659729,0.8521185517311096
171,3.3982291221618652,4.1486284e-05,0.08598160743713379,0.15671801567077637,0.5605292916297913,0.8598159551620483,0.7835556268692017,3.217449188232422,0.09376904368400574,0.17045141756534576,0.6120188236236572,0.9375519156455994,0.8523954749107361
172,3.395021438598633,4.1436786e-05,0.08590752631425858,0.15658707916736603,0.5593748688697815,0.8592473864555359,0.7827974557876587,3.211590051651001,0.09375520050525665,0.1705068051815033,0.6124342083930969,0.9374134540557861,0.8526723980903625
173,3.381765842437744,4.1387288e-05,0.08612115681171417,0.15698681771755219,0.5621833801269531,0.8611254692077637,0.784830629825592,3.2044284343719482,0.09374134242534637,0.17061755061149597,0.6121572852134705,0.9374134540557861,0.8532262444496155
174,3.382815361022949,4.133779e-05,0.08588511496782303,0.15650779008865356,0.559047520160675,0.8589372634887695,0.7823667526245117,3.1985690593719482,0.09378289431333542,0.1705898642539978,0.6122957468032837,0.9378288388252258,0.852949321269989
175,3.3711626529693604,4.128829e-05,0.08616597205400467,0.15679039061069489,0.5607877373695374,0.861659586429596,0.7839174270629883,3.190756320953369,0.09378289431333542,0.17072832584381104,0.6125726699829102,0.9378288388252258,0.8537800908088684
176,3.373464822769165,4.1238793e-05,0.0858902856707573,0.15645955502986908,0.5588579773902893,0.8589372634887695,0.7823150157928467,3.184246301651001,0.09378288686275482,0.1707560122013092,0.6129881143569946,0.9378288388252258,0.8537800908088684
177,3.3644676208496094,4.1189294e-05,0.08598159998655319,0.1566387563943863,0.5609428286552429,0.8599710464477539,0.7832454442977905,3.1777358055114746,0.09381058067083359,0.17089450359344482,0.6135419607162476,0.9382442831993103,0.8543339967727661
178,3.3580503463745117,4.1139796e-05,0.08596264570951462,0.15689034759998322,0.5613219141960144,0.8595575094223022,0.7844687700271606,3.1699235439300537,0.09383827447891235,0.17094989120960236,0.6134034991264343,0.9383827447891235,0.8547493815422058
179,3.3429129123687744,4.1090298e-05,0.0860574021935463,0.15717288851737976,0.5622523427009583,0.8606430292129517,0.7858644127845764,3.1640636920928955,0.0938798114657402,0.17094989120960236,0.6128496527671814,0.93865966796875,0.8544724583625793
180,3.337052345275879,4.10408e-05,0.08609533309936523,0.15729349851608276,0.5620627999305725,0.8611599206924438,0.7863813638687134,3.1556003093719482,0.09386596828699112,0.17089450359344482,0.6135419607162476,0.9389365911483765,0.8546109199523926
181,3.343193769454956,4.09913e-05,0.08582308143377304,0.15682139992713928,0.5612529516220093,0.8582825064659119,0.7840380668640137,3.1484389305114746,0.09392135590314865,0.1709222048521042,0.613818883895874,0.9394904375076294,0.854887843132019
182,3.323312997817993,4.0941803e-05,0.08612289279699326,0.15729694068431854,0.5626658201217651,0.8611771464347839,0.7865536212921143,3.1425797939300537,0.09393519908189774,0.170922189950943,0.6136804223060608,0.9393519759178162,0.8546109199523926
