epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.454915523529053,8.812018e-06,0.08418258279561996,0.15395885705947876,0.5252180695533752,0.8416562080383301,0.7696046233177185,4.2330732345581055,0.09071908891201019,0.1666560024023056,0.5856021642684937,0.9068706035614014,0.8336002826690674
120,4.448566436767578,8.802118e-06,0.08435823023319244,0.15453964471817017,0.528221845626831,0.8432030081748962,0.7728179693222046,4.231770992279053,0.09052690863609314,0.16651184856891632,0.5818385481834412,0.906069815158844,0.8318385481834412
121,4.453613758087158,8.792218e-06,0.08403189480304718,0.1540965586900711,0.5258068442344666,0.840438723564148,0.7704129219055176,4.2278642654418945,0.09060698002576828,0.16647982597351074,0.5838404893875122,0.9053491353988647,0.83279949426651
122,4.450032711029053,8.782318e-06,0.08426441252231598,0.15430213510990143,0.5274534225463867,0.8425044417381287,0.7715306282043457,4.2278642654418945,0.09067905694246292,0.16657592356204987,0.58440101146698,0.9066303372383118,0.8334401249885559
123,4.452637195587158,8.772418e-06,0.08393508940935135,0.15367944538593292,0.5298784375190735,0.8394008278846741,0.7685068845748901,4.2278642654418945,0.09061499685049057,0.16659194231033325,0.5833600163459778,0.9059096574783325,0.8317584991455078
124,4.447916507720947,8.7625185e-06,0.08428438007831573,0.15455561876296997,0.5284314155578613,0.8425842523574829,0.7724686861038208,4.2278642654418945,0.0905829668045044,0.16643178462982178,0.5830397009849548,0.9069506525993347,0.8332799673080444
125,4.448241710662842,8.752619e-06,0.08411072939634323,0.1541045606136322,0.5273935794830322,0.8409975171089172,0.7705726027488708,4.2278642654418945,0.09048686921596527,0.166399747133255,0.5816783905029297,0.9056694507598877,0.8319987058639526
126,4.447265148162842,8.742719e-06,0.08415164798498154,0.1541224867105484,0.5296589136123657,0.8414666056632996,0.7702931761741638,4.2278642654418945,0.09051889926195145,0.16662396490573883,0.5836002826690674,0.9051889777183533,0.833119809627533
127,4.449381351470947,8.732819e-06,0.0841955617070198,0.15479114651679993,0.5310859680175781,0.8422849178314209,0.7736862301826477,4.2278642654418945,0.09055893868207932,0.16667203605175018,0.58119797706604,0.9056694507598877,0.8326393365859985
128,4.452310562133789,8.722919e-06,0.08393310010433197,0.15393291413784027,0.5297586917877197,0.8393409848213196,0.7697742581367493,4.2278642654418945,0.09055092930793762,0.16696028411388397,0.5832799673080444,0.9059096574783325,0.8344811201095581
129,4.445312023162842,8.713019e-06,0.08425045013427734,0.15452569723129272,0.531994104385376,0.8425443768501282,0.7725285887718201,4.2278642654418945,0.09055893868207932,0.1668001264333725,0.5811178684234619,0.9051089286804199,0.8330397009849548
130,4.447265625,8.703119e-06,0.08438417315483093,0.154819056391716,0.5293495655059814,0.8440911769866943,0.7741652131080627,4.223958492279053,0.0907030701637268,0.16672004759311676,0.5837603807449341,0.9063100814819336,0.8336803317070007
131,4.4453125,8.69322e-06,0.08413568139076233,0.15414446592330933,0.5274933576583862,0.8411372303962708,0.7705925703048706,4.2252607345581055,0.09059096872806549,0.16660794615745544,0.5853619575500488,0.9059096574783325,0.8334401249885559
132,4.439941883087158,8.68332e-06,0.08426041901111603,0.15437598526477814,0.5317944884300232,0.8428137898445129,0.7718100547790527,4.223958492279053,0.09064701944589615,0.16670405864715576,0.5819186568260193,0.9067104458808899,0.8333600163459778
133,4.443848133087158,8.67342e-06,0.08425643295049667,0.15430811047554016,0.531814455986023,0.8424345850944519,0.7716703414916992,4.22265625,0.09051889926195145,0.16668802499771118,0.5826393365859985,0.9059096574783325,0.8330397009849548
134,4.437175273895264,8.66352e-06,0.08423548191785812,0.15409058332443237,0.5314552187919617,0.8425742983818054,0.7704927921295166,4.221354007720947,0.09051889926195145,0.16651186347007751,0.5794362425804138,0.9048686623573303,0.83279949426651
135,4.437500476837158,8.65362e-06,0.0843452513217926,0.1546274870634079,0.534598708152771,0.843143105506897,0.7731173634529114,4.2200517654418945,0.09047085791826248,0.16662397980690002,0.584801435470581,0.904468297958374,0.8328795433044434
136,4.4397783279418945,8.64372e-06,0.0844121053814888,0.1548030972480774,0.532503068447113,0.8439314961433411,0.7735265493392944,4.2200517654418945,0.09043882042169571,0.16643176972866058,0.5836002826690674,0.9053491353988647,0.8327193856239319
137,4.4440107345581055,8.6338205e-06,0.08429036289453506,0.15454962849617004,0.5340598225593567,0.843192994594574,0.7726683020591736,4.2200517654418945,0.09056694060564041,0.16659192740917206,0.5856021642684937,0.9054291844367981,0.8334401249885559
138,4.437663555145264,8.623921e-06,0.08440513908863068,0.154719278216362,0.5331217646598816,0.8442508578300476,0.773716151714325,4.2200517654418945,0.0907110869884491,0.1667841225862503,0.5845611691474915,0.9069506525993347,0.834080696105957
139,4.438314437866211,8.614021e-06,0.0842704102396965,0.1545855551958084,0.5365447402000427,0.8427838683128357,0.7729377746582031,4.2200517654418945,0.09056694060564041,0.16683216392993927,0.5865631103515625,0.9059897661209106,0.834080696105957
140,4.437499523162842,8.604121e-06,0.08437719196081161,0.15483903884887695,0.5353172421455383,0.8439314961433411,0.7743947505950928,4.2200517654418945,0.09069506824016571,0.16694429516792297,0.5849615335464478,0.9067104458808899,0.8340006470680237
141,4.4326171875,8.594221e-06,0.08438317477703094,0.15448975563049316,0.5333213806152344,0.8438716530799866,0.7726283669471741,4.2200517654418945,0.09047085791826248,0.16660794615745544,0.5846412777900696,0.9053491353988647,0.8330397009849548
142,4.431640148162842,8.584321e-06,0.08439214527606964,0.15481708943843842,0.5369239449501038,0.8437917828559875,0.774374783039093,4.21875,0.09054292738437653,0.16710442304611206,0.5843209624290466,0.9055893421173096,0.8352017998695374
143,4.4384765625,8.574421e-06,0.08442209661006927,0.15475720167160034,0.5333412885665894,0.8442508578300476,0.7738358974456787,4.2161455154418945,0.09067104756832123,0.16663996875286102,0.5848814845085144,0.9070307612419128,0.8336002826690674
144,4.434895992279053,8.5645215e-06,0.0843702033162117,0.1547771543264389,0.5337105393409729,0.8437119722366333,0.7740355134010315,4.2161455154418945,0.09074311703443527,0.16684818267822266,0.5868834257125854,0.9071909189224243,0.8344811201095581
145,4.431314468383789,8.554622e-06,0.08434226363897324,0.1544957458972931,0.5340299010276794,0.8435323238372803,0.7723589539527893,4.214843273162842,0.09068705886602402,0.16668802499771118,0.5831998586654663,0.9073510766029358,0.8337603807449341
146,4.433918476104736,8.544722e-06,0.0843452513217926,0.1549428254365921,0.5345687866210938,0.843452513217926,0.7748438119888306,4.213541507720947,0.0907030776143074,0.1668001264333725,0.5860025882720947,0.9071108102798462,0.8344811201095581
147,4.42724609375,8.534822e-06,0.08437319099903107,0.15465740859508514,0.5313454270362854,0.8437319397926331,0.7732471227645874,4.2122392654418945,0.09056694060564041,0.16655990481376648,0.5843209624290466,0.905749499797821,0.8330397009849548
148,4.429199695587158,8.524922e-06,0.08435124903917313,0.15472325682640076,0.5390994548797607,0.843222975730896,0.773895800113678,4.2122392654418945,0.09063100814819336,0.16676810383796692,0.5863228440284729,0.9061499238014221,0.8337603807449341
149,4.429361820220947,8.515022e-06,0.08449094742536545,0.1549587994813919,0.5372033715248108,0.8446001410484314,0.7747939229011536,4.2122392654418945,0.09064701944589615,0.16689620912075043,0.5849615335464478,0.9065502882003784,0.8349615335464478
150,4.428710460662842,8.505122e-06,0.08437719196081161,0.15478315949440002,0.5373929738998413,0.8436819911003113,0.7740753889083862,4.2122392654418945,0.09074310958385468,0.16708841919898987,0.5865631103515625,0.9067904949188232,0.8355221152305603
151,4.429198741912842,8.495223e-06,0.08423546701669693,0.15468934178352356,0.5349879264831543,0.8425543308258057,0.7735664248466492,4.2122392654418945,0.09065502882003784,0.16675209999084473,0.5843209624290466,0.9065502882003784,0.8340006470680237
152,4.423502445220947,8.485323e-06,0.08448795974254608,0.15512444078922272,0.5372133255004883,0.845069169998169,0.7754426002502441,4.2122392654418945,0.09074310958385468,0.16696028411388397,0.5847213268280029,0.9074311256408691,0.8352818489074707
153,4.42529296875,8.475423e-06,0.0844360738992691,0.154769167304039,0.5359160304069519,0.8442408442497253,0.7743348479270935,4.2109375,0.09059897065162659,0.16689620912075043,0.5843209624290466,0.9063901305198669,0.83440101146698
154,4.426920413970947,8.465523e-06,0.08429335802793503,0.15466737747192383,0.5348182916641235,0.8427938222885132,0.7734965682029724,4.2109375,0.09064701944589615,0.16675207018852234,0.5856021642684937,0.9066303372383118,0.8336002826690674
155,4.429036617279053,8.455623e-06,0.08398399502038956,0.153988778591156,0.5359559059143066,0.8398599028587341,0.7700536847114563,4.20703125,0.09047085791826248,0.16649584472179413,0.58279949426651,0.9052690863609314,0.8325592279434204
156,4.42431640625,8.445723e-06,0.08441410213708878,0.15497475862503052,0.5382013320922852,0.8440612554550171,0.7748637795448303,4.20703125,0.0905749574303627,0.16625560820102692,0.5798366665840149,0.9051089286804199,0.8316783905029297
157,4.422689437866211,8.4358235e-06,0.08455182611942291,0.15528210997581482,0.5351276397705078,0.8454683423042297,0.7761111855506897,4.20703125,0.0905829668045044,0.16675207018852234,0.5868033170700073,0.905749499797821,0.8334401249885559
158,4.417642593383789,8.425924e-06,0.08449894189834595,0.15512046217918396,0.539788007736206,0.8449294567108154,0.7756022810935974,4.205729007720947,0.0905749574303627,0.16660794615745544,0.5835201740264893,0.9053491353988647,0.8325592279434204
159,4.4192705154418945,8.416024e-06,0.08449094742536545,0.1549847275018692,0.5365347266197205,0.8450591564178467,0.7749236822128296,4.205729007720947,0.09059096872806549,0.16699230670928955,0.5852818489074707,0.9063100814819336,0.8347213268280029
160,4.418619632720947,8.406124e-06,0.08445702493190765,0.15485301613807678,0.5383410453796387,0.8446300625801086,0.7743448615074158,4.205729007720947,0.09066304564476013,0.16681614518165588,0.5829596519470215,0.9068706035614014,0.8339205384254456
161,4.425129413604736,8.396224e-06,0.08420553803443909,0.1545197069644928,0.538879930973053,0.8419855237007141,0.7726083993911743,4.2044267654418945,0.0905829668045044,0.16689623892307281,0.5859224796295166,0.906069815158844,0.8339205384254456
162,4.420897483825684,8.386324e-06,0.08427838981151581,0.15438196063041687,0.5344191193580627,0.8426840901374817,0.7718400359153748,4.2044267654418945,0.09051089733839035,0.16644780337810516,0.5824791789054871,0.904788613319397,0.8325592279434204
163,4.416178226470947,8.376424e-06,0.08450691401958466,0.15502464771270752,0.5363351702690125,0.845069169998169,0.7749435901641846,4.2044267654418945,0.09066304564476013,0.1669282615184784,0.5862427949905396,0.9069506525993347,0.8339205384254456
164,4.422525405883789,8.3665245e-06,0.0844949334859848,0.1551184505224228,0.5402870178222656,0.8450292348861694,0.7759215831756592,4.2044267654418945,0.0907030701637268,0.16694426536560059,0.5850416421890259,0.9070307612419128,0.834080696105957
165,4.421875476837158,8.356625e-06,0.08428238332271576,0.15443187952041626,0.5366644859313965,0.842843770980835,0.7723190188407898,4.203125,0.09082318842411041,0.16699232161045074,0.586402952671051,0.9072709679603577,0.8354420065879822
166,4.417480945587158,8.346725e-06,0.084511898458004,0.15529409050941467,0.539209246635437,0.8451789021492004,0.7765303254127502,4.2018232345581055,0.09069506824016571,0.16686418652534485,0.5824791789054871,0.9068706035614014,0.8349615335464478
167,4.4156904220581055,8.336825e-06,0.08456779271364212,0.1550106704235077,0.53892982006073,0.845727801322937,0.7750034928321838,4.19921875,0.09084721654653549,0.1670563966035843,0.5837603807449341,0.9082319140434265,0.8349615335464478
168,4.4111328125,8.326925e-06,0.0845937430858612,0.15518830716609955,0.5386902689933777,0.8461669087409973,0.7757719159126282,4.197916507720947,0.09063100814819336,0.1667841225862503,0.5829596519470215,0.9066303372383118,0.8337603807449341
169,4.411621570587158,8.317025e-06,0.08463266491889954,0.1554238349199295,0.5390096306800842,0.8466957807540894,0.7769195437431335,4.197916507720947,0.09078315645456314,0.16720053553581238,0.5837603807449341,0.9075112342834473,0.8351216912269592
170,4.4104814529418945,8.307125e-06,0.08449594676494598,0.15502865612506866,0.5375726222991943,0.8450092673301697,0.7748837471008301,4.197916507720947,0.0907110869884491,0.16696028411388397,0.5820788145065308,0.9065502882003784,0.8343209624290466
171,4.4150390625,8.297226e-06,0.08440513163805008,0.1549348384141922,0.5400175452232361,0.8439415097236633,0.774753987789154,4.197916507720947,0.09066304564476013,0.16697631776332855,0.5833600163459778,0.9066303372383118,0.8345611691474915
172,4.405110836029053,8.287326e-06,0.08470849692821503,0.15549369156360626,0.5401971936225891,0.8470351099967957,0.7777178883552551,4.197916507720947,0.09067905694246292,0.16689623892307281,0.5835201740264893,0.9062299728393555,0.8344811201095581
173,4.41552734375,8.277426e-06,0.08443108201026917,0.1548929065465927,0.5402969717979431,0.8444903492927551,0.774554431438446,4.1966142654418945,0.09067905694246292,0.1670563668012619,0.5841608047485352,0.9075112342834473,0.8347213268280029
174,4.411783695220947,8.267526e-06,0.08447298407554626,0.15497475862503052,0.5406861901283264,0.8448196649551392,0.7748637795448303,4.1966142654418945,0.09059096872806549,0.16672004759311676,0.5801569223403931,0.9064702391624451,0.834080696105957
175,4.414062976837158,8.257626e-06,0.08428438007831573,0.15460151433944702,0.5379617810249329,0.8427938222885132,0.7727680802345276,4.1966142654418945,0.09069507569074631,0.16681614518165588,0.584080696105957,0.9070307612419128,0.8338404893875122
176,4.411946773529053,8.247726e-06,0.08449195325374603,0.15499870479106903,0.5387901067733765,0.8446899652481079,0.7748837471008301,4.1953125,0.09059096872806549,0.16672004759311676,0.5822389721870422,0.9064702391624451,0.8336002826690674
177,4.4069013595581055,8.2378265e-06,0.08454284071922302,0.15510249137878418,0.5377821922302246,0.845348596572876,0.7757020592689514,4.1953125,0.09079116582870483,0.16694426536560059,0.58440101146698,0.9077514410018921,0.8346412777900696
178,4.408203125,8.227927e-06,0.08448995649814606,0.15504460036754608,0.5408658385276794,0.8447198867797852,0.7751232385635376,4.1953125,0.09075112640857697,0.16649584472179413,0.5836002826690674,0.9068706035614014,0.833119809627533
179,4.407063961029053,8.218027e-06,0.0845857635140419,0.15523621439933777,0.539788007736206,0.8457377552986145,0.776121199131012,4.19140625,0.0907110869884491,0.16676810383796692,0.5859224796295166,0.9074311256408691,0.8340006470680237
180,4.408854007720947,8.208127e-06,0.08443506807088852,0.15496677160263062,0.539408802986145,0.8440911769866943,0.7747839689254761,4.190104007720947,0.09075112640857697,0.166912242770195,0.584080696105957,0.9073510766029358,0.8347213268280029
181,4.4046220779418945,8.198227e-06,0.08450491726398468,0.15497076511383057,0.5402570962905884,0.8448396325111389,0.7752629518508911,4.190104007720947,0.09079916775226593,0.1670403778553009,0.5871236324310303,0.9076713919639587,0.8342408537864685
182,4.402831554412842,8.188327e-06,0.08450492471456528,0.15516437590122223,0.5429814457893372,0.8451390266418457,0.7753527760505676,4.190104007720947,0.09075912088155746,0.166912242770195,0.586723268032074,0.9072709679603577,0.8345611691474915
183,4.401529788970947,8.178427e-06,0.08472446352243423,0.15555155277252197,0.5424824953079224,0.8473045229911804,0.7778276801109314,4.190104007720947,0.09081519395112991,0.16715246438980103,0.5880845785140991,0.908071756362915,0.8356822729110718
