epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.600543022155762,8.8120396e-05,0.04396545886993408,0.07196526974439621,0.20957772433757782,0.4395190179347992,0.3597742021083832,5.709374904632568,0.03807126358151436,0.06237678974866867,0.18020056188106537,0.3809259533882141,0.3117986023426056
120,5.582369327545166,8.80214e-05,0.04418748617172241,0.0724937841296196,0.2108859419822693,0.4418331980705261,0.3623906672000885,5.69921875,0.03821207582950592,0.06252186745405197,0.1808406263589859,0.3818647265434265,0.31265202164649963
121,5.569632530212402,8.79224e-05,0.04434124752879143,0.07280857861042023,0.2122098207473755,0.44343331456184387,0.36396992206573486,5.689843654632568,0.038297418504953384,0.06277789920568466,0.1820354163646698,0.38297417759895325,0.3139321506023407
122,5.562499523162842,8.7823406e-05,0.04438294470310211,0.07285027205944061,0.21211078763008118,0.4438033699989319,0.3643973171710968,5.678124904632568,0.038408368825912476,0.06299125403165817,0.18288883566856384,0.383998304605484,0.3148282468318939
123,5.5432209968566895,8.772441e-05,0.04476134479045868,0.07347468286752701,0.21477937698364258,0.4477332532405853,0.36740991473197937,5.666406631469727,0.03848517686128616,0.06323021650314331,0.18340089917182922,0.38480904698371887,0.31615105271339417
124,5.530144691467285,8.762541e-05,0.04477072134613991,0.07358310371637344,0.21531100571155548,0.447743684053421,0.36786335706710815,5.657031536102295,0.03859185054898262,0.06333261728286743,0.18433965742588043,0.38583314418792725,0.31708982586860657
125,5.5146894454956055,8.7526416e-05,0.045045915991067886,0.07399796694517136,0.21704663336277008,0.4505321681499481,0.37001073360443115,5.646093368530273,0.03868145868182182,0.06365692615509033,0.1848517209291458,0.38647323846817017,0.31811392307281494
126,5.496264457702637,8.742742e-05,0.04533049836754799,0.07452856749296188,0.2183496505022049,0.45327892899513245,0.37255945801734924,5.63671875,0.03878387063741684,0.06381907314062119,0.18613184988498688,0.38745465874671936,0.31930872797966003
127,5.482250690460205,8.732842e-05,0.04547382518649101,0.07479231059551239,0.2188917100429535,0.4547487199306488,0.37393543124198914,5.626562595367432,0.038869213312864304,0.06407509744167328,0.1872413009405136,0.3888201415538788,0.3201194703578949
128,5.471381664276123,8.7229426e-05,0.04559215158224106,0.0749705582857132,0.22017908096313477,0.4557702839374542,0.37489446997642517,5.614062786102295,0.03901856392621994,0.06431405991315842,0.18754000961780548,0.3901856243610382,0.3215276300907135
129,5.461360931396484,8.713043e-05,0.04575581103563309,0.0752926617860794,0.22065860033035278,0.4575580358505249,0.3765102028846741,5.604687690734863,0.03913377597928047,0.06454449146986008,0.18835075199604034,0.39155110716819763,0.32259440422058105
130,5.440471649169922,8.703143e-05,0.04610448703169823,0.07584721595048904,0.22255580127239227,0.46109703183174133,0.3791370987892151,5.594531536102295,0.03925751894712448,0.06476637721061707,0.1891615092754364,0.3928739130496979,0.3238745331764221
131,5.426883697509766,8.6932436e-05,0.0462530255317688,0.07617975771427155,0.22439044713974,0.4624313414096832,0.3809404671192169,5.584375381469727,0.039385538548231125,0.06510774791240692,0.1894175410270691,0.3940260410308838,0.32545337080955505
132,5.417119026184082,8.683344e-05,0.046319231390953064,0.076445572078228,0.22492729127407074,0.4632861018180847,0.3822278380393982,5.57421875,0.0395391508936882,0.06524429470300674,0.1908256858587265,0.3952634930610657,0.32643482089042664
133,5.407268047332764,8.673444e-05,0.04647350683808327,0.07667801529169083,0.22620946168899536,0.464552640914917,0.38339534401893616,5.565625190734863,0.0396287627518177,0.06537230312824249,0.19146575033664703,0.39650097489356995,0.32707488536834717
134,5.383915424346924,8.6635446e-05,0.04682793468236923,0.07736392319202423,0.22815878689289093,0.46853989362716675,0.3867727816104889,5.555468559265137,0.03973117098212242,0.06578195095062256,0.19210582971572876,0.39722636342048645,0.32903775572776794
135,5.372960090637207,8.653645e-05,0.04698428511619568,0.07755991071462631,0.22944095730781555,0.46979600191116333,0.38784125447273254,5.546875,0.03980797901749611,0.065986767411232,0.1929592490196228,0.39790910482406616,0.3305312693119049
136,5.362092018127441,8.643745e-05,0.04719434306025505,0.07794561237096786,0.23000386357307434,0.47189125418663025,0.38985833525657654,5.538281440734863,0.03990612551569939,0.06625986844301224,0.19372732937335968,0.3992745876312256,0.3314700126647949
137,5.350882530212402,8.6338456e-05,0.047289203852415085,0.07815410196781158,0.2308899164199829,0.4727616608142853,0.39074960350990295,5.528906345367432,0.04002133756875992,0.06649882346391678,0.19496479630470276,0.40012800693511963,0.3324941396713257
138,5.335512161254883,8.623946e-05,0.04760713502764702,0.07871388643980026,0.2328183799982071,0.47599315643310547,0.3935745358467102,5.51953125,0.040145084261894226,0.06680606305599213,0.19573287665843964,0.4011521339416504,0.3336889147758484
139,5.326510429382324,8.614046e-05,0.047611303627491,0.07878684997558594,0.23338650166988373,0.47608697414398193,0.3938664197921753,5.510937690734863,0.04023042693734169,0.06700234860181808,0.19645829498767853,0.40247493982315063,0.33471304178237915
140,5.309697151184082,8.6041466e-05,0.04788806289434433,0.07938205450773239,0.23512732982635498,0.47913604974746704,0.39682167768478394,5.499218463897705,0.04037124291062355,0.06719009578227997,0.19709835946559906,0.4037550687789917,0.33569446206092834
141,5.295685291290283,8.594247e-05,0.04804755374789238,0.0796322226524353,0.2355078160762787,0.48044949769973755,0.398062139749527,5.492968559265137,0.04047365114092827,0.06731811910867691,0.19829314947128296,0.40482184290885925,0.33633455634117126
142,5.286768436431885,8.584347e-05,0.048148151487112045,0.0799063891172409,0.23658671975135803,0.48156487941741943,0.39939644932746887,5.483593940734863,0.04055899381637573,0.06748880445957184,0.1988905519247055,0.4055899381637573,0.33761468529701233
143,5.272927284240723,8.5744476e-05,0.04833681881427765,0.08025038987398148,0.23860378563404083,0.48334741592407227,0.40127798914909363,5.474218368530273,0.04066140577197075,0.06777895987033844,0.19927458465099335,0.4066567122936249,0.3388521373271942
144,5.260018825531006,8.564548e-05,0.04846400395035744,0.08033587038516998,0.2380044013261795,0.4845201373100281,0.4015125334262848,5.46484375,0.04080648720264435,0.06787284463644028,0.2000853419303894,0.4080648720264435,0.33923619985580444
145,5.250339508056641,8.554648e-05,0.048699069768190384,0.080801822245121,0.24038110673427582,0.48688119649887085,0.4040508270263672,5.457812786102295,0.040934499353170395,0.0680093914270401,0.2008107602596283,0.4093876779079437,0.3400469422340393
146,5.240573406219482,8.5447486e-05,0.04876524955034256,0.08092588931322098,0.240985706448555,0.4876994788646698,0.4045303463935852,5.44921875,0.04106251522898674,0.06813739985227585,0.20179219543933868,0.41079580783843994,0.34068700671195984
147,5.225287437438965,8.534849e-05,0.04906860366463661,0.08151902258396149,0.2428099364042282,0.4906808137893677,0.40757420659065247,5.439843654632568,0.04118626192212105,0.06825688481330872,0.2024749368429184,0.4116065800189972,0.3414551019668579
148,5.213568687438965,8.524949e-05,0.04917493090033531,0.08172748982906342,0.24355004727840424,0.4915720820426941,0.4086739420890808,5.43359375,0.04122466593980789,0.0684787705540657,0.2032003402709961,0.4123746454715729,0.3422231674194336
149,5.199132919311523,8.5150496e-05,0.049400608986616135,0.08220803737640381,0.24467064440250397,0.4940008819103241,0.4111027717590332,5.42578125,0.04134414345026016,0.06852997839450836,0.20358438789844513,0.4131854176521301,0.34252187609672546
150,5.189197063446045,8.50515e-05,0.049433980137109756,0.08226224035024643,0.2454993724822998,0.49439701437950134,0.41111841797828674,5.417187690734863,0.041433755308389664,0.06872627139091492,0.2050778716802597,0.41433751583099365,0.34380200505256653
151,5.180704593658447,8.49525e-05,0.049758683890104294,0.08266150206327438,0.24737051129341125,0.4976024329662323,0.41329705715179443,5.41015625,0.041497763246297836,0.06901642680168152,0.20537658035755157,0.4149776101112366,0.34444206953048706
152,5.163551330566406,8.4853506e-05,0.049851976335048676,0.08296900987625122,0.2479490488767624,0.4986135959625244,0.41482940316200256,5.403124809265137,0.04160017520189285,0.06911030411720276,0.20635801553726196,0.4163004159927368,0.3457648754119873
153,5.154465198516846,8.475451e-05,0.04992026090621948,0.08324525505304337,0.24895498156547546,0.4991660714149475,0.41624709963798523,5.393750190734863,0.041668444871902466,0.06929805874824524,0.20644335448741913,0.416855126619339,0.3467036485671997
154,5.149286270141602,8.465551e-05,0.05003231391310692,0.08333698660135269,0.24872565269470215,0.5003283619880676,0.4166328012943268,5.385937690734863,0.04175805300474167,0.0694943517446518,0.20716875791549683,0.4177938997745514,0.3471730351448059
155,5.132726669311523,8.4556516e-05,0.0502903126180172,0.08387277275323868,0.25139424204826355,0.5028718709945679,0.4193691313266754,5.37890625,0.041860464960336685,0.06969062983989716,0.20832088589668274,0.41817793250083923,0.34849584102630615
156,5.122366428375244,8.445752e-05,0.05048210918903351,0.0842147022485733,0.2520405352115631,0.5049149990081787,0.4210369884967804,5.371874809265137,0.04192447289824486,0.06990398466587067,0.20870493352413177,0.41907402873039246,0.3493919372558594
157,5.110477447509766,8.435852e-05,0.0505644753575325,0.08441483974456787,0.25348949432373047,0.5056707262992859,0.42210546135902405,5.364062786102295,0.041975680738687515,0.0701088160276413,0.2093449980020523,0.42001280188560486,0.350800096988678
158,5.102324962615967,8.4259525e-05,0.05063066631555557,0.0845649391412735,0.2535676658153534,0.5061606764793396,0.4229550361633301,5.358593463897705,0.04205675050616264,0.07024535536766052,0.20977170765399933,0.42073822021484375,0.351226806640625
159,5.091116428375244,8.416053e-05,0.050885532051324844,0.08500171452760696,0.2549436688423157,0.5089439153671265,0.42491477727890015,5.350780963897705,0.04209515452384949,0.07039044797420502,0.21088115870952606,0.4209088981151581,0.351738840341568
160,5.084832668304443,8.406153e-05,0.05087719485163689,0.08514558523893356,0.25533977150917053,0.5087771415710449,0.4255819320678711,5.342187881469727,0.042189035564661026,0.07048431783914566,0.21135054528713226,0.42214635014533997,0.3529336452484131
161,5.070565700531006,8.3962535e-05,0.0511581227183342,0.08557922393083572,0.2570076286792755,0.5115499496459961,0.4278700351715088,5.335937023162842,0.042265839874744415,0.07076594978570938,0.2119906097650528,0.4227437674999237,0.353659063577652
162,5.055790424346924,8.386354e-05,0.05140360817313194,0.08606497943401337,0.2581803500652313,0.5139996409416199,0.43025195598602295,5.328906059265137,0.042317043989896774,0.07091956585645676,0.21258801221847534,0.4229571223258972,0.35395774245262146
163,5.052138328552246,8.376454e-05,0.05136973038315773,0.08576788008213043,0.2588944137096405,0.5136660933494568,0.42885512113571167,5.321093559265137,0.042359717190265656,0.07110732048749924,0.2131427377462387,0.4238958954811096,0.3555365800857544
164,5.041694164276123,8.3665545e-05,0.05153026804327965,0.0861014798283577,0.2592853307723999,0.5153235197067261,0.43059593439102173,5.315624713897705,0.04244932904839516,0.07125239819288254,0.2138681411743164,0.4246212840080261,0.3564326763153076
165,5.032098770141602,8.356655e-05,0.05168715491890907,0.08643816411495209,0.26009318232536316,0.5167776942253113,0.43220648169517517,5.310156345367432,0.042526137083768845,0.07138895243406296,0.2136547863483429,0.42547470331192017,0.35681673884391785
166,5.024285316467285,8.346755e-05,0.05175856128334999,0.08660392463207245,0.260468453168869,0.517397940158844,0.43294137716293335,5.304687976837158,0.04267975315451622,0.07150842994451523,0.21463622152805328,0.42688286304473877,0.35754212737083435
167,5.0092549324035645,8.3368555e-05,0.051940977573394775,0.08703131228685379,0.2628660202026367,0.5195244550704956,0.43503662943840027,5.296093463897705,0.04275656118988991,0.07178153097629547,0.21514828503131866,0.4274802505970001,0.3586089313030243
168,5.003479957580566,8.326956e-05,0.05203844606876373,0.08722207695245743,0.2627774178981781,0.5202749967575073,0.4361155331134796,5.289062023162842,0.04284617304801941,0.0718412697315216,0.2162577360868454,0.4282910227775574,0.3593769967556
169,4.9911675453186035,8.317056e-05,0.05224589630961418,0.08762235194444656,0.26460686326026917,0.5224484205245972,0.4380857050418854,5.283593654632568,0.042880307883024216,0.07200341671705246,0.21608704328536987,0.4287604093551636,0.359803706407547
170,4.9829301834106445,8.3071565e-05,0.05231780931353569,0.08768177777528763,0.2649247944355011,0.5232406854629517,0.43838801980018616,5.278906345367432,0.0429571196436882,0.07215703278779984,0.21689780056476593,0.4292297959327698,0.36065712571144104
171,4.972569942474365,8.297257e-05,0.05249970778822899,0.08799762278795242,0.26537302136421204,0.5249866843223572,0.4400715231895447,5.271874904632568,0.04303392395377159,0.07219116389751434,0.2174525260925293,0.43050992488861084,0.36082783341407776
172,4.965520858764648,8.287357e-05,0.05254765972495079,0.08806120604276657,0.2665613889694214,0.5256538391113281,0.4405041038990021,5.266406059265137,0.042999785393476486,0.07229357957839966,0.21736718714237213,0.430637925863266,0.36155322194099426
173,4.954566478729248,8.2774575e-05,0.05269986391067505,0.0884990319609642,0.2678539752960205,0.5268056988716125,0.44242215156555176,5.260156631469727,0.043161939829587936,0.072421595454216,0.2181779444217682,0.43149134516716003,0.36253467202186584
174,4.949896335601807,8.267558e-05,0.052727483212947845,0.08853759616613388,0.26855239272117615,0.527248740196228,0.44270360469818115,5.254687309265137,0.04322167858481407,0.07262641191482544,0.21847663819789886,0.4322594404220581,0.3631747364997864
175,4.941064834594727,8.257658e-05,0.05285517871379852,0.0887429490685463,0.2688077986240387,0.5286977291107178,0.44366785883903503,5.249218940734863,0.04327288269996643,0.07269468158483505,0.2190740406513214,0.4327288269996643,0.36368680000305176
176,4.9321489334106445,8.2477585e-05,0.053007885813713074,0.08899730443954468,0.26931336522102356,0.5300684571266174,0.44490310549736023,5.242187976837158,0.043332621455192566,0.07290804386138916,0.21950075030326843,0.43307018280029297,0.36471089720726013
177,4.9243364334106445,8.237859e-05,0.05317102372646332,0.08921517431735992,0.2703922688961029,0.5316790342330933,0.44615399837493896,5.235937118530273,0.04334542527794838,0.07287390530109406,0.21992745995521545,0.43379560112953186,0.364582896232605
178,4.9122772216796875,8.227959e-05,0.053210124373435974,0.08949244022369385,0.2712574601173401,0.5320386290550232,0.44739970564842224,5.231249809265137,0.043409429490566254,0.07309579849243164,0.22095157206058502,0.43452101945877075,0.3650522828102112
179,4.910834789276123,8.2180595e-05,0.0531715489923954,0.08943512290716171,0.2706163823604584,0.5317102670669556,0.44736841320991516,5.228125095367432,0.04351611062884331,0.07322380691766739,0.2207808792591095,0.4356304705142975,0.36586302518844604
