epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
115,0.003572445595636964,8.851617e-06,0.011804891750216484,0.01664990372955799,0.033100299537181854,0.11805279552936554,0.08323785662651062,0.0032533027697354555,0.019188791513442993,0.02807633765041828,0.06127138063311577,0.19207939505577087,0.14047740399837494
116,0.003567154984921217,8.841717e-06,0.011882824823260307,0.01671459525823593,0.03315485641360283,0.11882438510656357,0.08358468115329742,0.003245758358389139,0.019338779151439667,0.028318865224719048,0.06213301047682762,0.1934516280889511,0.14153051376342773
117,0.00356146227568388,8.8318175e-06,0.012103007175028324,0.01703180931508541,0.033844608813524246,0.12101443856954575,0.08517072349786758,0.003241507336497307,0.019507916644215584,0.028497574850916862,0.06257978081703186,0.19517487287521362,0.14248786866664886
118,0.003556121839210391,8.821918e-06,0.012127550318837166,0.017095711082220078,0.03410959616303444,0.12127943336963654,0.08547858148813248,0.003236355260014534,0.019702579826116562,0.02875925973057747,0.06280316412448883,0.19718535244464874,0.1438601016998291
119,0.0035517867654561996,8.812018e-06,0.01219185534864664,0.017243796959519386,0.034686338156461716,0.12191852182149887,0.08623457700014114,0.0032304255291819572,0.01993553899228573,0.02918049693107605,0.06455833464860916,0.19938728213310242,0.14593438804149628
120,0.0035481825470924377,8.802118e-06,0.012302917428314686,0.01741604506969452,0.03561769798398018,0.12305641919374466,0.08709969371557236,0.0032247891649603844,0.020034464076161385,0.029493236914277077,0.06446260213851929,0.200408473610878,0.14759382605552673
121,0.0035389370750635862,8.792218e-06,0.012519584968686104,0.01770051196217537,0.035641077905893326,0.1252153068780899,0.0885181650519371,0.003219525096938014,0.02020040899515152,0.02974853105843067,0.0652604028582573,0.2020040899515152,0.14877457916736603
122,0.0035368320532143116,8.782318e-06,0.012601420283317566,0.01776052825152874,0.03606584295630455,0.12602585554122925,0.08882211893796921,0.003215133910998702,0.020337631925940514,0.02998468279838562,0.06612203270196915,0.2034401297569275,0.14976385235786438
123,0.003530725371092558,8.772418e-06,0.012742875143885612,0.01814788207411766,0.03677507862448692,0.12742874026298523,0.09071991592645645,0.003210334340110421,0.02063441462814808,0.030265510082244873,0.06656879931688309,0.20631222426891327,0.15129563212394714
124,0.0035271558444947004,8.7625185e-06,0.012757291086018085,0.018201660364866257,0.036930955946445465,0.12758462131023407,0.0910043865442276,0.003205656772479415,0.020711002871394157,0.03056548535823822,0.06771764159202576,0.20698238909244537,0.15285933017730713
125,0.0035222116857767105,8.752619e-06,0.012935382314026356,0.018363768234848976,0.037706438452005386,0.12938109040260315,0.09181494265794754,0.003200993174687028,0.020892903208732605,0.03071228228509426,0.06841970980167389,0.20896093547344208,0.15356139838695526
126,0.0035176596138626337,8.742719e-06,0.012955651618540287,0.018363764509558678,0.03804157301783562,0.12950579822063446,0.09180714935064316,0.003195347962900996,0.021026935428380966,0.031114373356103897,0.06956854462623596,0.21010978519916534,0.15553995966911316
127,0.0035133950877934694,8.732819e-06,0.013032026588916779,0.018543807789683342,0.038259800523519516,0.1303124576807022,0.09272681921720505,0.0031909504905343056,0.021212024614214897,0.03148455545306206,0.06998340785503387,0.21208833158016205,0.1574546843767166
128,0.003509822068735957,8.722919e-06,0.013186733238399029,0.018765926361083984,0.03827928379178047,0.1318361461162567,0.09381405264139175,0.00318585685454309,0.021314140409231186,0.031746234744787216,0.07007914036512375,0.21304570138454437,0.1587630808353424
129,0.003504569409415126,8.713019e-06,0.013245184905827045,0.018870366737246513,0.03857544809579849,0.13243626058101654,0.09434013813734055,0.0031816987320780754,0.021563060581684113,0.03207811713218689,0.07065355777740479,0.21575823426246643,0.16035869717597961
130,0.0034999356139451265,8.703119e-06,0.013413924723863602,0.019154062494635582,0.03933924064040184,0.13411973416805267,0.09577029943466187,0.003176236292347312,0.02163645811378956,0.03208450227975845,0.07208961248397827,0.21642838418483734,0.16035869717597961
131,0.0034956145100295544,8.69322e-06,0.013508225791156292,0.01928110234439373,0.03933924064040184,0.13509005308151245,0.0964054986834526,0.003172384575009346,0.021789632737636566,0.032378096133470535,0.07288741320371628,0.21811974048614502,0.16189047694206238
132,0.0034913294948637486,8.68332e-06,0.013532389886677265,0.01930760033428669,0.040313467383384705,0.13529659807682037,0.09650681912899017,0.003168912837281823,0.02199387364089489,0.03258233517408371,0.07333418726921082,0.22000254690647125,0.1629754900932312
133,0.0034880004823207855,8.67342e-06,0.013748278841376305,0.01973002403974533,0.04041478782892227,0.1374671757221222,0.0986306294798851,0.0031619295477867126,0.022182153537869453,0.03302910178899765,0.07470640540122986,0.22185346484184265,0.1650816947221756
134,0.0034833315294235945,8.66352e-06,0.013775556348264217,0.019708985462784767,0.04077330231666565,0.1377672255039215,0.09854879230260849,0.0031599935609847307,0.0223098024725914,0.03316313400864601,0.07480214536190033,0.22303420305252075,0.16578376293182373
135,0.0034788018092513084,8.65362e-06,0.014024174772202969,0.020030859857797623,0.04147864133119583,0.14022617042064667,0.10015042126178741,0.003154041711241007,0.02233852446079254,0.03329078108072281,0.07611054182052612,0.2233533263206482,0.16645391285419464
136,0.0034772225189954042,8.64372e-06,0.0140292439609766,0.020181283354759216,0.04232816770672798,0.14030800759792328,0.10091421008110046,0.00315097626298666,0.022539570927619934,0.03378861024975777,0.07761041820049286,0.22539570927619934,0.16887924075126648
137,0.003471663221716881,8.6338205e-06,0.014116142876446247,0.0202319473028183,0.042117733508348465,0.14113804697990417,0.10114023089408875,0.0031458509620279074,0.022699134424328804,0.03420346975326538,0.07709982246160507,0.22699132561683655,0.17104926705360413
138,0.0034659483935683966,8.623921e-06,0.014266174286603928,0.020543696358799934,0.04331798106431961,0.14268511533737183,0.10271458327770233,0.003141675377264619,0.022804442793130875,0.03418432176113129,0.07751467823982239,0.22804442048072815,0.17082588374614716
139,0.00346276443451643,8.614021e-06,0.014308258891105652,0.020518751814961433,0.042624332010746,0.14305143058300018,0.10260936617851257,0.0031370718497782946,0.022871458902955055,0.0343630313873291,0.07812101393938065,0.22874648869037628,0.17171943187713623
140,0.0034587644040584564,8.604121e-06,0.014477387070655823,0.020818032324314117,0.0431036502122879,0.14475826919078827,0.10407070815563202,0.0031332657672464848,0.023123567923903465,0.03473959490656853,0.08022721111774445,0.2312675565481186,0.17376181483268738
141,0.00345594878308475,8.594221e-06,0.014492972753942013,0.020934946835041046,0.043621938675642014,0.1449180543422699,0.10467862337827682,0.003129072254523635,0.023225683718919754,0.03500765934586525,0.08041869103908539,0.23225682973861694,0.17491064965724945
142,0.0034498271998018026,8.584321e-06,0.014618453569710255,0.021038604900240898,0.044327277690172195,0.14623130857944489,0.10519301146268845,0.003125440562143922,0.023216111585497856,0.03492468595504761,0.08115267008543015,0.23241639137268066,0.17468726634979248
143,0.0034475179854780436,8.574421e-06,0.014662100002169609,0.021206948906183243,0.045204080641269684,0.1466170996427536,0.10605033487081528,0.003121346002444625,0.02348417229950428,0.03546719253063202,0.08223768323659897,0.23474597930908203,0.17736788094043732
144,0.0034416415728628635,8.5645215e-06,0.014847983606159687,0.021438423544168472,0.04521577060222626,0.1484915018081665,0.1071765348315239,0.003118016291409731,0.02356075868010521,0.035805463790893555,0.08163134753704071,0.23544804751873016,0.17909114062786102
145,0.0034403325989842415,8.554622e-06,0.014809015206992626,0.021450893953442574,0.04497416317462921,0.1480979174375534,0.10725447535514832,0.0031139906495809555,0.02372031845152378,0.03582460805773735,0.0830674022436142,0.2372032105922699,0.17921878397464752
146,0.003435376565903425,8.544722e-06,0.014998398721218109,0.02164808101952076,0.04662645235657692,0.14995674788951874,0.10824429243803024,0.003108254401013255,0.02393413335084915,0.03630329668521881,0.08453536033630371,0.23934133350849152,0.18148455023765564
147,0.003432462690398097,8.534822e-06,0.015119985677301884,0.021782133728265762,0.04618610069155693,0.15119986236095428,0.10895742475986481,0.00310620223172009,0.023930946364998817,0.03650115057826042,0.08456727117300034,0.23940515518188477,0.18244192004203796
148,0.003428237745538354,8.524922e-06,0.015194416977465153,0.02196216955780983,0.046794015914201736,0.15190130472183228,0.1097874641418457,0.003101325361058116,0.02415432594716549,0.036647941917181015,0.08485448360443115,0.24147944152355194,0.18317590653896332
149,0.0034225815907120705,8.515022e-06,0.015337822958827019,0.022161688655614853,0.047674719244241714,0.1533704251050949,0.1108318343758583,0.0030971651431173086,0.024192623794078827,0.036673471331596375,0.08437579870223999,0.24199004471302032,0.1832716315984726
150,0.0034209475852549076,8.505122e-06,0.015343275852501392,0.022327696904540062,0.04762795567512512,0.15343278646469116,0.11164239048957825,0.0030942142475396395,0.024361759424209595,0.036922384053468704,0.08632244169712067,0.24364948272705078,0.1847395896911621
151,0.0034174879547208548,8.495223e-06,0.015467975288629532,0.02237602137029171,0.0477253757417202,0.15466420352458954,0.11189568787813187,0.003089986741542816,0.02446068450808525,0.03712024167180061,0.08683303743600845,0.24463875591754913,0.18560121953487396
152,0.003413112135604024,8.485323e-06,0.01557825319468975,0.022601254284381866,0.04876584932208061,0.15573975443840027,0.11300240457057953,0.0030854030046612024,0.02462024614214897,0.03768828138709068,0.08890732377767563,0.24633009731769562,0.18834567070007324
153,0.0034100892953574657,8.475423e-06,0.015665551647543907,0.022735321894288063,0.04835277795791626,0.15665552020072937,0.11365708708763123,0.003082781098783016,0.0246425848454237,0.037637218832969666,0.08772657811641693,0.24648965895175934,0.18821802735328674
154,0.003404863877221942,8.465523e-06,0.01579492911696434,0.022938737645745277,0.049732282757759094,0.1579531878232956,0.11466638743877411,0.0030776525381952524,0.025009576231241226,0.0381031408905983,0.0887477695941925,0.2501595616340637,0.19041995704174042
155,0.003402709262445569,8.455623e-06,0.015888454392552376,0.022976133972406387,0.04991154000163078,0.1589079350233078,0.11488071829080582,0.003074649954214692,0.02493617683649063,0.037994641810655594,0.08852437883615494,0.24939367175102234,0.18997319042682648
156,0.0034002542961388826,8.445723e-06,0.01586896926164627,0.02311176061630249,0.05001675710082054,0.15870918333530426,0.11555487662553787,0.0030705055687576532,0.025098931044340134,0.03835844248533249,0.09056676179170609,0.2509254515171051,0.19176027178764343
157,0.00339575856924057,8.4358235e-06,0.016041211783885956,0.023270754143595695,0.05030512809753418,0.16040045022964478,0.11635763943195343,0.003068407066166401,0.02514679729938507,0.03850523754954338,0.0901838168501854,0.25162753462791443,0.19255807995796204
158,0.0033921163994818926,8.425924e-06,0.01604355126619339,0.023289449512958527,0.05053114891052246,0.160474494099617,0.11644726991653442,0.003064560005441308,0.025373371317982674,0.038626495748758316,0.091779425740242,0.2536698877811432,0.19326014816761017
159,0.003390146419405937,8.416024e-06,0.016140583902597427,0.023722011595964432,0.05126766115427017,0.16137856245040894,0.11861005425453186,0.003062069183215499,0.02548825927078724,0.03899030014872551,0.09225810319185257,0.25478681921958923,0.19491958618164062
160,0.003383639734238386,8.406124e-06,0.016339711844921112,0.023778125643730164,0.051388464868068695,0.16338936984539032,0.11887893825769424,0.00305768265388906,0.02563505247235298,0.03927112743258476,0.09299208223819733,0.25625479221343994,0.19629180431365967
161,0.0033829316962510347,8.396224e-06,0.01637362129986286,0.023979205638170242,0.05215226113796234,0.16377127170562744,0.11986096203327179,0.0030531142838299274,0.02568611316382885,0.03923921287059784,0.09353459626436234,0.2568611204624176,0.19622798264026642
162,0.003379370318725705,8.386324e-06,0.01647961512207985,0.024139748886227608,0.052015867084264755,0.16480004787445068,0.12070658802986145,0.0030506656039506197,0.025820143520832062,0.03963492438197136,0.09522593766450882,0.2583290636539459,0.19827036559581757
163,0.0033742208033800125,8.376424e-06,0.01653611846268177,0.024068841710686684,0.05223019793629646,0.165357306599617,0.12038314342498779,0.0030472432263195515,0.026040339842438698,0.03969237208366394,0.09557697176933289,0.26046720147132874,0.19862139225006104
164,0.0033732098527252674,8.3665245e-06,0.016599247232079506,0.02430500090122223,0.052163951098918915,0.16599640250205994,0.12154831737279892,0.003043317934498191,0.026049910113215446,0.0400625541806221,0.09605565667152405,0.26059484481811523,0.20018509030342102
165,0.0033678996842354536,8.356625e-06,0.01673564314842224,0.024475669488310814,0.053964320570230484,0.16733303666114807,0.12237446010112762,0.0030402520205825567,0.026314785704016685,0.04017743095755577,0.09589609503746033,0.2631797194480896,0.2008233368396759
166,0.003365218173712492,8.346725e-06,0.016887620091438293,0.024682216346263885,0.05332522839307785,0.1688918024301529,0.12343831360340118,0.0030357439536601305,0.026445623487234116,0.0405348502099514,0.09694919735193253,0.2642328441143036,0.20276997983455658
167,0.003361990675330162,8.336825e-06,0.016891129314899445,0.024717282503843307,0.05431114509701729,0.16894245147705078,0.1236019879579544,0.0030343933030962944,0.02649029716849327,0.04063696414232254,0.09806612133979797,0.2649029791355133,0.20324866473674774
168,0.0033580269664525986,8.326925e-06,0.017055580392479897,0.025132693350315094,0.05489957705140114,0.17055967450141907,0.12563617527484894,0.00303044100292027,0.026589229702949524,0.040898647159338,0.0982256829738617,0.2659241855144501,0.20446132123470306
169,0.003354607615619898,8.317025e-06,0.017121436074376106,0.02516075037419796,0.055519185960292816,0.17121824622154236,0.12579204142093658,0.003027012338861823,0.026748787611722946,0.04106459394097328,0.09924687445163727,0.2675197720527649,0.2052910327911377
