epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.270904779434204,8.821918e-06,0.0951048731803894,0.18073737621307373,0.6669052839279175,0.951034426689148,0.9036580920219421,1.0887587070465088,0.09678272157907486,0.18586695194244385,0.733769953250885,0.9678272008895874,0.9293347001075745
119,1.276984691619873,8.812018e-06,0.09515783935785294,0.1804911196231842,0.6667191386222839,0.9515784978866577,0.9024840593338013,1.0861650705337524,0.0968516618013382,0.18584395945072174,0.733769953250885,0.9685165882110596,0.9292197823524475
120,1.2703137397766113,8.802118e-06,0.09521224349737167,0.18046532571315765,0.6680793166160583,0.9521082639694214,0.9023265838623047,1.082973599433899,0.0968746468424797,0.1859588623046875,0.7351487874984741,0.9686315059661865,0.9297943115234375
121,1.263878345489502,8.792218e-06,0.09517502784729004,0.18085190653800964,0.6687522530555725,0.9517502784729004,0.904259443283081,1.0805490016937256,0.09690912067890167,0.1859588772058487,0.7356083989143372,0.9690911173820496,0.9297943115234375
122,1.2664706707000732,8.782318e-06,0.09522227942943573,0.1807660162448883,0.6670055389404297,0.952237069606781,0.9038299322128296,1.0773509740829468,0.09693209826946259,0.1861427277326584,0.7359530925750732,0.9693209528923035,0.9307135343551636
123,1.2645519971847534,8.772418e-06,0.09526237100362778,0.1806371510028839,0.6678072810173035,0.9526236653327942,0.9031856060028076,1.0745700597763062,0.09694359451532364,0.18607378005981445,0.7373319268226624,0.9694358110427856,0.9303688406944275
124,1.2593854665756226,8.7625185e-06,0.09532251954078674,0.18115545809268951,0.6686806678771973,0.9532250165939331,0.905777096748352,1.0716053247451782,0.09697806090116501,0.18607378005981445,0.7377915382385254,0.9697805643081665,0.9303688406944275
125,1.2558190822601318,8.752619e-06,0.095362588763237,0.18128713965415955,0.6695969700813293,0.9536258578300476,0.9064356684684753,1.0685704946517944,0.09696656465530396,0.1861886829137802,0.7371021509170532,0.9696656465530396,0.9309433698654175
126,1.2538331747055054,8.742719e-06,0.09539265185594559,0.18118403851985931,0.6702699065208435,0.9539551734924316,0.9059202671051025,1.0659273862838745,0.09700103849172592,0.1861427277326584,0.7377915382385254,0.9700103402137756,0.9308284521102905
127,1.244618535041809,8.732819e-06,0.09538263827562332,0.1814904808998108,0.6720166206359863,0.9537976980209351,0.9074665307998657,1.062920093536377,0.09708146750926971,0.18628060817718506,0.7381362915039062,0.9706997871398926,0.9312880635261536
128,1.2470576763153076,8.722919e-06,0.09537262469530106,0.1813902109861374,0.6704846620559692,0.9537261128425598,0.9069797396659851,1.0601896047592163,0.09706997871398926,0.18621166050434113,0.7385959029197693,0.9706997871398926,0.9311731457710266
129,1.2471303939819336,8.713019e-06,0.09535257518291473,0.18162788450717926,0.6723459362983704,0.9535256624221802,0.9081251621246338,1.0574074983596802,0.09703550487756729,0.18639549612998962,0.7394002079963684,0.9703550338745117,0.9319774508476257
130,1.2388852834701538,8.703119e-06,0.09546137601137161,0.18164223432540894,0.6725320219993591,0.9546281099319458,0.9082110524177551,1.0548990964889526,0.09703551232814789,0.18644146621227264,0.7387107610702515,0.9703550338745117,0.9322072863578796
131,1.2379592657089233,8.69322e-06,0.09540697932243347,0.18165366351604462,0.6750519275665283,0.954084038734436,0.9082683324813843,1.0522936582565308,0.09704700112342834,0.18644146621227264,0.7400895953178406,0.9704699516296387,0.9322072863578796
132,1.2343509197235107,8.68332e-06,0.09558737277984619,0.18177677690982819,0.6744076013565063,0.9558737277984619,0.9088982939720154,1.0498420000076294,0.09706997871398926,0.18660232424736023,0.7405492067337036,0.9706997871398926,0.9330115914344788
133,1.2291051149368286,8.67342e-06,0.0955573245882988,0.18187129497528076,0.6735914945602417,0.955558717250824,0.909385085105896,1.0473734140396118,0.0970584973692894,0.18657934665679932,0.7404343485832214,0.9705848693847656,0.9328966736793518
134,1.2283833026885986,8.66352e-06,0.09556876122951508,0.18191711604595184,0.674608051776886,0.9557018876075745,0.9096141457557678,1.0449626445770264,0.09706997871398926,0.18678617477416992,0.7411237359046936,0.9706997871398926,0.9339308142662048
135,1.2238059043884277,8.65362e-06,0.09561169892549515,0.18197722733020782,0.6761972904205322,0.9561027884483337,0.9098861813545227,1.0427157878875732,0.09708147495985031,0.18690107762813568,0.7416982650756836,0.9708146452903748,0.9346202611923218
136,1.222068428993225,8.64372e-06,0.09568186849355698,0.18193142116069794,0.6762402653694153,0.956833004951477,0.9096571207046509,1.0400253534317017,0.09712743014097214,0.18699300289154053,0.7433069348335266,0.9712742567062378,0.9349649548530579
137,1.2240452766418457,8.6338205e-06,0.0955730676651001,0.18203163146972656,0.675553023815155,0.9557305574417114,0.9101439118385315,1.038048267364502,0.09709296375513077,0.1869470328092575,0.7428473234176636,0.9709295630455017,0.934735119342804
138,1.218827486038208,8.623921e-06,0.09553439170122147,0.18216626346111298,0.6777292490005493,0.9553296566009521,0.9108454585075378,1.0353517532348633,0.09710445255041122,0.1869470477104187,0.7430770993232727,0.9710444808006287,0.934735119342804
139,1.2143352031707764,8.614021e-06,0.09570334106683731,0.18212325870990753,0.6783735156059265,0.9570047855377197,0.9106307029724121,1.0331995487213135,0.09715041518211365,0.18703895807266235,0.7443410158157349,0.9715040922164917,0.935194730758667
140,1.2120847702026367,8.604121e-06,0.09559024125337601,0.18236953020095825,0.6802634596824646,0.9559166431427002,0.9118333458900452,1.0309178829193115,0.09718487411737442,0.18708492815494537,0.7438814043998718,0.9718487858772278,0.9354245662689209
141,1.2130783796310425,8.594221e-06,0.09566039592027664,0.18216626346111298,0.6783735156059265,0.9566038846969604,0.9108311533927917,1.028574824333191,0.09720786660909653,0.1871079057455063,0.7453751564025879,0.9720786213874817,0.9354245662689209
142,1.2064684629440308,8.584321e-06,0.09559596329927444,0.18253563344478607,0.6819099187850952,0.9559882879257202,0.9126637578010559,1.0271164178848267,0.09720786660909653,0.18722280859947205,0.7450304627418518,0.9719637036323547,0.9361140131950378
143,1.2054250240325928,8.574421e-06,0.09569332003593445,0.18232373893260956,0.6811797618865967,0.9569618701934814,0.9116185903549194,1.0247348546981812,0.09721936285495758,0.18729174137115479,0.7464092969894409,0.9721934795379639,0.9364587068557739
144,1.2056899070739746,8.5645215e-06,0.09569189697504044,0.18246687948703766,0.6814661026000977,0.9569188952445984,0.9123344421386719,1.0227315425872803,0.09717340022325516,0.18729174137115479,0.7464092969894409,0.9717338681221008,0.9364587068557739
145,1.2040750980377197,8.554622e-06,0.09568329155445099,0.18250411748886108,0.6807645559310913,0.956833004951477,0.9125205874443054,1.0210492610931396,0.09719637036323547,0.1873376965522766,0.746753990650177,0.9718487858772278,0.93680340051651
146,1.2011126279830933,8.544722e-06,0.09569761157035828,0.18255284428596497,0.681265652179718,0.9569618701934814,0.9127783179283142,1.018665075302124,0.0972423404455185,0.18738368153572083,0.7482477426528931,0.9724233150482178,0.936918318271637
147,1.1988707780838013,8.534822e-06,0.09574345499277115,0.18278759717941284,0.683685302734375,0.9574342966079712,0.9139379858970642,1.0171265602111816,0.09725382924079895,0.18738368153572083,0.747903048992157,0.9724233150482178,0.936918318271637
148,1.195643424987793,8.524922e-06,0.09582218527793884,0.18255853652954102,0.6829407811164856,0.9582504034042358,0.9127926230430603,1.0152758359909058,0.0972653180360794,0.18749858438968658,0.7489371299743652,0.9726530909538269,0.937492847442627
149,1.1956794261932373,8.515022e-06,0.09585510939359665,0.1827675998210907,0.6803493499755859,0.9585510492324829,0.9138377904891968,1.0130013227462769,0.09725382924079895,0.18742965161800385,0.7493967413902283,0.9725382328033447,0.9371480941772461
150,1.1897865533828735,8.505122e-06,0.09591525793075562,0.18286491930484772,0.6813945174217224,0.9591524004936218,0.9143102765083313,1.0111273527145386,0.09728829562664032,0.18756753206253052,0.7496265769004822,0.9728829264640808,0.937837541103363
151,1.1895778179168701,8.495223e-06,0.09587230533361435,0.1828935444355011,0.6832128167152405,0.9587228894233704,0.9144534468650818,1.0096468925476074,0.09731128066778183,0.1875215470790863,0.7487073540687561,0.9731127023696899,0.9376077055931091
152,1.183660864830017,8.485323e-06,0.09587801992893219,0.18290501832962036,0.6849309206008911,0.9587514996528625,0.9145107269287109,1.0077860355377197,0.09732277691364288,0.18759050965309143,0.7498563528060913,0.9732276201248169,0.93795245885849
153,1.1836259365081787,8.475423e-06,0.09594244509935379,0.18312835693359375,0.6838284730911255,0.9594530463218689,0.9155988097190857,1.0062808990478516,0.09732277691364288,0.18756751716136932,0.7496265769004822,0.9731127023696899,0.937837541103363
154,1.1835222244262695,8.465523e-06,0.0958479642868042,0.18301096558570862,0.6865344643592834,0.9584794640541077,0.9150547385215759,1.0042948722839355,0.09732276946306229,0.1876824051141739,0.7504308819770813,0.9732276201248169,0.938412070274353
155,1.1881684064865112,8.455623e-06,0.0958637073636055,0.182879239320755,0.6838284730911255,0.958636999130249,0.9144104719161987,1.0027523040771484,0.09733426570892334,0.1877054125070572,0.7504308819770813,0.9733425378799438,0.9385269284248352
156,1.1834295988082886,8.445723e-06,0.09586656838655472,0.1828305572271347,0.6859903931617737,0.9586656093597412,0.9141671061515808,1.0008684396743774,0.09732277691364288,0.18779730796813965,0.7507755756378174,0.9732276201248169,0.9389865398406982
157,1.1813262701034546,8.4358235e-06,0.09590236097574234,0.18327152729034424,0.6862767338752747,0.9589949250221252,0.9163719415664673,0.998862087726593,0.09735724329948425,0.1877283900976181,0.7516947984695435,0.9736872315406799,0.9387567639350891
158,1.1729708909988403,8.425924e-06,0.09594817459583282,0.18301382660865784,0.6869639754295349,0.9594674110412598,0.9150691032409668,0.9977783560752869,0.09729978442192078,0.1879122257232666,0.7504308819770813,0.9729978442192078,0.9395610690116882
159,1.1773951053619385,8.416024e-06,0.09598828107118607,0.1831197440624237,0.6860619783401489,0.9598969221115112,0.9155845046043396,0.9962979555130005,0.09731127321720123,0.1878892481327057,0.7510054111480713,0.9731127023696899,0.9394461512565613
160,1.1700053215026855,8.406124e-06,0.09597108513116837,0.18319706618785858,0.6888395547866821,0.9596821665763855,0.9159854054450989,0.9947962760925293,0.09733425825834274,0.18798117339611053,0.7512351870536804,0.9732276201248169,0.9399057626724243
161,1.1669505834579468,8.396224e-06,0.09602692723274231,0.18361516296863556,0.6874221563339233,0.9602691531181335,0.9180900454521179,0.9931237697601318,0.09733426570892334,0.1879122108221054,0.7516947984695435,0.9733425378799438,0.9397909045219421
162,1.1666823625564575,8.386324e-06,0.09597966820001602,0.1833116114139557,0.6896986365318298,0.9598110318183899,0.9165580868721008,0.9912270903587341,0.0973457545042038,0.1879352182149887,0.7529587745666504,0.9734574556350708,0.9396759867668152
163,1.1685683727264404,8.376424e-06,0.0959925726056099,0.18344905972480774,0.6872360110282898,0.9599255323410034,0.9172596335411072,0.9900822043418884,0.0973457545042038,0.18798117339611053,0.7518097162246704,0.9734574556350708,0.9399057626724243
164,1.1689012050628662,8.3665245e-06,0.09600687026977539,0.18328872323036194,0.6879948377609253,0.9600543975830078,0.9164721965789795,0.988655686378479,0.09736871719360352,0.18800415098667145,0.7521544098854065,0.9736872315406799,0.9400206804275513
165,1.1687700748443604,8.356625e-06,0.09606844186782837,0.18335455656051636,0.687006950378418,0.9606700539588928,0.9167871475219727,0.9874436259269714,0.0973687395453453,0.18802712857723236,0.7529587745666504,0.9736872315406799,0.9401355981826782
166,1.1644296646118164,8.346725e-06,0.0961371660232544,0.1832829862833023,0.689397931098938,0.9613716006278992,0.9164149165153503,0.9859746694564819,0.09733426570892334,0.18802711367607117,0.7528438568115234,0.9733425378799438,0.9402505159378052
167,1.162855863571167,8.336825e-06,0.0959281399846077,0.18325436115264893,0.6897702217102051,0.9592812657356262,0.9162717461585999,0.9837948679924011,0.0973457545042038,0.188119038939476,0.7533034682273865,0.9734574556350708,0.9407101273536682
168,1.1581335067749023,8.326925e-06,0.09616151452064514,0.18376977741718292,0.6894122958183289,0.9616150259971619,0.9188631772994995,0.9825889468193054,0.09735724329948425,0.1880960613489151,0.7534183859825134,0.9736872315406799,0.9404802918434143
169,1.1578518152236938,8.317025e-06,0.0960584282875061,0.18356646597385406,0.6919464468955994,0.9605984687805176,0.9178466796875,0.9816997051239014,0.09735724329948425,0.1882799118757248,0.7533034682273865,0.9736872315406799,0.9413995146751404
170,1.1561131477355957,8.307125e-06,0.09603694826364517,0.18364091217517853,0.6905433535575867,0.9603694081306458,0.9182189106941223,0.9798992872238159,0.09738022834062576,0.18818798661231995,0.7541077733039856,0.9738021492958069,0.9409399032592773
171,1.1548653841018677,8.297226e-06,0.0960727334022522,0.18361803889274597,0.691860556602478,0.960727334022522,0.918104350566864,0.9789001941680908,0.09739171713590622,0.1881190538406372,0.7545673847198486,0.9739170670509338,0.9404802918434143
172,1.1545453071594238,8.287326e-06,0.09613430500030518,0.18380127847194672,0.6919894218444824,0.961342990398407,0.9189920425415039,0.9774580597877502,0.09735724329948425,0.18818800151348114,0.7550269961357117,0.973572313785553,0.9408249855041504
173,1.1522233486175537,8.277426e-06,0.09624739736318588,0.18395879864692688,0.6902570128440857,0.9624740481376648,0.9197222590446472,0.9762839674949646,0.09738022089004517,0.18837185204029083,0.7541077733039856,0.9736872315406799,0.9418591260910034
174,1.1517142057418823,8.267526e-06,0.09611426293849945,0.1836867332458496,0.6923330426216125,0.9611138701438904,0.9184479713439941,0.9752815365791321,0.09738022834062576,0.1883258819580078,0.7543376088142395,0.9736872315406799,0.9416293501853943
175,1.149694800376892,8.257626e-06,0.09613286703824997,0.1839301437139511,0.6913880705833435,0.9613286852836609,0.9196649789810181,0.9742451310157776,0.09735723584890366,0.1883029043674469,0.7549120783805847,0.9736872315406799,0.9415144324302673
176,1.1535638570785522,8.247726e-06,0.0960569828748703,0.18386712670326233,0.6907724142074585,0.9605698585510254,0.9193499684333801,0.9726822972297668,0.09736873209476471,0.18834887444972992,0.7557164430618286,0.9736872315406799,0.9417442083358765
177,1.1471335887908936,8.2378265e-06,0.0962674543261528,0.18393872678279877,0.6927911639213562,0.9626744985580444,0.9196935892105103,0.9712699055671692,0.0973687395453453,0.1883258819580078,0.7562909126281738,0.9736872315406799,0.9416293501853943
178,1.143865704536438,8.227927e-06,0.09619157761335373,0.18395017087459564,0.6920610070228577,0.9619013667106628,0.9197508692741394,0.9704905152320862,0.09739171713590622,0.18837182223796844,0.7557164430618286,0.974031925201416,0.9418591260910034
179,1.1449326276779175,8.218027e-06,0.09620159864425659,0.18410193920135498,0.6924619078636169,0.9620158672332764,0.920524001121521,0.9693421125411987,0.09742619097232819,0.18839481472969055,0.7567505240440369,0.9742617607116699,0.9419740438461304
180,1.1480846405029297,8.208127e-06,0.09610278904438019,0.18372683227062225,0.6923186779022217,0.961027979850769,0.9186198115348816,0.9680194854736328,0.0973457545042038,0.18841780722141266,0.7572101354598999,0.9734574556350708,0.9420889616012573
181,1.1415796279907227,8.198227e-06,0.09626029431819916,0.1839129626750946,0.6941799521446228,0.9626172184944153,0.9195647239685059,0.9673407673835754,0.09740320593118668,0.1884867399930954,0.7575548887252808,0.974031925201416,0.9424336552619934
