epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.295309543609619,4.4060198e-05,0.0859202966094017,0.16054487228393555,0.5861437916755676,0.859149694442749,0.8026605844497681,2.1331608295440674,0.09271063655614853,0.17253461480140686,0.626645028591156,0.927106499671936,0.8626730442047119
120,2.279745578765869,4.40107e-05,0.08591388911008835,0.16077479720115662,0.5875592231750488,0.8591815829277039,0.8038950562477112,2.118778944015503,0.0927191898226738,0.17265425622463226,0.6279268264770508,0.927106499671936,0.8632712364196777
121,2.265817642211914,4.39612e-05,0.08601607382297516,0.1608322560787201,0.5883573889732361,0.8601607084274292,0.804214358329773,2.105106830596924,0.09273628890514374,0.17272260785102844,0.6289523243904114,0.9272773861885071,0.8636130690574646
122,2.2534987926483154,4.3911703e-05,0.0858958289027214,0.16083218157291412,0.5890916585922241,0.8590006828308105,0.8040546774864197,2.0921449661254883,0.09274483472108841,0.17292770743370056,0.6300632357597351,0.9274482727050781,0.8646385073661804
123,2.2284951210021973,4.3862205e-05,0.08621188253164291,0.16160272061824799,0.5918267369270325,0.8621401786804199,0.8080348968505859,2.0778520107269287,0.09278756380081177,0.17313280701637268,0.6315159797668457,0.9278755784034729,0.8655785322189331
124,2.224008321762085,4.3812706e-05,0.08602776378393173,0.16131965816020966,0.5915393829345703,0.8602883815765381,0.8065662980079651,2.0651564598083496,0.09280464798212051,0.17326955497264862,0.6321996450424194,0.9279610514640808,0.8664330840110779
125,2.206385374069214,4.3763208e-05,0.08612781018018723,0.1617070436477661,0.5922311544418335,0.8612781167030334,0.8085244297981262,2.0523719787597656,0.09284737706184387,0.173457533121109,0.6330541968345642,0.9283882975578308,0.8672021627426147
126,2.1926732063293457,4.371371e-05,0.08615759760141373,0.16197730600833893,0.5947533845901489,0.8615654706954956,0.809876024723053,2.0402092933654785,0.09284737706184387,0.17362844944000244,0.6337378025054932,0.9286446571350098,0.8682276606559753
127,2.18365740776062,4.366421e-05,0.08613421767950058,0.16181129217147827,0.5946469306945801,0.8613313436508179,0.8091097474098206,2.029733657836914,0.09291574358940125,0.17379936575889587,0.6350196599960327,0.9290719628334045,0.8689967393875122
128,2.1637380123138428,4.3614713e-05,0.08631192147731781,0.16221573948860168,0.5968711972236633,0.8630872964859009,0.8110679388046265,2.0158839225769043,0.09294137358665466,0.17390190064907074,0.6357887387275696,0.9294137954711914,0.869594931602478
129,2.1527271270751953,4.3565215e-05,0.08627574890851974,0.16224978864192963,0.5984249711036682,0.8627254962921143,0.8112807869911194,2.004342794418335,0.09298411011695862,0.17402154207229614,0.637412428855896,0.9297555685043335,0.8699367642402649
130,2.137362003326416,4.3515716e-05,0.08635555952787399,0.1626265048980713,0.5988932251930237,0.8635342717170715,0.8131006360054016,1.9922688007354736,0.09302683174610138,0.1741582751274109,0.6374978423118591,0.9300974011421204,0.8709622025489807
131,2.1309869289398193,4.3466218e-05,0.08626723289489746,0.16253922879695892,0.5990208983421326,0.8626829385757446,0.8126004338264465,1.9811713695526123,0.09306101500988007,0.1743975579738617,0.6385233402252197,0.930610179901123,0.8716458678245544
132,2.1106772422790527,4.341672e-05,0.08648115396499634,0.16303303837776184,0.60081946849823,0.8647688031196594,0.815218448638916,1.9694528579711914,0.09306956082582474,0.17450009286403656,0.6401469707489014,0.930866539478302,0.8724149465560913
133,2.107516050338745,4.336722e-05,0.08635767549276352,0.16287553310394287,0.6013728380203247,0.8635981678962708,0.8143457770347595,1.95933198928833,0.09313792735338211,0.17465390264987946,0.6407451629638672,0.931293785572052,0.8732694983482361
134,2.08905029296875,4.3317723e-05,0.08654072880744934,0.1631990671157837,0.60288405418396,0.8653753995895386,0.8161336779594421,1.948589563369751,0.09321483969688416,0.1747906357049942,0.6414288282394409,0.9321483373641968,0.8740386366844177
135,2.0718791484832764,4.3268225e-05,0.08674506098031998,0.16358643770217896,0.6048635244369507,0.8675038814544678,0.8179748058319092,1.9386464357376099,0.0932319238781929,0.17492736876010895,0.6427106261253357,0.9319774508476257,0.8747222423553467
136,2.0617287158966064,4.3218726e-05,0.0866578072309494,0.16358643770217896,0.6065343618392944,0.8665992617607117,0.8179215788841248,1.9283480644226074,0.09327465295791626,0.17513246834278107,0.6430524587631226,0.9328320026397705,0.8757477402687073
137,2.051806926727295,4.3169228e-05,0.08682062476873398,0.16382697224617004,0.607417643070221,0.868216872215271,0.8191986083984375,1.9176946878433228,0.09330882877111435,0.17521792650222778,0.6453597545623779,0.9331738352775574,0.8762604594230652
138,2.03286075592041,4.311973e-05,0.08703453838825226,0.16443783044815063,0.6087266802787781,0.870366632938385,0.8222317099571228,1.9077516794204712,0.09342847019433975,0.17538882791996002,0.6451888680458069,0.9341992735862732,0.87711501121521
139,2.019704580307007,4.307023e-05,0.08719736337661743,0.16468042135238647,0.611099898815155,0.8719522953033447,0.8234449028968811,1.8991400003433228,0.09347120672464371,0.1754230111837387,0.6463852524757385,0.9347119927406311,0.8769441246986389
140,2.0154707431793213,4.3020733e-05,0.08703240752220154,0.1644655019044876,0.6104506850242615,0.8703134059906006,0.8223274350166321,1.888930082321167,0.09351393580436707,0.17579902708530426,0.6480088829994202,0.9353101849555969,0.8789095878601074
141,2.0003185272216797,4.2971235e-05,0.0873304009437561,0.1649976223707199,0.6126536726951599,0.873240053653717,0.8250306248664856,1.8805853128433228,0.09353956580162048,0.17602120339870453,0.6482652425765991,0.9353956580162048,0.8799350261688232
142,1.9941948652267456,4.2921736e-05,0.08724736422300339,0.1649358868598938,0.6134198904037476,0.8724524974822998,0.8247538805007935,1.871174693107605,0.09359083324670792,0.17619210481643677,0.6490343809127808,0.9359938502311707,0.8809605240821838
143,1.9834954738616943,4.2872238e-05,0.0874006524682045,0.16514447331428528,0.6136646866798401,0.8740382194519043,0.8256797790527344,1.8619414567947388,0.09360793232917786,0.1762091964483261,0.6493761539459229,0.9360793232917786,0.8811314105987549
144,1.9729326963424683,4.282274e-05,0.08741340786218643,0.16518279910087585,0.6150800585746765,0.8741340041160583,0.8259564638137817,1.8534191846847534,0.0936250165104866,0.1763971894979477,0.6504016518592834,0.9362502098083496,0.8819005489349365
145,1.9625134468078613,4.277324e-05,0.08768052607774734,0.16545097529888153,0.6153035759925842,0.8768158555030823,0.8272228837013245,1.8448963165283203,0.0936848446726799,0.1764826476573944,0.6509998440742493,0.9365065693855286,0.8824987411499023
146,1.9448933601379395,4.2723743e-05,0.08799128234386444,0.16610653698444366,0.618730366230011,0.8798701763153076,0.8305113315582275,1.837261438369751,0.09370194375514984,0.17655101418495178,0.652538001537323,0.9371047616004944,0.8824987411499023
147,1.9422767162322998,4.2674244e-05,0.08790401369333267,0.16584046185016632,0.6179002523422241,0.8790294528007507,0.8291065692901611,1.8287385702133179,0.09373611211776733,0.17668774724006653,0.6535634994506836,0.9371902346611023,0.8834387063980103
148,1.927034616470337,4.2624746e-05,0.08829457312822342,0.1662811040878296,0.6201990246772766,0.8828819394111633,0.8313308358192444,1.8205708265304565,0.09373611211776733,0.17682446539402008,0.6548452973365784,0.9373611211776733,0.8840368986129761
149,1.9196629524230957,4.2575248e-05,0.08832965791225433,0.1663108617067337,0.6206247210502625,0.8833076357841492,0.8315862417221069,1.8124921321868896,0.0937788337469101,0.17697829008102417,0.655358076095581,0.9377029538154602,0.8847205638885498
150,1.9058655500411987,4.252575e-05,0.08865214884281158,0.16661949455738068,0.6226573586463928,0.8865322470664978,0.8331080675125122,1.8052122592926025,0.09382157027721405,0.1771492063999176,0.656298041343689,0.938301146030426,0.8854042291641235
151,1.889680027961731,4.247625e-05,0.08905549347400665,0.16719841957092285,0.6251157522201538,0.8906081914901733,0.8360666036605835,1.7978436946868896,0.09388138353824615,0.17721757292747498,0.6565544605255127,0.9388993382453918,0.8860024213790894
152,1.8807955980300903,4.2426753e-05,0.08912891894578934,0.16726015508174896,0.6253711581230164,0.8913105726242065,0.8363326787948608,1.7893205881118774,0.09388992935419083,0.17737139761447906,0.6578362584114075,0.9388993382453918,0.8866860270500183
153,1.8800128698349,4.2377254e-05,0.08919278532266617,0.1671813577413559,0.6247113347053528,0.8920342922210693,0.8359389305114746,1.7824848890304565,0.09394119679927826,0.1774226725101471,0.6580926179885864,0.9392411708831787,0.8871133327484131
154,1.8662091493606567,4.2327756e-05,0.08959291875362396,0.16767306625843048,0.6268078684806824,0.8959080576896667,0.8383440375328064,1.7752050161361694,0.0939582958817482,0.17747394740581512,0.659545361995697,0.9394975304603577,0.8874551653862
155,1.8609951734542847,4.2278258e-05,0.08978769183158875,0.16769646108150482,0.6277763247489929,0.8978662490844727,0.8385462760925293,1.7681916952133179,0.09397538751363754,0.17759357392787933,0.6608272194862366,0.9397538900375366,0.88788241147995
156,1.8494147062301636,4.222876e-05,0.08994412422180176,0.16793912649154663,0.6288511753082275,0.8994306325912476,0.8396424055099487,1.7621545791625977,0.09400102496147156,0.17767903208732605,0.6612544655799866,0.9400102496147156,0.8884806036949158
157,1.839766502380371,4.217926e-05,0.09030383080244064,0.16833718121051788,0.629319429397583,0.9030171036720276,0.8416857123374939,1.7543421983718872,0.09406085312366486,0.1778157651424408,0.662621796131134,0.9406939148902893,0.8890787959098816
158,1.8342950344085693,4.2129763e-05,0.09044642001390457,0.16836479306221008,0.6287234425544739,0.9044857025146484,0.8418027758598328,1.747594952583313,0.0941719338297844,0.17791830003261566,0.6632199883460999,0.9415484666824341,0.8895915150642395
159,1.8257218599319458,4.2080264e-05,0.09065715223550797,0.16871383786201477,0.631373405456543,0.9066567420959473,0.843622624874115,1.742002010345459,0.09418047964572906,0.17796958982944489,0.6639890670776367,0.941804826259613,0.8898478746414185
160,1.8161262273788452,4.2030766e-05,0.0909615308046341,0.16896505653858185,0.6323844194412231,0.909668505191803,0.8447932600975037,1.7357873916625977,0.09421466290950775,0.17810632288455963,0.6637327075004578,0.9424030184745789,0.8904460668563843
161,1.8088003396987915,4.1981268e-05,0.09130102396011353,0.16932688653469086,0.6332783699035645,0.9129143953323364,0.8465918302536011,1.7293065786361694,0.09422320872545242,0.17819178104400635,0.6640745401382446,0.942232072353363,0.890873372554779
162,1.8001033067703247,4.193177e-05,0.09147126972675323,0.16954612731933594,0.634257435798645,0.914702296257019,0.8477092385292053,1.7229148149490356,0.09424029290676117,0.1782088726758957,0.6652708649635315,0.9424884915351868,0.890873372554779
163,1.7914484739303589,4.188227e-05,0.09168626368045807,0.16990797221660614,0.6344490051269531,0.9168201088905334,0.8495610356330872,1.7171440124511719,0.09428302943706512,0.1782943159341812,0.666552722454071,0.9429157376289368,0.8916424512863159
164,1.7844253778457642,4.1832773e-05,0.09188740700483322,0.17012503743171692,0.6348640322685242,0.9188740253448486,0.8506358861923218,1.710752010345459,0.09427447617053986,0.1784481406211853,0.6660400032997131,0.9428302645683289,0.8923261165618896
165,1.7769784927368164,4.1783274e-05,0.09215666353702545,0.17048686742782593,0.6370137929916382,0.9215452671051025,0.85237056016922,1.7049813270568848,0.09431720525026321,0.178482323884964,0.6668945550918579,0.9431720972061157,0.8924970030784607
166,1.7672672271728516,4.1733776e-05,0.09242802858352661,0.17114242911338806,0.6375246047973633,0.9242803454399109,0.8557015657424927,1.6999211311340332,0.09433430433273315,0.17858485877513885,0.6675782203674316,0.9434284567832947,0.8929243087768555
167,1.7638969421386719,4.1684278e-05,0.0925067663192749,0.17102111876010895,0.6374075412750244,0.9250358939170837,0.8551588654518127,1.6937954425811768,0.09436848759651184,0.1786361187696457,0.6687745451927185,0.9437702894210815,0.8931806683540344
168,1.752326488494873,4.163478e-05,0.09270472079515457,0.17179805040359497,0.6386207342147827,0.9270366430282593,0.8589687943458557,1.6884686946868896,0.09437703341245651,0.17868740856647491,0.6693727374076843,0.9438557624816895,0.8936933875083923
169,1.7453092336654663,4.158528e-05,0.09291119128465652,0.17230673134326935,0.640217125415802,0.929111897945404,0.8615016341209412,1.6834973096847534,0.09441976249217987,0.1787215918302536,0.6696290969848633,0.9441121220588684,0.8936933875083923
170,1.7428761720657349,4.1535783e-05,0.09288033097982407,0.17213641107082367,0.6409620642662048,0.9287713766098022,0.8607673048973083,1.6783479452133179,0.09446248412132263,0.178841233253479,0.670312762260437,0.9446248412132263,0.8942915797233582
171,1.7323261499404907,4.1486284e-05,0.09309850633144379,0.17288778722286224,0.6428244709968567,0.9309849143028259,0.8644176125526428,1.6728439331054688,0.09449667483568192,0.17894379794597626,0.670569121837616,0.9449666738510132,0.8947188258171082
172,1.725926399230957,4.1436786e-05,0.09317511320114136,0.1731729954481125,0.6441121697425842,0.9318044185638428,0.8658010959625244,1.6679611206054688,0.09450521320104599,0.17904633283615112,0.6712527871131897,0.9452230334281921,0.8952316045761108
173,1.7266697883605957,4.1387288e-05,0.09326983988285065,0.1732219159603119,0.6424200534820557,0.9327834844589233,0.8661203384399414,1.6634334325790405,0.09452231228351593,0.17906342446804047,0.6720218658447266,0.9453085064888,0.895060658454895
174,1.714039921760559,4.133779e-05,0.0935167521238327,0.17367318272590637,0.6437822580337524,0.9351567029953003,0.8683339357376099,1.6581066846847534,0.0945308580994606,0.1791146844625473,0.6727910041809082,0.9454793930053711,0.8954024910926819
175,1.7048203945159912,4.128829e-05,0.0935603603720665,0.17427124083042145,0.6456765532493591,0.9356356263160706,0.8714627623558044,1.653401255607605,0.09454794973134995,0.17906342446804047,0.6735600829124451,0.9454793930053711,0.8954024910926819
176,1.697812557220459,4.1238793e-05,0.09375406056642532,0.17470332980155945,0.6472942233085632,0.9376150965690613,0.8735805749893188,1.6486073732376099,0.09460775554180145,0.17925141751766205,0.6743291616439819,0.9460775852203369,0.8962570428848267
177,1.696731686592102,4.1189294e-05,0.09376469254493713,0.1748012751340866,0.6467833518981934,0.9376682639122009,0.8740594983100891,1.6429256200790405,0.0946248471736908,0.17925141751766205,0.6750982999801636,0.9462485313415527,0.8961715698242188
178,1.6909146308898926,4.1139796e-05,0.09386048465967178,0.17515243589878082,0.6472622752189636,0.9386261105537415,0.8757303357124329,1.6385754346847534,0.09464193880558014,0.17931976914405823,0.6753546595573425,0.9464194178581238,0.8967697620391846
179,1.6839369535446167,4.1090298e-05,0.09394029527902603,0.17553135752677917,0.6479008197784424,0.9394242763519287,0.8776353001594543,1.6339589357376099,0.09465048462152481,0.17931978404521942,0.6758673787117004,0.9465903043746948,0.8966843485832214
180,1.6730438470840454,4.10408e-05,0.09410950541496277,0.17598466575145721,0.6503698229789734,0.9411376714706421,0.8799659609794617,1.6295201778411865,0.09467612951993942,0.17947359383106232,0.6768928170204163,0.9467612504959106,0.8972825407981873
181,1.6723142862319946,4.09913e-05,0.09413396567106247,0.1761634349822998,0.6504549384117126,0.9413079619407654,0.8808811902999878,1.6251702308654785,0.09472739696502686,0.17955905199050903,0.6786019206047058,0.9473594427108765,0.8978807330131531
