epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,21.712398767471313,6.132960319519043,0.00044406526,0.01329087559133768,0.017179425805807114,0.020008236169815063,0.13290879130363464,0.08589711040258408,6.10941743850708,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
113,21.651888608932495,6.133070945739746,0.00044357026,0.013282272964715958,0.017063863575458527,0.01967630349099636,0.13282272219657898,0.08531930297613144,6.109424114227295,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
114,21.645477771759033,6.1330180168151855,0.00044307526,0.013274898752570152,0.017138849943876266,0.019534923136234283,0.13274896144866943,0.08569426089525223,6.1094279289245605,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
115,21.696664571762085,6.1331987380981445,0.00044258026,0.013335131108760834,0.01710689254105091,0.019301339983940125,0.1333513706922531,0.08553444594144821,6.109424591064453,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
116,21.693145990371704,6.1330246925354,0.00044208526,0.01327980775386095,0.01713516190648079,0.019301339983940125,0.13279813528060913,0.08567582070827484,6.109426498413086,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
117,21.628151655197144,6.132618427276611,0.00044159027,0.013244162313640118,0.017160985618829727,0.019756212830543518,0.13244162499904633,0.08580490946769714,6.109429359436035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
118,21.729905605316162,6.132524013519287,0.00044109527,0.013300098478794098,0.017077386379241943,0.019608687609434128,0.13300098478794098,0.08538691699504852,6.1094231605529785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
119,21.646631240844727,6.132691860198975,0.00044060027,0.013317310251295567,0.01709582470357418,0.01926445960998535,0.1331731081008911,0.08547912538051605,6.109395980834961,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
120,21.654152154922485,6.132656574249268,0.00044010527,0.013299483805894852,0.01708599366247654,0.019694743677973747,0.1329948455095291,0.08542994409799576,6.109419822692871,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
121,21.65131163597107,6.133023262023926,0.00043961027,0.013284731656312943,0.017143774777650833,0.01952262967824936,0.13284730911254883,0.08571885526180267,6.109429359436035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
122,21.66581392288208,6.132562637329102,0.00043911528,0.013285964727401733,0.01712041348218918,0.019774653017520905,0.13285961747169495,0.0856020599603653,6.109413146972656,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
123,21.655686378479004,6.132673740386963,0.00043862028,0.013284727931022644,0.01712409406900406,0.019928326830267906,0.13284730911254883,0.08562050014734268,6.109408855438232,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
124,21.604190349578857,6.132922649383545,0.00043812528,0.013295182026922703,0.01714622788131237,0.019448867067694664,0.13295181095600128,0.0857311487197876,6.1094160079956055,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
125,21.647172451019287,6.132717609405518,0.00043763028,0.013308702036738396,0.017153611406683922,0.01946116052567959,0.13308705389499664,0.08576802909374237,6.109420299530029,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
126,21.63719606399536,6.1326141357421875,0.00043713528,0.013333291746675968,0.017103208228945732,0.01955336518585682,0.13333292305469513,0.08551600575447083,6.109396934509277,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
127,21.755675315856934,6.132546424865723,0.0004366403,0.013297019526362419,0.017108120024204254,0.01946730725467205,0.13297025859355927,0.08554059267044067,6.109410762786865,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
128,21.676825523376465,6.132524490356445,0.0004361453,0.013295181095600128,0.017117954790592194,0.019547218456864357,0.13295181095600128,0.08558976650238037,6.109416961669922,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
129,21.730347394943237,6.132910251617432,0.0004356503,0.0133117800578475,0.017084762454032898,0.019307486712932587,0.13311778008937836,0.0854237973690033,6.109428882598877,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
130,21.658496618270874,6.132609844207764,0.0004351553,0.013290878385305405,0.01713763177394867,0.019768506288528442,0.13290879130363464,0.08568811416625977,6.1094255447387695,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
131,21.67596435546875,6.132094860076904,0.0004346603,0.013255219906568527,0.017105665057897568,0.01946116052567959,0.13255226612091064,0.08552829921245575,6.109401702880859,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
132,21.64855718612671,6.132366180419922,0.0004341653,0.013282274827361107,0.01707000657916069,0.01955336518585682,0.13282272219657898,0.08535003662109375,6.109415531158447,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
133,21.7112455368042,6.132941246032715,0.0004336703,0.013303790241479874,0.01710565760731697,0.019479600712656975,0.13303786516189575,0.08552829921245575,6.109402179718018,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
134,21.649909734725952,6.132704734802246,0.0004331753,0.013276126235723495,0.017129022628068924,0.020094294100999832,0.13276125490665436,0.08564508706331253,6.109426498413086,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
135,21.620210886001587,6.132628917694092,0.0004326803,0.013250921852886677,0.017144998535513878,0.01984841749072075,0.1325092315673828,0.08572500199079514,6.109417915344238,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
136,21.787516355514526,6.132122039794922,0.0004321853,0.013275512494146824,0.017136389389634132,0.019768506288528442,0.1327551156282425,0.0856819674372673,6.109424591064453,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
137,21.75205087661743,6.132719993591309,0.0004316903,0.013303169049322605,0.01712164469063282,0.019805388525128365,0.1330317258834839,0.08560820668935776,6.109426021575928,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
138,21.68241024017334,6.132910251617432,0.0004311953,0.013292095623910427,0.01710689067840576,0.019627127796411514,0.13292108476161957,0.08553444594144821,6.109418869018555,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
139,21.655585050582886,6.133075714111328,0.0004307003,0.013252767734229565,0.017127787694334984,0.019541069865226746,0.1325276792049408,0.08563894033432007,6.109425067901611,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
140,21.763351678848267,6.132228374481201,0.0004302053,0.013299483805894852,0.01713639497756958,0.019325928762555122,0.1329948455095291,0.0856819674372673,6.1093878746032715,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
141,21.684158086776733,6.132683753967285,0.00042971032,0.013284117914736271,0.017130253836512566,0.019719330593943596,0.13284116983413696,0.08565123379230499,6.109405517578125,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
142,21.704484224319458,6.132430076599121,0.00042921532,0.013293340802192688,0.017168356105685234,0.019516482949256897,0.1329333782196045,0.08584178984165192,6.109403610229492,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
143,21.69901967048645,6.132730484008789,0.00042872032,0.013309319503605366,0.017121650278568268,0.019836122170090675,0.1330931931734085,0.08560820668935776,6.10940408706665,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
144,21.739276885986328,6.132162094116211,0.00042822532,0.01332161482423544,0.017106886953115463,0.01973777264356613,0.13321612775325775,0.08553444594144821,6.109407424926758,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
145,21.667601108551025,6.132218837738037,0.00042773032,0.013319154269993305,0.01711796037852764,0.01994062028825283,0.1331915408372879,0.08558976650238037,6.109408855438232,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
146,21.666208028793335,6.132620334625244,0.00042723533,0.013297638855874538,0.017127787694334984,0.01985456421971321,0.13297639787197113,0.08563894033432007,6.109409809112549,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
147,21.777052402496338,6.132638931274414,0.00042674033,0.013285350054502487,0.017199093475937843,0.019627127796411514,0.1328534632921219,0.08599546551704407,6.109397888183594,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
148,21.698158264160156,6.132585525512695,0.00042624533,0.013273054733872414,0.017138857394456863,0.019805388525128365,0.13273052871227264,0.08569426089525223,6.109400272369385,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
149,21.67846918106079,6.132587432861328,0.00042575033,0.01333083026111126,0.01712040975689888,0.020075853914022446,0.13330833613872528,0.0856020599603653,6.109395980834961,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
150,21.697203874588013,6.132601261138916,0.00042525533,0.013273052871227264,0.017122872173786163,0.019885297864675522,0.13273052871227264,0.08561435341835022,6.1093974113464355,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
151,21.784952402114868,6.1325836181640625,0.00042476034,0.01331423968076706,0.017146224156022072,0.019811535254120827,0.1331423670053482,0.0857311487197876,6.109397888183594,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
152,21.7017924785614,6.132072448730469,0.00042426534,0.013318539597094059,0.017127789556980133,0.019411984831094742,0.13318540155887604,0.08563894033432007,6.109400272369385,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
153,21.637868881225586,6.132383823394775,0.00042377034,0.013277972117066383,0.017133932560682297,0.019424278289079666,0.13277970254421234,0.08566967397928238,6.109388828277588,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
154,21.750107288360596,6.132692337036133,0.00042327534,0.013317921198904514,0.017152369022369385,0.019221430644392967,0.13317924737930298,0.08576188236474991,6.109402179718018,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
155,21.680827140808105,6.1324591636657715,0.00042278034,0.013305628672242165,0.017145004123449326,0.01967630349099636,0.13305631279945374,0.08572500199079514,6.10939359664917,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
156,21.707722663879395,6.132203102111816,0.00042228535,0.013317310251295567,0.017132708802819252,0.019873004406690598,0.1331731081008911,0.08566352725028992,6.109393119812012,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
157,21.704705476760864,6.132734775543213,0.00042179035,0.013284118846058846,0.017099516466259956,0.02014346979558468,0.13284116983413696,0.08549756556749344,6.109399795532227,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
158,21.70120072364807,6.132855415344238,0.00042129535,0.013289032503962517,0.01710689254105091,0.019620981067419052,0.13289034366607666,0.08553444594144821,6.109377384185791,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
159,21.670520067214966,6.132280349731445,0.00042080035,0.013327141292393208,0.017133928835392,0.019786948338150978,0.1332714557647705,0.08566967397928238,6.109393119812012,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
160,21.714943647384644,6.131946086883545,0.00042030535,0.013348042033612728,0.01716221496462822,0.01976235955953598,0.13348044455051422,0.0858110561966896,6.10939884185791,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
161,21.662069082260132,6.131784915924072,0.00041981036,0.013277356512844563,0.01710934191942215,0.01985456421971321,0.13277354836463928,0.08554673939943314,6.1093902587890625,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
