epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,135.4563443660736,7.101372718811035,0.004435702,0.008512630127370358,0.011493636295199394,0.01804453134536743,0.08512626588344574,0.057468168437480927,7.056819438934326,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
114,135.5207622051239,7.101628303527832,0.0044307522,0.008515953086316586,0.011491519398987293,0.01797647774219513,0.0851595401763916,0.057457584887742996,7.056626319885254,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
115,136.1587998867035,7.100142478942871,0.0044258023,0.008544082753360271,0.011521759442985058,0.018026383593678474,0.08544082194566727,0.05760881304740906,7.056458473205566,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
116,135.51818323135376,7.100648880004883,0.0044208523,0.008546500466763973,0.011505731381475925,0.018020333722233772,0.08546502143144608,0.05752865970134735,7.056533336639404,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
117,135.52071046829224,7.100274085998535,0.0044159023,0.008527597412467003,0.011488496325910091,0.01812165603041649,0.08527598530054092,0.05744246020913124,7.056207656860352,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
118,135.55025243759155,7.101189613342285,0.0044109523,0.008555424399673939,0.011523880995810032,0.01807931251823902,0.08555424213409424,0.05761939659714699,7.056465148925781,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
119,135.50119972229004,7.100005626678467,0.0044060024,0.008522611111402512,0.011513292789459229,0.018156439065933228,0.08522608131170273,0.05756646767258644,7.056064128875732,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
120,135.50914549827576,7.1009674072265625,0.0044010524,0.008540453389286995,0.011520856991410255,0.01797647774219513,0.08540453016757965,0.05760427564382553,7.055864334106445,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
121,135.552570104599,7.101207733154297,0.0043961024,0.008524876087903976,0.011483654379844666,0.018105022609233856,0.08524876087903976,0.05741826444864273,7.055981636047363,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
122,135.52286314964294,7.100168228149414,0.0043911524,0.00854725856333971,0.011498776264488697,0.01805209182202816,0.08547258377075195,0.05749388039112091,7.05598783493042,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
123,135.52476930618286,7.099675178527832,0.0043862024,0.00852623488754034,0.01147549133747816,0.018043018877506256,0.08526237308979034,0.05737743526697159,7.055875778198242,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
124,135.53653597831726,7.100098609924316,0.0043812525,0.008531983941793442,0.011531439609825611,0.017947744578123093,0.08531983941793442,0.05765720456838608,7.055521011352539,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
125,135.6304898262024,7.099605560302734,0.0043763025,0.008545138873159885,0.011517524719238281,0.01805511675775051,0.0854514092206955,0.0575876422226429,7.054941177368164,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
126,135.61213088035583,7.100470066070557,0.0043713525,0.008543936535716057,0.01145915500819683,0.01793110929429531,0.08543930947780609,0.057295769453048706,7.051448345184326,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
127,135.6294207572937,7.0999555587768555,0.0043664025,0.008514287881553173,0.011478819884359837,0.018033944070339203,0.08514290302991867,0.05739406868815422,7.0555830001831055,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
128,135.68145179748535,7.099978446960449,0.0043614525,0.008551341481506824,0.011518428102135658,0.018005210906267166,0.0855134129524231,0.05759217590093613,7.055667400360107,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
129,135.68688082695007,7.099835395812988,0.0043565026,0.008545897901058197,0.011520853266119957,0.017935646697878838,0.08545897156000137,0.05760427564382553,7.0552754402160645,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
130,135.57299494743347,7.099903583526611,0.0043515526,0.008543933741748333,0.011517825536429882,0.01786910556256771,0.08543930947780609,0.057589150965213776,7.055502414703369,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
131,135.68287587165833,7.10008430480957,0.0043466026,0.008534252643585205,0.011496656574308872,0.018029408529400826,0.08534252643585205,0.05748329311609268,7.0553741455078125,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
132,135.62407970428467,7.099188327789307,0.0043416526,0.008538183756172657,0.011478510685265064,0.018070239573717117,0.08538184314966202,0.057392556220293045,7.05509614944458,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
133,135.65285420417786,7.09974479675293,0.0043367026,0.008536675944924355,0.011512687429785728,0.01807326450943947,0.08536671847105026,0.05756344273686409,7.055145263671875,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
134,135.68372750282288,7.099944114685059,0.0043317527,0.008527443744242191,0.011520549654960632,0.01804453134536743,0.08527447283267975,0.057602763175964355,7.0548095703125,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
135,135.6822829246521,7.098801612854004,0.0043268027,0.008554662577807903,0.011546568013727665,0.018092922866344452,0.08554667979478836,0.05773282051086426,7.055016994476318,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
136,135.59226727485657,7.099478721618652,0.0043218527,0.008552405051887035,0.01150088757276535,0.018077800050377846,0.08552400022745132,0.05750446394085884,7.054850101470947,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
137,135.5462212562561,7.099306106567383,0.0043169027,0.00853515975177288,0.011531447991728783,0.018174586817622185,0.0853516012430191,0.05765720456838608,7.05486536026001,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
138,134.149676322937,7.098330020904541,0.0043119527,0.008554822765290737,0.011525394394993782,0.017988575622439384,0.08554819226264954,0.057626958936452866,7.05082368850708,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
139,135.50377106666565,7.0983052253723145,0.0043070028,0.008553754538297653,0.011539612896740437,0.018030920997262,0.08553760498762131,0.05769803747534752,7.054863929748535,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
140,134.1541566848755,7.099159240722656,0.004302053,0.008530923165380955,0.011520855128765106,0.01791447401046753,0.08530925214290619,0.05760427564382553,7.054659843444824,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
141,136.59269762039185,7.098376750946045,0.004297103,0.008543327450752258,0.011501196771860123,0.01794471964240074,0.08543325960636139,0.057505976408720016,7.054373264312744,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
142,135.5423605442047,7.099084854125977,0.004292153,0.008551497012376785,0.011532041244208813,0.018002185970544815,0.08551492542028427,0.05766022950410843,7.050550937652588,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
143,135.60415649414062,7.097769737243652,0.004287203,0.008531385101377964,0.011569548398256302,0.018082337453961372,0.08531378954648972,0.057847753167152405,7.054473400115967,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
144,134.15841555595398,7.098579406738281,0.004282253,0.008544696494936943,0.01151782926172018,0.018033944070339203,0.08544687181711197,0.057589150965213776,7.054304122924805,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
145,136.649649143219,7.098102569580078,0.004277303,0.008555267937481403,0.01151783112436533,0.018139803782105446,0.08555272966623306,0.057589150965213776,7.054173946380615,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
146,136.63282465934753,7.099021911621094,0.004272353,0.008537882938981056,0.01155200693756342,0.017999162897467613,0.08537881821393967,0.05776004120707512,7.054084777832031,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
147,135.53191709518433,7.098170280456543,0.004267403,0.008537428453564644,0.011501495726406574,0.018171561881899834,0.08537428081035614,0.05750748887658119,7.054156303405762,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
148,134.11768698692322,7.098346710205078,0.004262453,0.008554668165743351,0.011530224233865738,0.018002185970544815,0.08554667979478836,0.057651154696941376,7.053901672363281,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
149,136.60076093673706,7.098003387451172,0.004257503,0.008553911000490189,0.011523880064487457,0.017981015145778656,0.08553911745548248,0.05761939659714699,7.053758144378662,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
150,134.95814609527588,7.097846984863281,0.004252553,0.008546648547053337,0.011514498852193356,0.01804150640964508,0.08546653389930725,0.05757251754403114,7.053772926330566,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
151,135.6461362838745,7.097540378570557,0.004247603,0.008534401655197144,0.011506334878504276,0.0179628673940897,0.08534403890371323,0.0575316846370697,7.053723335266113,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
152,135.5692446231842,7.097666263580322,0.004242653,0.008547407574951649,0.01149030588567257,0.01792052388191223,0.08547408878803253,0.057451535016298294,7.053703784942627,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
153,135.57015466690063,7.098081111907959,0.004237703,0.008539697155356407,0.011529328301548958,0.018185172230005264,0.08539696782827377,0.05764662101864815,7.0536932945251465,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
154,135.60701942443848,7.0984787940979,0.004232753,0.008537582121789455,0.011529326438903809,0.018015798181295395,0.08537579327821732,0.05764662101864815,7.0536603927612305,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
155,134.98082828521729,7.0976948738098145,0.004227803,0.00852397084236145,0.01152781117707491,0.01811712048947811,0.08523968607187271,0.05763905867934227,7.049637794494629,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
156,135.59535098075867,7.096622467041016,0.004222853,0.008574633859097958,0.01153023075312376,0.01801428571343422,0.08574630320072174,0.057651154696941376,7.053317546844482,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
157,135.59091997146606,7.097081661224365,0.004217903,0.00853213295340538,0.011512689292430878,0.018083849921822548,0.0853213518857956,0.057564955204725266,7.053226947784424,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
158,134.9611737728119,7.097681999206543,0.004212953,0.00855966191738844,0.011508453637361526,0.018144341185688972,0.08559658378362656,0.05754227191209793,7.053256034851074,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
159,135.64776873588562,7.097280502319336,0.004208003,0.008558450266718864,0.011551699601113796,0.01797345280647278,0.08558449149131775,0.057758528739213943,7.0531229972839355,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
160,134.07155203819275,7.0965728759765625,0.004203053,0.008544839918613434,0.011554433964192867,0.01801126077771187,0.08544838428497314,0.057772137224674225,7.053216934204102,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
161,136.59289050102234,7.097169399261475,0.004198103,0.00854665506631136,0.011532947421073914,0.017988575622439384,0.08546653389930725,0.057664766907691956,7.053027629852295,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
