epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,42.14990735054016,7.024742126464844,0.004440652,0.004594060592353344,0.005860163364559412,0.0065195197239518166,0.045940596610307693,0.029300818219780922,6.974096298217773,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
113,42.1641411781311,7.024656295776367,0.004435702,0.004612763412296772,0.00579235702753067,0.006367540452629328,0.046127647161483765,0.0289617870002985,6.9740071296691895,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
114,42.156270265579224,7.024948596954346,0.0044307522,0.00461704982444644,0.005807944107800722,0.006636426784098148,0.046170514076948166,0.02903972566127777,6.974076271057129,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
115,42.1557080745697,7.025086879730225,0.0044258023,0.004646668676286936,0.005831324961036444,0.006593560799956322,0.046466678380966187,0.029156632721424103,6.97393274307251,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
116,42.17212390899658,7.025254726409912,0.0044208523,0.004590942524373531,0.005777548998594284,0.006503932178020477,0.045909419655799866,0.02888774499297142,6.97398042678833,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
117,42.149864196777344,7.025402545928955,0.0044159023,0.004583926405757666,0.005846912506967783,0.006558488588780165,0.045839276164770126,0.029234569519758224,6.973957538604736,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
118,42.1942822933197,7.024421215057373,0.0044109523,0.004620947875082493,0.005839120596647263,0.006566282361745834,0.04620948061347008,0.029195601120591164,6.9739885330200195,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
119,42.120370626449585,7.024177551269531,0.0044060024,0.0046205585822463036,0.0058328863233327866,0.006410406436771154,0.046205583959817886,0.029164426028728485,6.974013805389404,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
120,42.15149903297424,7.024354934692383,0.0044010524,0.004613933619111776,0.00582197355106473,0.006558488588780165,0.04613933712244034,0.02910986915230751,6.97398567199707,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
121,42.21090626716614,7.023900032043457,0.0043961024,0.0046587493270635605,0.005857044365257025,0.006655910983681679,0.04658748209476471,0.029285229742527008,6.974024295806885,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
122,42.16220831871033,7.024632453918457,0.0043911524,0.004610036034137011,0.005790797993540764,0.006418200209736824,0.04610036686062813,0.028953993692994118,6.973912239074707,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
123,42.158058643341064,7.024642467498779,0.0043862024,0.004610035568475723,0.005822753068059683,0.006714364979416132,0.04610036686062813,0.0291137658059597,6.973928451538086,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
124,42.17168879508972,7.024912357330322,0.0043812525,0.004604971036314964,0.005803269799798727,0.0065545919351279736,0.04604971036314964,0.029016343876719475,6.97388219833374,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
125,42.174036502838135,7.0240302085876465,0.0043763025,0.004592890851199627,0.005820416379719973,0.006620839238166809,0.04592890664935112,0.029102075845003128,6.973902702331543,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
126,42.16601872444153,7.023324966430664,0.0043713525,0.0046454970724880695,0.005809503607451916,0.006546797696501017,0.04645498842000961,0.029047518968582153,6.9738688468933105,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
127,42.131062269210815,7.024720668792725,0.0043664025,0.0046100374311208725,0.005828207824379206,0.006422096863389015,0.04610036686062813,0.02914104424417019,6.97382116317749,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
128,42.13978886604309,7.024442672729492,0.0043614525,0.004614713601768017,0.005792356561869383,0.00647665373980999,0.04614713042974472,0.0289617870002985,6.973880290985107,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
129,42.15502667427063,7.024248123168945,0.0043565026,0.004597567021846771,0.005836004391312599,0.006406509317457676,0.045975666493177414,0.02918001264333725,6.9738569259643555,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
130,42.1349892616272,7.0242462158203125,0.0043515526,0.0046076993457973,0.005786122754216194,0.006531210150569677,0.04607698693871498,0.02893061190843582,6.973787307739258,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
131,41.99877119064331,7.023471355438232,0.0043466026,0.00461704982444644,0.005799370817840099,0.006390921771526337,0.046170514076948166,0.02899685874581337,6.97379207611084,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
132,42.00682830810547,7.023475170135498,0.0043416526,0.004620560444891453,0.005887440871447325,0.0065779732540249825,0.046205583959817886,0.02943720854818821,6.973759174346924,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
133,42.00887155532837,7.023534297943115,0.0043367026,0.004616661928594112,0.00586795574054122,0.006628633011132479,0.046166617423295975,0.029339786618947983,6.973854064941406,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
134,42.001097202301025,7.023537635803223,0.0043317527,0.004647837486118078,0.005844575818628073,0.006457169074565172,0.04647836834192276,0.02922287955880165,6.973877906799316,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
135,42.00261998176575,7.024286270141602,0.0043268027,0.004641212522983551,0.00581417977809906,0.006433787755668163,0.04641212150454521,0.02907090075314045,6.9737324714660645,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
136,41.99142003059387,7.023172855377197,0.0043218527,0.004632249940186739,0.005800148937851191,0.0065545919351279736,0.04632249101996422,0.02900075539946556,6.973738193511963,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
137,42.0067458152771,7.023615837097168,0.0043169027,0.00461237458512187,0.005815738812088966,0.006589663680642843,0.046123750507831573,0.029078694060444832,6.973694801330566,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
138,42.00054454803467,7.023041725158691,0.0043119527,0.004616272170096636,0.005805605556815863,0.006523416377604008,0.046162720769643784,0.02902803383767605,6.973668575286865,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
139,42.085341453552246,7.023294448852539,0.0043070028,0.004650174640119076,0.0058383396826684475,0.006379230879247189,0.04650174826383591,0.029191704466938972,6.973658084869385,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
140,42.119667530059814,7.022854328155518,0.004302053,0.004638096317648888,0.005794694647192955,0.006644220557063818,0.046380944550037384,0.028973476961255074,6.973699569702148,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
141,42.11820197105408,7.023848056793213,0.004297103,0.004584707319736481,0.00584145775064826,0.006464962847530842,0.04584706947207451,0.029207291081547737,6.9736151695251465,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
142,42.13340449333191,7.023842811584473,0.004292153,0.004606138914823532,0.0058087254874408245,0.006293499376624823,0.046061400324106216,0.029043622314929962,6.973224639892578,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
143,42.14788198471069,7.022372245788574,0.004287203,0.004618220962584019,0.0058258697390556335,0.006550694815814495,0.04618220403790474,0.029129354283213615,6.97370719909668,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
144,42.18162417411804,7.0225725173950195,0.004282253,0.004629133269190788,0.005857045762240887,0.006433787755668163,0.04629131779074669,0.029285229742527008,6.973695755004883,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
145,42.170860290527344,7.021796703338623,0.004277303,0.00462094834074378,0.005851589608937502,0.006531210150569677,0.04620948061347008,0.02925795130431652,6.973692417144775,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
146,42.15149688720703,7.0245256423950195,0.004272353,0.004612764809280634,0.005848472006618977,0.00634805578738451,0.046127647161483765,0.029242364689707756,6.9736762046813965,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
147,42.137407302856445,7.0230326652526855,0.004267403,0.004611595068126917,0.005843018181622028,0.006480550393462181,0.04611595720052719,0.02921508625149727,6.973573207855225,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
148,42.148234605789185,7.022693634033203,0.004262453,0.0046131545677781105,0.005820415448397398,0.00647665373980999,0.046131543815135956,0.029102075845003128,6.973633289337158,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
149,42.15634727478027,7.0232462882995605,0.004257503,0.004584317095577717,0.00585782527923584,0.006523416377604008,0.04584317281842232,0.0292891263961792,6.973598003387451,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
150,42.159557580947876,7.023650646209717,0.004252553,0.00464939558878541,0.005828208290040493,0.006593560799956322,0.046493954956531525,0.02914104424417019,6.973575115203857,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
151,42.144490242004395,7.022354602813721,0.004247603,0.004595618229359388,0.005773655138909817,0.0064493753015995026,0.04595618322491646,0.028868261724710464,6.973629951477051,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
152,42.17631912231445,7.022653579711914,0.004242653,0.004615492653101683,0.005825871601700783,0.0063168806955218315,0.0461549237370491,0.029129354283213615,6.973440170288086,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
153,42.179187297821045,7.02336311340332,0.004237703,0.004633028991520405,0.0058243125677108765,0.006535107269883156,0.0463302843272686,0.029121559113264084,6.973555564880371,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
154,42.14079427719116,7.022250175476074,0.004232753,0.004643158987164497,0.005845355335623026,0.00649613793939352,0.04643160477280617,0.029226776212453842,6.973554611206055,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
155,42.15862965583801,7.022019863128662,0.004227803,0.0046162731014192104,0.005864060018211603,0.006570179481059313,0.046162720769643784,0.029320301488041878,6.973478317260742,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
156,42.16230535507202,7.023171424865723,0.004222853,0.004632637370377779,0.005839120130985975,0.00660525169223547,0.04632638767361641,0.029195601120591164,6.973423004150391,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
157,42.16825985908508,7.023364543914795,0.004217903,0.0046404339373111725,0.005818077828735113,0.0066403234377503395,0.04640432819724083,0.029090384021401405,6.973477363586426,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
158,42.138792991638184,7.022859573364258,0.004212953,0.004621726926416159,0.005832106340676546,0.006811787374317646,0.04621727392077446,0.029160529375076294,6.973056316375732,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
159,42.19175696372986,7.021382808685303,0.004208003,0.004611206706613302,0.005839120130985975,0.0065195197239518166,0.046112060546875,0.029195601120591164,6.973470687866211,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
160,42.1764874458313,7.022536277770996,0.004203053,0.004607698414474726,0.005804045591503382,0.006687086541205645,0.04607698693871498,0.029020240530371666,6.973426342010498,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
