epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.763037204742432,8.812018e-06,0.04226372390985489,0.07014000415802002,0.19879913330078125,0.42264753580093384,0.3506791293621063,4.495377063751221,0.052583739161491394,0.09153829514980316,0.29263922572135925,0.5256667137145996,0.457691490650177
120,4.758963584899902,8.802118e-06,0.04235127568244934,0.07006076723337173,0.19871574640274048,0.4234866797924042,0.3502986431121826,4.4912190437316895,0.05258801579475403,0.09160656481981277,0.29336461424827576,0.5259654521942139,0.45807552337646484
121,4.752315998077393,8.792218e-06,0.042449261993169785,0.07058720290660858,0.20087875425815582,0.4244873821735382,0.3529098927974701,4.487098693847656,0.05263494700193405,0.09152976423501968,0.29409003257751465,0.5264775156974792,0.45760613679885864
122,4.7527666091918945,8.782318e-06,0.04248208925127983,0.07027760148048401,0.20046178996562958,0.4248313903808594,0.3513827621936798,4.483654022216797,0.052694689482450485,0.09173458814620972,0.29498612880706787,0.5269042253494263,0.4587155878543854
123,4.746479034423828,8.772418e-06,0.04258633777499199,0.07059971243143082,0.20154590904712677,0.4258738160133362,0.35296201705932617,4.480240345001221,0.05278856307268143,0.09198208153247833,0.29498612880706787,0.5277576446533203,0.45991039276123047
124,4.746396541595459,8.7625185e-06,0.042541515082120895,0.07046417146921158,0.20174917578697205,0.4254412055015564,0.3522844612598419,4.476273059844971,0.05282696336507797,0.09191380441188812,0.2951568067073822,0.5282270312309265,0.4596543610095978
125,4.7395148277282715,8.752619e-06,0.04271194711327553,0.07084152102470398,0.20233292877674103,0.4270986318588257,0.35422855615615845,4.47263765335083,0.052839770913124084,0.09202474355697632,0.29601025581359863,0.5284403562545776,0.46020910143852234
126,4.739528179168701,8.742719e-06,0.04263792932033539,0.07094058394432068,0.20359425246715546,0.4263845980167389,0.3546663820743561,4.4702839851379395,0.052976321429014206,0.09220398217439651,0.2969916760921478,0.5297631621360779,0.4610198438167572
127,4.731540679931641,8.732819e-06,0.04282557591795921,0.07103333622217178,0.20346394181251526,0.42823487520217896,0.3551875948905945,4.465234279632568,0.0529976524412632,0.09209302067756653,0.2977597713470459,0.5299765467643738,0.4603371024131775
128,4.735345363616943,8.722919e-06,0.04269057512283325,0.07097600400447845,0.20194722712039948,0.42687973380088806,0.35489049553871155,4.462377548217773,0.053048860281705856,0.0923575907945633,0.2979731261730194,0.5303605794906616,0.4617452621459961
129,4.72852897644043,8.713019e-06,0.04291105642914772,0.07119803130626678,0.203870490193367,0.4291157126426697,0.3560163080692291,4.459865570068359,0.053027521818876266,0.09245999902486801,0.29810112714767456,0.5301898717880249,0.46234264969825745
130,4.7274065017700195,8.703119e-06,0.04291782155632973,0.07129396498203278,0.20433957874774933,0.4292043149471283,0.3564801812171936,4.456815242767334,0.053031791001558304,0.09248559176921844,0.2992532551288605,0.5303179025650024,0.4624280035495758
131,4.722614765167236,8.69322e-06,0.04296056926250458,0.0712418258190155,0.20417800545692444,0.4296264946460724,0.35623520612716675,4.45324182510376,0.05311713367700577,0.09228932112455368,0.2989972233772278,0.5312139987945557,0.4614892303943634
132,4.717254161834717,8.68332e-06,0.042940761893987656,0.07146386802196503,0.20568950474262238,0.4294023811817169,0.35726198554039,4.450740814208984,0.053219541907310486,0.09266482293605804,0.30049070715904236,0.5321954488754272,0.4633667469024658
133,4.71712589263916,8.67342e-06,0.04303509369492531,0.07152434438467026,0.20386527478694916,0.4303666055202484,0.35760077834129333,4.446718215942383,0.05332621932029724,0.0927160233259201,0.3006187379360199,0.5334755778312683,0.46349477767944336
134,4.7139201164245605,8.66352e-06,0.04315914213657379,0.0717630386352539,0.2052256315946579,0.431601881980896,0.358778715133667,4.442814350128174,0.05328354984521866,0.09281843155622482,0.3001493513584137,0.5327075123786926,0.4640921652317047
135,4.711018085479736,8.65362e-06,0.043186772614717484,0.07188604027032852,0.20611168444156647,0.43184685707092285,0.35943543910980225,4.441524505615234,0.05331769213080406,0.09296351671218872,0.30168551206588745,0.5331342220306396,0.4648175835609436
136,4.709727764129639,8.64372e-06,0.04325452446937561,0.07187457382678986,0.20597617328166962,0.4325661063194275,0.3593728840351105,4.437662124633789,0.05336889997124672,0.09272456914186478,0.30096009373664856,0.5337742567062378,0.46358010172843933
137,4.707911014556885,8.6338205e-06,0.043228987604379654,0.07187874615192413,0.20627325773239136,0.43233156204223633,0.3593989312648773,4.433747291564941,0.053484104573726654,0.09294645488262177,0.30292296409606934,0.5348410606384277,0.4646469056606293
138,4.702740669250488,8.623921e-06,0.04332228749990463,0.0722675621509552,0.207795187830925,0.4332384765148163,0.36132219433784485,4.431813716888428,0.05344996601343155,0.09304031729698181,0.3013868033885956,0.5344997048377991,0.465329647064209
139,4.696232795715332,8.614021e-06,0.04346613585948944,0.07245206087827682,0.2088480293750763,0.43460404872894287,0.36226558685302734,4.428505897521973,0.053531039506196976,0.09331342577934265,0.3024536073207855,0.5352250933647156,0.466695100069046
140,4.6961445808410645,8.604121e-06,0.043518781661987305,0.07247604429721832,0.20848838984966278,0.4352346956729889,0.3623802661895752,4.42632532119751,0.053641993552446365,0.09325368702411652,0.30377641320228577,0.5363771915435791,0.4663110673427582
141,4.693723201751709,8.594221e-06,0.04359644278883934,0.07242079079151154,0.20885324478149414,0.43595919013023376,0.3620883822441101,4.425229549407959,0.053548116236925125,0.09344996511936188,0.3035203814506531,0.5353958010673523,0.46712183952331543
142,4.693208694458008,8.584321e-06,0.0435464009642601,0.07242706418037415,0.20904608070850372,0.435417115688324,0.3621509075164795,4.420943260192871,0.053714532405138016,0.09338168799877167,0.30403244495391846,0.5371879935264587,0.4669511318206787
143,4.686855316162109,8.574421e-06,0.04357558488845825,0.07273874431848526,0.20982789993286133,0.43577155470848083,0.3636936843395233,4.418326377868652,0.05368465930223465,0.09362919628620148,0.30339235067367554,0.5368892550468445,0.468188613653183
144,4.686729431152344,8.5645215e-06,0.04352867603302002,0.07266160100698471,0.2095099538564682,0.4352659583091736,0.36333927512168884,4.415647029876709,0.05371026694774628,0.09372307360172272,0.3032216727733612,0.537017285823822,0.46878600120544434
145,4.686325550079346,8.554622e-06,0.043494269251823425,0.07278773188591003,0.20920245349407196,0.4349636733531952,0.3639543056488037,4.413639068603516,0.05372733622789383,0.09390228986740112,0.30573928356170654,0.5373586416244507,0.4695967435836792
146,4.679832935333252,8.544722e-06,0.043752271682024,0.07302332669496536,0.21103188395500183,0.43751758337020874,0.36509573459625244,4.411059379577637,0.05377853289246559,0.09383400529623032,0.3062513470649719,0.5378280282020569,0.4691700339317322
147,4.6827569007873535,8.534822e-06,0.04368764907121658,0.072823166847229,0.21076086163520813,0.4368608593940735,0.36408981680870056,4.40880823135376,0.053863875567913055,0.09397909045219421,0.3057819604873657,0.5387668013572693,0.4698100984096527
148,4.674637317657471,8.524922e-06,0.04379762336611748,0.07303372770547867,0.2120586633682251,0.43795540928840637,0.3652104139328003,4.406752586364746,0.05389375239610672,0.09408149123191833,0.3065073490142822,0.538937509059906,0.47045019268989563
149,4.673308849334717,8.515022e-06,0.043812740594148636,0.07314842939376831,0.21199612319469452,0.4381326138973236,0.3657733201980591,4.403700828552246,0.05400042608380318,0.09418392181396484,0.30646470189094543,0.5399188995361328,0.47087690234184265
150,4.672057628631592,8.505122e-06,0.04381117597222328,0.07315465062856674,0.2112351655960083,0.4380857050418854,0.36573684215545654,4.401522636413574,0.053953491151332855,0.09431193768978119,0.3060379922389984,0.5397055745124817,0.4716876447200775
151,4.6697492599487305,8.495223e-06,0.043821074068546295,0.07325682789087296,0.21241308748722076,0.4382055997848511,0.3662945330142975,4.399426460266113,0.0539364255964756,0.09433753043413162,0.30663537979125977,0.539364218711853,0.47181564569473267
152,4.66921329498291,8.485323e-06,0.04386226087808609,0.07332666963338852,0.21212641894817352,0.43859127163887024,0.3666228950023651,4.39670991897583,0.053953491151332855,0.09414976835250854,0.30642202496528625,0.5395775437355042,0.47083422541618347
153,4.6636457443237305,8.475423e-06,0.044049885123968124,0.07354451715946198,0.21325744688510895,0.4404884874820709,0.36775389313697815,4.393966197967529,0.054051633924245834,0.09449968487024307,0.30740344524383545,0.5404736399650574,0.4724983870983124
154,4.658480644226074,8.465523e-06,0.04410826787352562,0.07351846992969513,0.21373175084590912,0.44110870361328125,0.36761316657066345,4.392951011657715,0.05401749536395073,0.09469596296548843,0.30765947699546814,0.5402176380157471,0.4733944833278656
155,4.66141939163208,8.455623e-06,0.043958161026239395,0.07336002588272095,0.21366919577121735,0.4396076202392578,0.3668053150177002,4.39052152633667,0.0540815033018589,0.09486664831638336,0.3088969588279724,0.5406870245933533,0.474333256483078
156,4.657604217529297,8.445723e-06,0.044114526361227036,0.07374676316976547,0.2144353687763214,0.4411243498325348,0.36873897910118103,4.3878679275512695,0.05411137267947197,0.09469597786664963,0.3072754442691803,0.5411137342453003,0.4736078381538391
157,4.6553449630737305,8.4358235e-06,0.044108796864748,0.0737665593624115,0.21404968202114105,0.44107744097709656,0.3687911033630371,4.385298252105713,0.054145511239767075,0.09455941617488861,0.3077448308467865,0.5416257977485657,0.4728397727012634
158,4.65680456161499,8.425924e-06,0.04409889131784439,0.07359978556632996,0.2144249528646469,0.4409523606300354,0.3679571747779846,4.38331413269043,0.05414551496505737,0.09465329349040985,0.3086836040019989,0.5414124131202698,0.47326648235321045
159,4.654231071472168,8.416024e-06,0.04419426620006561,0.07397713512182236,0.2139245867729187,0.44192180037498474,0.369906485080719,4.381715297698975,0.0541369765996933,0.09496905654668808,0.3093663454055786,0.541455090045929,0.4748026430606842
160,4.6524338722229,8.406124e-06,0.04420208930969238,0.07362790405750275,0.21360144019126892,0.4419947564601898,0.36816567182540894,4.379149913787842,0.054269250482320786,0.0947045087814331,0.3091103136539459,0.5426925420761108,0.4735651910305023
161,4.646846771240234,8.396224e-06,0.04432247579097748,0.07403968274593353,0.21476894617080688,0.44321438670158386,0.3702348470687866,4.3781843185424805,0.05427352339029312,0.09501174837350845,0.3097077012062073,0.54273521900177,0.4750586748123169
162,4.645986557006836,8.386324e-06,0.04429902508854866,0.07414808869361877,0.2157019078731537,0.4429902732372284,0.3707977533340454,4.375458240509033,0.05432899668812752,0.0951056107878685,0.3110305070877075,0.5433326363563538,0.47540003061294556
163,4.641133785247803,8.376424e-06,0.044341251254081726,0.07417413592338562,0.21613971889019012,0.44340723752975464,0.37093326449394226,4.373867034912109,0.0543716698884964,0.09502881020307541,0.31073179841041565,0.5437166690826416,0.4751013517379761
164,4.641219139099121,8.3665245e-06,0.04431413859128952,0.07422106713056564,0.21579572558403015,0.44315704703330994,0.3710792064666748,4.372138977050781,0.0544271394610405,0.09526775777339935,0.31004905700683594,0.5441860556602478,0.47633880376815796
165,4.63911771774292,8.356625e-06,0.04442203417420387,0.07415954768657684,0.21551427245140076,0.4441525638103485,0.3707873225212097,4.370198726654053,0.0544271394610405,0.09530190378427505,0.3101344108581543,0.544228732585907,0.47659483551979065
166,4.636832237243652,8.346725e-06,0.044450175017118454,0.07448478788137436,0.21818286180496216,0.4445017874240875,0.3724760413169861,4.3694682121276855,0.05446554347872734,0.0953957661986351,0.3098783791065216,0.544655442237854,0.47706422209739685
167,4.636415004730225,8.336825e-06,0.044431421905756,0.07434094697237015,0.2160511165857315,0.4442515969276428,0.37171509861946106,4.366856575012207,0.05444420874118805,0.0952165499329567,0.3118412494659424,0.5444847345352173,0.4762108027935028
168,4.634054183959961,8.326925e-06,0.044378262013196945,0.07449416816234589,0.2175365686416626,0.4437512457370758,0.3724760413169861,4.365774154663086,0.05441860854625702,0.09536164253950119,0.31068915128707886,0.5441007018089294,0.47685086727142334
169,4.634048938751221,8.317025e-06,0.04451897367835045,0.07453586906194687,0.21692675352096558,0.4451689124107361,0.37270018458366394,4.363690376281738,0.054521020501852036,0.09546405076980591,0.31235331296920776,0.5451248288154602,0.4773629307746887
170,4.628988742828369,8.307125e-06,0.044511158019304276,0.07462654262781143,0.21789097785949707,0.4451272189617157,0.3730962872505188,4.361947059631348,0.054478347301483154,0.09542137384414673,0.31171324849128723,0.5448687672615051,0.47706422209739685
171,4.627455711364746,8.297226e-06,0.04441838338971138,0.07483295351266861,0.21854770183563232,0.4441734254360199,0.3741491138935089,4.361197471618652,0.054525285959243774,0.09537871181964874,0.3122253119945526,0.545252799987793,0.4767228364944458
172,4.622319221496582,8.287326e-06,0.04463675618171692,0.07485172152519226,0.21874576807022095,0.44633641839027405,0.37426379323005676,4.35835075378418,0.05459782853722572,0.09551525861024857,0.3120972812175751,0.5458502173423767,0.47757628560066223
173,4.622877597808838,8.277426e-06,0.04460861533880234,0.07492052018642426,0.2181776463985443,0.4460914731025696,0.3746338486671448,4.35723352432251,0.05464903265237808,0.09551525861024857,0.3132067322731018,0.5463622808456421,0.477618932723999
174,4.624992370605469,8.267526e-06,0.04459507018327713,0.07465886324644089,0.21798479557037354,0.4460289180278778,0.3732891380786896,4.355422496795654,0.054666098207235336,0.09565180540084839,0.31235331296920776,0.5466182827949524,0.47830167412757874
175,4.623617649078369,8.257626e-06,0.04448770359158516,0.07475476711988449,0.21854250133037567,0.4448978900909424,0.37378427386283875,4.353203296661377,0.054619163274765015,0.09577127546072006,0.31359079480171204,0.5461915731430054,0.4788564145565033
176,4.618968486785889,8.247726e-06,0.04480825364589691,0.0749913901090622,0.21920442581176758,0.44808247685432434,0.3749517798423767,4.351681709289551,0.054623425006866455,0.09580541402101517,0.3150842785835266,0.5462342500686646,0.47894176840782166
177,4.618780612945557,8.2378265e-06,0.04470140486955643,0.07502371817827225,0.21917836368083954,0.4470140039920807,0.37513941526412964,4.350125312805176,0.054619163274765015,0.09598464518785477,0.3137187957763672,0.5462769269943237,0.47996586561203003
178,4.616067886352539,8.227927e-06,0.04478740319609642,0.07523220032453537,0.21974648535251617,0.4478479325771332,0.37612971663475037,4.348616600036621,0.054576486349105835,0.095720075070858,0.31363344192504883,0.5458928942680359,0.47851502895355225
