epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,2.727651596069336,5.2678715e-06,0.07778626680374146,0.14114408195018768,0.4572833776473999,0.7779957056045532,0.7059037685394287,3.5987443923950195,0.06384799629449844,0.11093617230653763,0.3332229554653168,0.6387621164321899,0.5546928644180298
478,2.724088668823242,5.2579717e-06,0.07786478102207184,0.14132598042488098,0.45642590522766113,0.7786611318588257,0.7064028382301331,3.5989835262298584,0.06384309381246567,0.11123288422822952,0.3352222442626953,0.6383451223373413,0.5545088648796082
479,2.7170958518981934,5.248072e-06,0.07793578505516052,0.14140474796295166,0.4574134349822998,0.7792524099349976,0.7069729566574097,3.6070053577423096,0.06395228207111359,0.1110612004995346,0.33647334575653076,0.6392650604248047,0.5551099181175232
480,2.720182418823242,5.238172e-06,0.0778963714838028,0.14126914739608765,0.4567797780036926,0.7787760496139526,0.7063665390014648,3.602294921875,0.06378912925720215,0.11096804589033127,0.33547982573509216,0.6386762857437134,0.5551589727401733
481,2.7204818725585938,5.228272e-06,0.07785826921463013,0.14122647047042847,0.45705652236938477,0.7784221768379211,0.7059264779090881,3.597749710083008,0.06382958590984344,0.11085759848356247,0.33438819646835327,0.6386762857437134,0.5544843673706055
482,2.717339515686035,5.2183723e-06,0.07785862684249878,0.14119593799114227,0.45677676796913147,0.7787306904792786,0.7062274217605591,3.602214813232422,0.0638369545340538,0.11099497228860855,0.33451083302497864,0.6388970613479614,0.5548155307769775
483,2.720385789871216,5.2084724e-06,0.07783656567335129,0.14121383428573608,0.4566073715686798,0.7784010171890259,0.7062561511993408,3.601360559463501,0.06388355791568756,0.11094100028276443,0.33387303352355957,0.638590395450592,0.5540673136711121
484,2.7187612056732178,5.1985726e-06,0.07782632112503052,0.14136724174022675,0.4570172131061554,0.7783480882644653,0.7065903544425964,3.598320484161377,0.06381978839635849,0.11120106279850006,0.3337871730327606,0.6384555101394653,0.5548891425132751
485,2.7157416343688965,5.1886727e-06,0.07786945253610611,0.1412287950515747,0.4562429189682007,0.7787171006202698,0.7062062621116638,3.599726438522339,0.06386882811784744,0.11102445423603058,0.33437591791152954,0.6387621164321899,0.5558212995529175
486,2.7162482738494873,5.178773e-06,0.07784051448106766,0.14123547077178955,0.45679035782814026,0.7785099148750305,0.7056708931922913,3.597393274307251,0.06390564143657684,0.11105631291866302,0.3335663676261902,0.6390565037727356,0.5549013614654541
487,2.710012197494507,5.168873e-06,0.07793307304382324,0.14144782721996307,0.4572017192840576,0.779024064540863,0.7070591449737549,3.597534418106079,0.06393998116254807,0.11093366891145706,0.33352959156036377,0.6389829516410828,0.5546315312385559
488,2.7134830951690674,5.158973e-06,0.07784781605005264,0.1412401795387268,0.4562399089336395,0.7782467603683472,0.7066251635551453,3.6003172397613525,0.06389463692903519,0.110985167324543,0.33420419692993164,0.6393386125564575,0.5546560883522034
489,2.710566759109497,5.1490733e-06,0.07787594199180603,0.14135995507240295,0.4563336670398712,0.7789393663406372,0.7062168121337891,3.6036391258239746,0.06387988477945328,0.11118145287036896,0.3349401354789734,0.638970673084259,0.5552080273628235
490,2.7067410945892334,5.1391735e-06,0.07790786772966385,0.14128436148166656,0.45704442262649536,0.7794263362884521,0.7064436674118042,3.5962138175964355,0.06383571028709412,0.11093122512102127,0.33321067690849304,0.6384309530258179,0.5548400282859802
491,2.7052924633026123,5.1292736e-06,0.07792400568723679,0.14132776856422424,0.45696428418159485,0.7791586518287659,0.706939697265625,3.5976879596710205,0.06390566378831863,0.11081591993570328,0.3325483202934265,0.638590395450592,0.5547174215316772
492,2.705559253692627,5.119374e-06,0.07793170213699341,0.1414644569158554,0.45718809962272644,0.7796229124069214,0.7071347832679749,3.5957162380218506,0.06387010216712952,0.11086749285459518,0.3346089720726013,0.6380139589309692,0.5545211434364319
493,2.7035207748413086,5.109474e-06,0.07794921100139618,0.14145199954509735,0.4569658041000366,0.7796743512153625,0.7074947357177734,3.5959689617156982,0.06387129426002502,0.11099737882614136,0.33232754468917847,0.6383941769599915,0.555453360080719
494,2.702465057373047,5.099574e-06,0.07789807766675949,0.141381174325943,0.457203209400177,0.7791178226470947,0.7068428993225098,3.602484703063965,0.06390074640512466,0.11112742871046066,0.335627019405365,0.6396085023880005,0.5555391907691956
495,2.703679323196411,5.0896742e-06,0.07789571583271027,0.14136436581611633,0.4571170210838318,0.7789046168327332,0.7063634991645813,3.5958447456359863,0.06384921073913574,0.11088214069604874,0.3341919481754303,0.6385045647621155,0.5553061366081238
496,2.6992366313934326,5.0797744e-06,0.07796961814165115,0.14150036871433258,0.4571457505226135,0.7799102663993835,0.70736163854599,3.591693878173828,0.06380262225866318,0.11087723821401596,0.33318614959716797,0.6385658979415894,0.5536748170852661
497,2.7034828662872314,5.0698745e-06,0.0778975635766983,0.1414279192686081,0.456856906414032,0.7789182066917419,0.7068822383880615,3.5944645404815674,0.06382714956998825,0.11087234318256378,0.3332597315311432,0.6388725638389587,0.5538219809532166
498,2.6975791454315186,5.0599747e-06,0.07796165347099304,0.14146068692207336,0.4571608603000641,0.779781699180603,0.7072784304618835,3.5978238582611084,0.06385538727045059,0.11101952940225601,0.33502599596977234,0.6382837891578674,0.5550117492675781
499,2.691741943359375,5.050075e-06,0.07803089916706085,0.14152568578720093,0.45742854475975037,0.7802459597587585,0.7078077793121338,3.595771551132202,0.06390809267759323,0.11104898154735565,0.33294081687927246,0.638357400894165,0.554852306842804
500,2.696342706680298,5.040175e-06,0.077912338078022,0.14128077030181885,0.4560191035270691,0.7790845632553101,0.7059794068336487,3.5946543216705322,0.06387130916118622,0.11087963730096817,0.33294081687927246,0.638639509677887,0.555073082447052
501,2.6951351165771484,5.030275e-06,0.07794065773487091,0.14144903421401978,0.4562353491783142,0.7793885469436646,0.706954836845398,3.595083475112915,0.06388112157583237,0.11096798628568649,0.3335663676261902,0.6387253403663635,0.5546928644180298
502,2.6917247772216797,5.0203753e-06,0.07797881960868835,0.1414976418018341,0.4563518166542053,0.7798709273338318,0.7073797583580017,3.5887582302093506,0.0638565942645073,0.11086008697748184,0.3318614363670349,0.6392282247543335,0.55373615026474
503,2.690204381942749,5.0104754e-06,0.0780118778347969,0.14156556129455566,0.4571971595287323,0.780022144317627,0.7073540687561035,3.594789505004883,0.0638381838798523,0.1110440343618393,0.33287951350212097,0.6385536193847656,0.5545579195022583
504,2.6933116912841797,5.0005756e-06,0.07794761657714844,0.14142735302448273,0.4559767544269562,0.779325008392334,0.7073101997375488,3.5898139476776123,0.06385903060436249,0.110867440700531,0.33270779252052307,0.6383082866668701,0.5535398721694946
505,2.689481258392334,4.9906757e-06,0.0779770165681839,0.14145593345165253,0.4564410150051117,0.7798663973808289,0.7073661684989929,3.591503143310547,0.0638934075832367,0.1108110249042511,0.33202090859413147,0.6386762857437134,0.5547296404838562
506,2.6887457370758057,4.980776e-06,0.07796859741210938,0.14149513840675354,0.45689472556114197,0.7798240780830383,0.7075415849685669,3.5923264026641846,0.06379526108503342,0.11072760820388794,0.3334437310695648,0.6381120681762695,0.553625762462616
507,2.6861250400543213,4.970876e-06,0.07797150313854218,0.14147435128688812,0.45693403482437134,0.7800856828689575,0.707521915435791,3.595507860183716,0.06385168433189392,0.11089201271533966,0.3331370949745178,0.638749897480011,0.5558949112892151
508,2.6827476024627686,4.960976e-06,0.07804464548826218,0.14156858623027802,0.4569491446018219,0.7804410457611084,0.7080678939819336,3.588087797164917,0.0638149082660675,0.11070306599140167,0.33263418078422546,0.6385168433189392,0.5536993145942688
509,2.684023857116699,4.9510763e-06,0.07798632234334946,0.14140434563159943,0.45616278052330017,0.7798134684562683,0.7071438431739807,3.5935425758361816,0.06390320509672165,0.11074722558259964,0.3332597315311432,0.6385536193847656,0.5544720888137817
510,2.6836440563201904,4.9411765e-06,0.07797437161207199,0.14139261841773987,0.45690831542015076,0.7797529697418213,0.7071438431739807,3.591884136199951,0.0638357475399971,0.11077909916639328,0.3328181803226471,0.6384432315826416,0.5538955926895142
511,2.6808664798736572,4.9312766e-06,0.07799728959798813,0.14150510728359222,0.45752835273742676,0.7799193263053894,0.7074931859970093,3.5927557945251465,0.06386397033929825,0.1108134463429451,0.3332352042198181,0.638148844242096,0.5547541975975037
512,2.6826272010803223,4.921377e-06,0.07800331711769104,0.1414380818605423,0.45653480291366577,0.7798891067504883,0.7070274353027344,3.5986952781677246,0.06387988477945328,0.11080363392829895,0.3352958559989929,0.6389829516410828,0.5547296404838562
513,2.68013858795166,4.911477e-06,0.07800142467021942,0.1414858102798462,0.4566754400730133,0.780168890953064,0.707526445388794,3.592559576034546,0.06381979584693909,0.1109459325671196,0.3326464593410492,0.6383205652236938,0.5538710355758667
514,2.6780645847320557,4.901577e-06,0.07801053673028946,0.1415196806192398,0.45656049251556396,0.7798119783401489,0.7079453468322754,3.5870323181152344,0.06375232338905334,0.11060983687639236,0.33105191588401794,0.6382347345352173,0.5534785389900208
515,2.675356388092041,4.8916772e-06,0.07799804955720901,0.1415330469608307,0.45682665705680847,0.7803230881690979,0.7077381610870361,3.5861237049102783,0.06380016356706619,0.11074972152709961,0.33084338903427124,0.6379526257514954,0.5526199340820312
516,2.6798698902130127,4.8817774e-06,0.07796262204647064,0.14138105511665344,0.4561189115047455,0.7795488238334656,0.7070364952087402,3.590975761413574,0.06395471841096878,0.11107346415519714,0.33352959156036377,0.6384186744689941,0.5546560883522034
517,2.6767325401306152,4.8718775e-06,0.0779966190457344,0.14144420623779297,0.45629432797431946,0.7798512578010559,0.7071483731269836,3.5879225730895996,0.06377685815095901,0.1107938140630722,0.33146893978118896,0.6381120681762695,0.5541532039642334
518,2.6715447902679443,4.8619777e-06,0.07802832126617432,0.14155085384845734,0.4567374289035797,0.7803956866264343,0.7077714800834656,3.589900016784668,0.0639117956161499,0.1106589138507843,0.3321312963962555,0.6389951705932617,0.5546315312385559
519,2.669736385345459,4.852078e-06,0.07809179276227951,0.14156009256839752,0.45703232288360596,0.7804471254348755,0.7079287171363831,3.5970613956451416,0.06382468342781067,0.11089931428432465,0.33376264572143555,0.6392772793769836,0.5555514693260193
520,2.6701502799987793,4.842178e-06,0.0780482217669487,0.14155647158622742,0.45668601989746094,0.7804153561592102,0.7075597643852234,3.5902745723724365,0.06383083015680313,0.11072757095098495,0.33214354515075684,0.638480007648468,0.5539937019348145
521,2.6699984073638916,4.832278e-06,0.07802625000476837,0.1415708065032959,0.4565211832523346,0.7804955244064331,0.7078667283058167,3.5879666805267334,0.06384556740522385,0.11072023212909698,0.3311377763748169,0.6381611227989197,0.553245484828949
522,2.668545961380005,4.8223783e-06,0.0780424103140831,0.14167365431785583,0.45686447620391846,0.7803443074226379,0.7081238031387329,3.586853504180908,0.06376951187849045,0.11071287095546722,0.33156707882881165,0.6377072930335999,0.5536870956420898
523,2.6659717559814453,4.8124784e-06,0.07805976271629333,0.14164842665195465,0.4566451907157898,0.7806452512741089,0.7079317569732666,3.583359718322754,0.06383450329303741,0.11048717796802521,0.3293837606906891,0.6378422379493713,0.5538833141326904
524,2.670703887939453,4.8025786e-06,0.0780312716960907,0.14153344929218292,0.4559752345085144,0.780103862285614,0.7071937918663025,3.590428352355957,0.06390441954135895,0.11081841588020325,0.33225396275520325,0.6384186744689941,0.5541040897369385
525,2.66599178314209,4.7926787e-06,0.07804978638887405,0.1416582316160202,0.4569249451160431,0.7805378437042236,0.708415687084198,3.5846121311187744,0.06378669291734695,0.11059018224477768,0.330769807100296,0.6380261778831482,0.5528407692909241
526,2.6664981842041016,4.782779e-06,0.07803510874509811,0.14155371487140656,0.456236869096756,0.7801219820976257,0.7076111435890198,3.5835936069488525,0.06385044008493423,0.1105215847492218,0.3300093114376068,0.6377931237220764,0.5533313751220703
527,2.664767026901245,4.772879e-06,0.07801766693592072,0.1414373219013214,0.4557090997695923,0.7801083922386169,0.7076111435890198,3.5864365100860596,0.06378056108951569,0.11080122739076614,0.3314198851585388,0.6381734013557434,0.5533681511878967
528,2.6606667041778564,4.762979e-06,0.07807788252830505,0.14161747694015503,0.4559933841228485,0.7807450294494629,0.7081570625305176,3.5870752334594727,0.06385535001754761,0.11074229329824448,0.331076443195343,0.6379035711288452,0.5537974834442139
529,2.658121347427368,4.7530793e-06,0.07810839265584946,0.14167647063732147,0.45667997002601624,0.7811397314071655,0.7085563540458679,3.5866262912750244,0.06386641412973404,0.1107349842786789,0.3317878544330597,0.6381243467330933,0.5544965863227844
530,2.6636998653411865,4.7431795e-06,0.07804396748542786,0.14149995148181915,0.4560175836086273,0.7804229259490967,0.7076867818832397,3.584010362625122,0.06379281729459763,0.11080361157655716,0.3314812183380127,0.6380261778831482,0.5534785389900208
531,2.6591148376464844,4.7332796e-06,0.07807192951440811,0.14156077802181244,0.45634725689888,0.7804970145225525,0.7074841260910034,3.5858957767486572,0.0638001412153244,0.11076196283102036,0.3303159773349762,0.6380752921104431,0.5543617010116577
532,2.6579055786132812,4.72338e-06,0.0780835747718811,0.14161600172519684,0.4558769464492798,0.7807329297065735,0.7079514265060425,3.5957531929016113,0.0638565942645073,0.11092625558376312,0.33341920375823975,0.6380875110626221,0.5545457005500793
533,2.6588945388793945,4.71348e-06,0.0780911073088646,0.1415717452764511,0.4559691846370697,0.780746579170227,0.7081994414329529,3.5889854431152344,0.06391051411628723,0.11082568764686584,0.3314812183380127,0.6378790140151978,0.5535275936126709
534,2.659552812576294,4.70358e-06,0.07802503556013107,0.1415141075849533,0.45545047521591187,0.7798830270767212,0.7076535224914551,3.5819711685180664,0.06378179788589478,0.11063191294670105,0.3312358856201172,0.6386149525642395,0.5540305376052856
535,2.6550803184509277,4.6936802e-06,0.0780855268239975,0.1416240930557251,0.4556728005409241,0.780911386013031,0.708008885383606,3.580699920654297,0.0637793093919754,0.11068586260080338,0.3303527534008026,0.6379157900810242,0.5534417629241943
536,2.6538126468658447,4.6837804e-06,0.07811126857995987,0.14153344929218292,0.4561294913291931,0.7810051441192627,0.7083718180656433,3.5886404514312744,0.0637437179684639,0.1107177734375,0.3316161334514618,0.6385168433189392,0.5535521507263184
537,2.6562089920043945,4.6738805e-06,0.07802420854568481,0.14147047698497772,0.4558073878288269,0.7804471254348755,0.7073329091072083,3.58168888092041,0.06375844031572342,0.11054857820272446,0.3288808763027191,0.6372657418251038,0.5539201498031616
538,2.651344060897827,4.6639807e-06,0.07812278717756271,0.1417251080274582,0.45629584789276123,0.7815571427345276,0.7084247469902039,3.583303928375244,0.06377196311950684,0.11069325357675552,0.33053675293922424,0.6375723481178284,0.5536870956420898
539,2.653359889984131,4.654081e-06,0.07805744558572769,0.1414741426706314,0.45564407110214233,0.7807707786560059,0.7076686024665833,3.592332601547241,0.06385660171508789,0.1108478307723999,0.33180010318756104,0.6382960677146912,0.5541409254074097
540,2.6538164615631104,4.644181e-06,0.07804348319768906,0.1414407342672348,0.4555109739303589,0.7802006006240845,0.7071544528007507,3.5834083557128906,0.06381488591432571,0.11053871363401413,0.32958000898361206,0.6373884081840515,0.5527303218841553
541,2.648176431655884,4.634281e-06,0.0781354233622551,0.14166605472564697,0.4559676945209503,0.7814074158668518,0.7078697681427002,3.5843544006347656,0.06383080035448074,0.11064665764570236,0.3300093114376068,0.6373884081840515,0.5528162121772766
542,2.644005298614502,4.6243813e-06,0.07813767343759537,0.14171460270881653,0.4561612606048584,0.7815405130386353,0.7088360786437988,3.585386276245117,0.06382345408201218,0.11058776080608368,0.33015650510787964,0.6381611227989197,0.5535767078399658
543,2.643129587173462,4.6144814e-06,0.07814767956733704,0.1417614370584488,0.4565196633338928,0.7813620567321777,0.7086576819419861,3.5792930126190186,0.0637805312871933,0.11047004163265228,0.32996025681495667,0.637645959854126,0.5518962740898132
544,2.6485188007354736,4.6045816e-06,0.07807676494121552,0.14153790473937988,0.45620056986808777,0.7807828187942505,0.7076444029808044,3.578777313232422,0.06378173828125,0.11078648269176483,0.3279854655265808,0.6375723481178284,0.5523501038551331
545,2.64605450630188,4.5946817e-06,0.07809052616357803,0.14157257974147797,0.4556213617324829,0.7806437015533447,0.7078304290771484,3.582498788833618,0.06375233829021454,0.11049454659223557,0.32830438017845154,0.6376827359199524,0.5534663200378418
546,2.6418371200561523,4.584782e-06,0.07813360542058945,0.14164473116397858,0.45662400126457214,0.7809975743293762,0.708294689655304,3.590845823287964,0.0638173446059227,0.11079876124858856,0.3333701193332672,0.6383451223373413,0.5543248653411865
547,2.636221408843994,4.574882e-06,0.07824845612049103,0.14181257784366608,0.4562232494354248,0.7822588086128235,0.7089797854423523,3.596827983856201,0.06379401683807373,0.11089688539505005,0.3334682583808899,0.6387130618095398,0.555060863494873
548,2.641944169998169,4.564982e-06,0.07813756167888641,0.14163953065872192,0.4556259214878082,0.7814225554466248,0.7083703279495239,3.5784707069396973,0.063740074634552,0.11048228293657303,0.3280590772628784,0.6374374628067017,0.5521906614303589
549,2.6365761756896973,4.5550823e-06,0.07813749462366104,0.14170217514038086,0.45623233914375305,0.78144371509552,0.7081828117370605,3.5865039825439453,0.06379030644893646,0.11054607480764389,0.33085566759109497,0.638369619846344,0.5540305376052856
550,2.639988899230957,4.5451825e-06,0.07811189442873001,0.14159083366394043,0.4552856385707855,0.7808237075805664,0.7081601023674011,3.5840163230895996,0.06380138546228409,0.11060734838247299,0.33036503195762634,0.6378912925720215,0.5528407692909241
551,2.6362664699554443,4.5352826e-06,0.07813479751348495,0.14167878031730652,0.455963134765625,0.7813696265220642,0.7083234190940857,3.576892375946045,0.06374375522136688,0.11032775044441223,0.32796093821525574,0.6378299593925476,0.5515405535697937
552,2.6373918056488037,4.525383e-06,0.07814113050699234,0.14167827367782593,0.45534461736679077,0.7812244296073914,0.7081978917121887,3.582487106323242,0.0637841671705246,0.11060985177755356,0.33016878366470337,0.6381365656852722,0.5526444911956787
553,2.6359546184539795,4.515483e-06,0.07813714444637299,0.14160308241844177,0.45555028319358826,0.7813696265220642,0.7081374526023865,3.582855463027954,0.06380871683359146,0.1105828732252121,0.33051222562789917,0.6375969052314758,0.5523256063461304
554,2.636291027069092,4.505583e-06,0.07809244841337204,0.14162582159042358,0.4559434950351715,0.7810096740722656,0.7082009315490723,3.5790419578552246,0.06381607800722122,0.11030565947294235,0.32906487584114075,0.6380016803741455,0.5526690483093262
555,2.6332225799560547,4.4956832e-06,0.07814834266901016,0.14163494110107422,0.45551249384880066,0.7813696265220642,0.7084081172943115,3.579035758972168,0.06379158794879913,0.11042342334985733,0.3300461173057556,0.6361863613128662,0.5522642731666565
556,2.6312105655670166,4.4857834e-06,0.07811704277992249,0.14167442917823792,0.45532193779945374,0.7812350392341614,0.7087151408195496,3.582217216491699,0.0637805387377739,0.11043568700551987,0.3292611241340637,0.6381120681762695,0.5531964302062988
557,2.629880905151367,4.4758835e-06,0.07818344980478287,0.14169223606586456,0.45543837547302246,0.7814225554466248,0.7088587880134583,3.580509901046753,0.06373637914657593,0.11057307571172714,0.3295309543609619,0.6374129056930542,0.5525586009025574
558,2.6269497871398926,4.4659837e-06,0.07820893079042435,0.14172595739364624,0.45552006363868713,0.7819563746452332,0.7086440324783325,3.578415632247925,0.06377314031124115,0.11040131747722626,0.3281939923763275,0.6380630135536194,0.5519821643829346
559,2.6295242309570312,4.456084e-06,0.07820809632539749,0.14163561165332794,0.455491304397583,0.7818732261657715,0.708766520023346,3.5819780826568604,0.06382347643375397,0.1105239987373352,0.328635573387146,0.6378176808357239,0.5523746609687805
560,2.6309597492218018,4.446184e-06,0.07810624688863754,0.14166668057441711,0.4544947147369385,0.7812259197235107,0.7082251310348511,3.5808777809143066,0.06381366401910782,0.11049208045005798,0.32948189973831177,0.6374374628067017,0.5529020428657532
561,2.6301960945129395,4.436284e-06,0.07811668515205383,0.14151102304458618,0.4550512433052063,0.7814134955406189,0.7077986598014832,3.580104351043701,0.06375356018543243,0.110639289021492,0.3294941484928131,0.6376336812973022,0.5525463819503784
562,2.626220703125,4.4263843e-06,0.0781746581196785,0.1417386531829834,0.4548637270927429,0.7818232774734497,0.7085669040679932,3.5707192420959473,0.06369102001190186,0.11024188995361328,0.326415479183197,0.6366279125213623,0.551405668258667
563,2.622434139251709,4.4164844e-06,0.07820145040750504,0.14169196784496307,0.45530077815055847,0.7821212410926819,0.7090644836425781,3.581989049911499,0.06376826018095016,0.11044308543205261,0.32841476798057556,0.638357400894165,0.5528039336204529
564,2.6272902488708496,4.4065846e-06,0.07813709229230881,0.14164356887340546,0.45533856749534607,0.7812637686729431,0.708240270614624,3.5750133991241455,0.06369592249393463,0.11035960912704468,0.3267834484577179,0.6380507349967957,0.5516141653060913
565,2.6244235038757324,4.3966847e-06,0.07815659791231155,0.14166130125522614,0.4549952745437622,0.781504213809967,0.7083219289779663,3.5819530487060547,0.06371186673641205,0.11053375154733658,0.32801002264022827,0.6366769671440125,0.5526812672615051
566,2.623025417327881,4.386785e-06,0.0781753733754158,0.14177684485912323,0.45482137799263,0.7814285755157471,0.7091824412345886,3.578697681427002,0.06369470059871674,0.11047249287366867,0.3298375904560089,0.6376091837882996,0.5517613291740417
567,2.6245040893554688,4.376885e-06,0.07812698185443878,0.14151863753795624,0.45480626821517944,0.7811700105667114,0.7082977294921875,3.579765558242798,0.0637621283531189,0.11055829375982285,0.3284270465373993,0.6380016803741455,0.5521661043167114
568,2.6293365955352783,4.366985e-06,0.07810559868812561,0.1415061056613922,0.4542073905467987,0.7808237075805664,0.7073585987091064,3.576136827468872,0.06368240714073181,0.11022471636533737,0.32813265919685364,0.6370940208435059,0.5528407692909241
569,2.6202661991119385,4.3570853e-06,0.07822910696268082,0.1417308747768402,0.4544251561164856,0.7822784781455994,0.709123432636261,3.5819952487945557,0.06371183693408966,0.11053871363401413,0.32895445823669434,0.6364561915397644,0.5515037775039673
570,2.6179327964782715,4.3471855e-06,0.0782192200422287,0.14177392423152924,0.4547896087169647,0.7819594144821167,0.7090886831283569,3.5766899585723877,0.06372042000293732,0.11048963665962219,0.32721275091171265,0.6370940208435059,0.5524359941482544
571,2.6153626441955566,4.3372856e-06,0.0782468169927597,0.14179036021232605,0.4550648629665375,0.7822633981704712,0.7088678479194641,3.573648691177368,0.06368362903594971,0.11035962402820587,0.3272004723548889,0.6371185183525085,0.5506206750869751
572,2.617927312850952,4.327386e-06,0.07818519324064255,0.14165455102920532,0.45484405755996704,0.7819609045982361,0.7083793878555298,3.581099033355713,0.06381610035896301,0.11058533191680908,0.32954323291778564,0.6382347345352173,0.552239716053009
573,2.621609687805176,4.317486e-06,0.07815168052911758,0.14167024195194244,0.4549574851989746,0.7812864184379578,0.7080376148223877,3.570485830307007,0.06367998570203781,0.11024926602840424,0.3272618055343628,0.6368486881256104,0.5516632199287415
574,2.618109941482544,4.307586e-06,0.07815597206354141,0.14170348644256592,0.45484405755996704,0.7817280292510986,0.7083567380905151,3.5765726566314697,0.06377808004617691,0.11022718995809555,0.32807132601737976,0.6371798515319824,0.5520434975624084
575,2.6160836219787598,4.2976862e-06,0.07816849648952484,0.14164935052394867,0.45432382822036743,0.7815904021263123,0.7081374526023865,3.574828624725342,0.06375107914209366,0.11022468656301498,0.32872143387794495,0.6376705169677734,0.5525954365730286
576,2.6147873401641846,4.2877864e-06,0.07819107174873352,0.14172029495239258,0.45504671335220337,0.7819352149963379,0.7089268565177917,3.5788750648498535,0.06368609517812729,0.11042339354753494,0.32885634899139404,0.6371185183525085,0.5526077151298523
577,2.6139883995056152,4.2778865e-06,0.07813810557126999,0.14161939918994904,0.454387366771698,0.7812455892562866,0.7086107730865479,3.5807058811187744,0.06370329856872559,0.11038418859243393,0.32778921723365784,0.6371062994003296,0.5520925521850586
578,2.6154303550720215,4.2679867e-06,0.07813619077205658,0.14155039191246033,0.4540047347545624,0.7813665866851807,0.7080769538879395,3.5821428298950195,0.06374742835760117,0.11054112762212753,0.3281939923763275,0.6375723481178284,0.5536134839057922
579,2.612060070037842,4.258087e-06,0.07818915694952011,0.14170145988464355,0.45477601885795593,0.7819730043411255,0.7081071734428406,3.575368642807007,0.06376704573631287,0.11034736037254333,0.3283902406692505,0.6371921300888062,0.5517981648445129
580,2.608275890350342,4.248187e-06,0.07822249829769135,0.14173725247383118,0.4554429352283478,0.7821182012557983,0.7090644836425781,3.574772596359253,0.06369711458683014,0.11034495383501053,0.32782602310180664,0.6369713544845581,0.5522887706756592
581,2.606764554977417,4.238287e-06,0.07822958379983902,0.14190758764743805,0.45497411489486694,0.7822648882865906,0.7086455821990967,3.5717387199401855,0.06366647034883499,0.11038906872272491,0.32696741819381714,0.6366279125213623,0.5511971116065979
582,2.608790159225464,4.2283873e-06,0.07822303473949432,0.14180251955986023,0.4547457695007324,0.7822603583335876,0.7088996171951294,3.5787224769592285,0.06374005973339081,0.11030563712120056,0.32713913917541504,0.6369590759277344,0.5517858862876892
583,2.6053671836853027,4.2184874e-06,0.07825788855552673,0.14178134500980377,0.4545038044452667,0.7825264930725098,0.7090009450912476,3.578704595565796,0.06376954168081284,0.11039890348911285,0.32951870560646057,0.636922299861908,0.5520557165145874
584,2.603743076324463,4.2085876e-06,0.07823628187179565,0.14177928864955902,0.4548652470111847,0.7824493646621704,0.709047794342041,3.5689330101013184,0.06367135047912598,0.11032039672136307,0.3245142698287964,0.6360636949539185,0.5507555603981018
585,2.6061301231384277,4.1986877e-06,0.07816945016384125,0.14161692559719086,0.45447051525115967,0.7822633981704712,0.7086969614028931,3.574336528778076,0.06372901052236557,0.11038173735141754,0.32704102993011475,0.6369958519935608,0.551516056060791
586,2.5997185707092285,4.188788e-06,0.07822632044553757,0.14179247617721558,0.4544433057308197,0.78221195936203,0.7089797854423523,3.5698225498199463,0.06368482857942581,0.11014621704816818,0.3263050615787506,0.6367137432098389,0.5510867238044739
587,2.6027984619140625,4.178888e-06,0.0782126933336258,0.14171402156352997,0.45409396290779114,0.782272458076477,0.7089102268218994,3.5737714767456055,0.0637020394206047,0.11046271026134491,0.3281571865081787,0.6372657418251038,0.5515037775039673
588,2.601041078567505,4.168988e-06,0.07828819751739502,0.1417722851037979,0.45455825328826904,0.782930314540863,0.7087997794151306,3.5689871311187744,0.06364317983388901,0.1100676879286766,0.3251766264438629,0.6366892457008362,0.5510867238044739
589,2.6010079383850098,4.1590883e-06,0.0782415047287941,0.14185069501399994,0.454585462808609,0.782075822353363,0.7088179588317871,3.584887981414795,0.06373024731874466,0.11046265810728073,0.3287704885005951,0.6374742388725281,0.5520925521850586
590,2.599316358566284,4.1491885e-06,0.07826555520296097,0.14177091419696808,0.4542194902896881,0.7825869917869568,0.7088194489479065,3.5793864727020264,0.06373881548643112,0.11034489423036575,0.3277033567428589,0.637032687664032,0.5514914989471436
591,2.6033999919891357,4.1392886e-06,0.07818356901407242,0.14163842797279358,0.4543132483959198,0.7820683121681213,0.7083370685577393,3.577561616897583,0.06371430307626724,0.11032281816005707,0.32683250308036804,0.6371553540229797,0.5519698858261108
592,2.5997653007507324,4.129389e-06,0.07823316752910614,0.1417125016450882,0.45424821972846985,0.7822573184967041,0.7086909413337708,3.5733115673065186,0.06366154551506042,0.11037679016590118,0.32629281282424927,0.637032687664032,0.5516509413719177
593,2.6009976863861084,4.119489e-06,0.07820763438940048,0.14170223474502563,0.4537355601787567,0.7821317911148071,0.7082478404045105,3.56813907623291,0.0636063888669014,0.11004560440778732,0.3258267045021057,0.6366279125213623,0.550301730632782
594,2.5992612838745117,4.109589e-06,0.07819471508264542,0.14164230227470398,0.45392611622810364,0.7818989157676697,0.7080557942390442,3.5698533058166504,0.06370817869901657,0.1102197989821434,0.3248577117919922,0.6372044086456299,0.5513320565223694
595,2.598325252532959,4.0996892e-06,0.07825593650341034,0.1417025774717331,0.45434045791625977,0.7822784781455994,0.7085684537887573,3.57684326171875,0.06370694935321808,0.11033757030963898,0.32713913917541504,0.636640191078186,0.5523378252983093
