epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.218423843383789,8.812018e-06,0.03773464635014534,0.061143022030591965,0.16762293875217438,0.37733104825019836,0.30572575330734253,5.015516757965088,0.04490765556693077,0.07517711073160172,0.22312752902507782,0.44908908009529114,0.37582236528396606
120,5.217768669128418,8.802118e-06,0.037719208747148514,0.06116918474435806,0.16693449020385742,0.37718287110328674,0.30584460496902466,5.038199424743652,0.04454327002167702,0.0743345245718956,0.21953441202640533,0.4454706609249115,0.37165990471839905
121,5.2112298011779785,8.792218e-06,0.037842344492673874,0.061472658067941666,0.1680443435907364,0.37842392921447754,0.3073311150074005,5.007559776306152,0.045017704367637634,0.07548326253890991,0.2245824933052063,0.4502277374267578,0.3773405849933624
122,5.212141513824463,8.782318e-06,0.03783160448074341,0.06136186048388481,0.16715985536575317,0.3783019781112671,0.30681708455085754,5.034629821777344,0.044636890292167664,0.07459765672683716,0.22054655849933624,0.4464828073978424,0.37298837304115295
123,5.205538749694824,8.772418e-06,0.03794229030609131,0.061567436903715134,0.16809529066085815,0.3794427216053009,0.3078312277793884,5.010291576385498,0.044983550906181335,0.07537955790758133,0.22360830008983612,0.4497975707054138,0.37691041827201843
124,5.202605724334717,8.7625185e-06,0.03797849640250206,0.06163670867681503,0.1686556190252304,0.379785418510437,0.30817854404449463,5.025399684906006,0.04478364437818527,0.07478999346494675,0.22188764810562134,0.4478238821029663,0.3738866448402405
125,5.201302528381348,8.752619e-06,0.03805138170719147,0.06169060245156288,0.1683577001094818,0.38054177165031433,0.308468759059906,5.003018856048584,0.04509361833333969,0.07549341768026352,0.22389928996562958,0.4509741961956024,0.37749239802360535
126,5.20034122467041,8.742719e-06,0.0380132831633091,0.0617576465010643,0.1690029352903366,0.3801250159740448,0.3087805509567261,5.032134056091309,0.04454705864191055,0.07432184368371964,0.21943320333957672,0.44545799493789673,0.3716219663619995
127,5.196758270263672,8.732819e-06,0.038114532828330994,0.06189688667654991,0.16891802847385406,0.3811468780040741,0.30950143933296204,5.005192756652832,0.04491523653268814,0.07515940815210342,0.22267206013202667,0.449177622795105,0.37583503127098083
128,5.19360876083374,8.722919e-06,0.038167472928762436,0.061995670199394226,0.16960802674293518,0.3816886842250824,0.3099614381790161,5.026741027832031,0.04446609318256378,0.07424343377351761,0.21921811997890472,0.4445723593235016,0.37134361267089844
129,5.195428371429443,8.713019e-06,0.03816545754671097,0.061981748789548874,0.16926534473896027,0.38167789578437805,0.3098965883255005,5.03015661239624,0.044319335371255875,0.0739903673529625,0.21811741590499878,0.4432186186313629,0.36988866329193115
130,5.19262170791626,8.703119e-06,0.03812054172158241,0.06196827068924904,0.1700001060962677,0.3812055289745331,0.30985644459724426,5.025062561035156,0.04449012875556946,0.0742889791727066,0.21895243227481842,0.44481274485588074,0.37150809168815613
131,5.187275409698486,8.69322e-06,0.038285721093416214,0.062247876077890396,0.17018842697143555,0.3828556537628174,0.31125035881996155,5.004560470581055,0.04469001293182373,0.0748608335852623,0.22081224620342255,0.44690030813217163,0.3742915093898773
132,5.185218334197998,8.68332e-06,0.03828142210841179,0.0622253455221653,0.17038601636886597,0.3828263282775879,0.3111129701137543,5.021328926086426,0.044372476637363434,0.07412448525428772,0.2186993956565857,0.4436614513397217,0.3706604242324829
133,5.183692932128906,8.67342e-06,0.038318607956171036,0.062264278531074524,0.17037057876586914,0.38319680094718933,0.3113398849964142,4.995905876159668,0.04477858170866966,0.07503794878721237,0.22178643941879272,0.4478238821029663,0.37518978118896484
134,5.180242538452148,8.66352e-06,0.03835165128111839,0.0624084435403347,0.1711995005607605,0.3835255801677704,0.3120545744895935,5.0073041915893555,0.04472165182232857,0.07479504495859146,0.22049595415592194,0.4472419023513794,0.37392458319664
135,5.172841548919678,8.65362e-06,0.038455862551927567,0.06255603581666946,0.17204539477825165,0.38459378480911255,0.3127692639827728,4.985341548919678,0.04500759765505791,0.07547823339700699,0.22394989430904388,0.45010122656822205,0.3773405849933624
136,5.172689914703369,8.64372e-06,0.03841196373105049,0.06245475262403488,0.1716332584619522,0.38414302468299866,0.31225523352622986,5.004878044128418,0.044753290712833405,0.07496204227209091,0.22181174159049988,0.44748228788375854,0.3747975826263428
137,5.171115875244141,8.6338205e-06,0.03847912698984146,0.06257733702659607,0.17191573977470398,0.3847697377204895,0.3129035532474518,4.978448390960693,0.04528973251581192,0.07591094821691513,0.2263410985469818,0.45288461446762085,0.37952935695648193
138,5.166126251220703,8.623921e-06,0.038601238280534744,0.06292524933815002,0.1720099002122879,0.3860108256340027,0.31463858485221863,4.998696327209473,0.04492030292749405,0.07540486752986908,0.22398784756660461,0.44919028878211975,0.3770875632762909
139,5.162337303161621,8.614021e-06,0.038592707365751266,0.06285956501960754,0.1727461963891983,0.3859058618545532,0.31430670619010925,4.971119403839111,0.045417506247758865,0.07631323486566544,0.22754301130771637,0.45421305298805237,0.38160425424575806
140,5.161161422729492,8.604121e-06,0.03863748535513878,0.06290426105260849,0.17310895025730133,0.3863612115383148,0.31450584530830383,4.983331680297852,0.045289717614650726,0.07596912235021591,0.2267206460237503,0.4528593122959137,0.37989625334739685
141,5.152313232421875,8.594221e-06,0.038756199181079865,0.06320243328809738,0.17358902096748352,0.3875744938850403,0.3160093128681183,4.959299564361572,0.045716091990470886,0.07684208452701569,0.22903592884540558,0.45711031556129456,0.3841346204280853
142,5.148720741271973,8.584321e-06,0.03879804536700249,0.0632852092385292,0.17438861727714539,0.38799282908439636,0.31642764806747437,4.972497940063477,0.04560983180999756,0.07639679312705994,0.2276821881532669,0.4561108350753784,0.3820091187953949
143,5.147032737731934,8.574421e-06,0.03888095170259476,0.06344421207904816,0.17439787089824677,0.3888217508792877,0.3172364830970764,4.946088790893555,0.04589574411511421,0.07723937183618546,0.23224949836730957,0.4589701294898987,0.38615891337394714
144,5.142174243927002,8.5645215e-06,0.0389326773583889,0.06348095834255219,0.1747683435678482,0.3893357515335083,0.3174310028553009,4.963417053222656,0.045702189207077026,0.07693572342395782,0.22937752306461334,0.4569838047027588,0.38460272550582886
145,5.140377521514893,8.554622e-06,0.03897987678647041,0.06354673951864243,0.1756327599287033,0.38981738686561584,0.31772735714912415,4.945508003234863,0.04596281424164772,0.07738614082336426,0.23198381066322327,0.459665983915329,0.38691800832748413
146,5.1362624168396,8.544722e-06,0.03903002664446831,0.06373531371355057,0.1759013533592224,0.3903159499168396,0.3186550736427307,4.964850425720215,0.04569457098841667,0.07670041918754578,0.22914980351924896,0.45694583654403687,0.3834640681743622
147,5.1346540451049805,8.534822e-06,0.039109569042921066,0.06372670829296112,0.17566363513469696,0.3910939395427704,0.31864118576049805,4.937084674835205,0.04612094163894653,0.07783148437738419,0.2326669991016388,0.46113359928131104,0.3891320824623108
148,5.129899024963379,8.524922e-06,0.03914370387792587,0.06391627341508865,0.17665155231952667,0.3914566934108734,0.31961676478385925,4.959600448608398,0.04577049985527992,0.07712551951408386,0.22930161654949188,0.4577175974845886,0.3856401741504669
149,5.131009101867676,8.515022e-06,0.039172716438770294,0.06398475915193558,0.17632430791854858,0.39173609018325806,0.31990233063697815,4.933413505554199,0.04623481631278992,0.07789979130029678,0.2344256043434143,0.46234819293022156,0.38947367668151855
150,5.129069805145264,8.505122e-06,0.03912298381328583,0.06391967087984085,0.17615914344787598,0.39123594760894775,0.3195982277393341,4.954286575317383,0.045855261385440826,0.07730516046285629,0.23117409646511078,0.4585905969142914,0.38652580976486206
151,5.122219562530518,8.495223e-06,0.039219435304403305,0.0639619529247284,0.17755457758903503,0.3921698331832886,0.3197927176952362,4.923232078552246,0.04629555344581604,0.0782666951417923,0.23484311997890472,0.4629807770252228,0.3913714587688446
152,5.120929718017578,8.485323e-06,0.03925434499979019,0.06415212154388428,0.17752833664417267,0.3925356864929199,0.3207651972770691,4.943426132202148,0.04599190130829811,0.07760629057884216,0.23160424828529358,0.45994433760643005,0.3880566656589508
153,5.118566513061523,8.475423e-06,0.03936534747481346,0.06428181380033493,0.17732766270637512,0.3936687111854553,0.321413516998291,4.919809341430664,0.04642711579799652,0.07834766805171967,0.2359311729669571,0.4642965495586395,0.39182692766189575
154,5.116872310638428,8.465523e-06,0.03933428227901459,0.06417526304721832,0.17761631309986115,0.3933399021625519,0.3208686113357544,4.94667911529541,0.045913469046354294,0.07739627361297607,0.23230010271072388,0.459121972322464,0.38696861267089844
155,5.112777233123779,8.455623e-06,0.03938542306423187,0.06437284499406815,0.17837268114089966,0.39385083317756653,0.3218565285205841,4.940028667449951,0.046105775982141495,0.07755063474178314,0.23328694701194763,0.4610323905944824,0.3877277374267578
156,5.1113810539245605,8.445723e-06,0.039457473903894424,0.06456338614225388,0.17814423143863678,0.39455628395080566,0.32279661297798157,4.9413933753967285,0.04598177969455719,0.07771506905555725,0.23317307233810425,0.45979252457618713,0.38866397738456726
157,5.106780529022217,8.4358235e-06,0.03955548629164696,0.06464638561010361,0.17887435853481293,0.39555808901786804,0.3232180178165436,4.922091484069824,0.046248748898506165,0.07806680351495743,0.23527328670024872,0.4625000059604645,0.3902960419654846
158,5.103493690490723,8.425924e-06,0.0395442359149456,0.0646713450551033,0.1788512021303177,0.39542996883392334,0.3233414888381958,4.941789150238037,0.045929912477731705,0.07743167877197266,0.23209767043590546,0.4593243896961212,0.3871583938598633
159,5.102756500244141,8.416024e-06,0.039605192840099335,0.06476832181215286,0.17888054251670837,0.3960474133491516,0.32381847500801086,4.9153523445129395,0.0463094562292099,0.07840839773416519,0.23547570407390594,0.46318319439888,0.39205464720726013
160,5.099146366119385,8.406124e-06,0.03958234190940857,0.06486739218235016,0.17997650802135468,0.39581742882728577,0.3243417739868164,4.9368133544921875,0.04601719230413437,0.0775202289223671,0.23262904584407806,0.46005821228027344,0.38770243525505066
161,5.098081588745117,8.396224e-06,0.03961727395653725,0.06474270671606064,0.1797187179327011,0.39618170261383057,0.3237166106700897,4.917461395263672,0.04631451889872551,0.07837552577257156,0.23494432866573334,0.4630946218967438,0.391915500164032
162,5.095770835876465,8.386324e-06,0.0396757535636425,0.06484735012054443,0.1798931509256363,0.3967513144016266,0.3242090046405792,4.943718433380127,0.04588436335325241,0.0771862268447876,0.23146508634090424,0.45883098244667053,0.3859058618545532
163,5.093011856079102,8.376424e-06,0.039664920419454575,0.06491801887750626,0.18063408136367798,0.39667102694511414,0.3245810270309448,4.9142165184021,0.046339813619852066,0.07816297560930252,0.2353365421295166,0.46330970525741577,0.3908274173736572
164,5.091239929199219,8.3665245e-06,0.03974982723593712,0.06504616886377335,0.1806448996067047,0.397487610578537,0.3252015709877014,4.939269065856934,0.04592612758278847,0.07734058052301407,0.23161689937114716,0.45926111936569214,0.3866270184516907
165,5.08807897567749,8.356625e-06,0.03982952609658241,0.06517242640256882,0.1815757006406784,0.398288756608963,0.3258560597896576,4.912332534790039,0.04632589593529701,0.07839574664831161,0.23553897440433502,0.46320849657058716,0.391915500164032
166,5.087210178375244,8.346725e-06,0.03982767462730408,0.06521254777908325,0.18091966211795807,0.3982609510421753,0.3260675370693207,4.945679187774658,0.045821111649274826,0.07721661031246185,0.2301492989063263,0.4582110345363617,0.3859311640262604
167,5.085933208465576,8.336825e-06,0.03983596712350845,0.06523731350898743,0.18095515668392181,0.3983551263809204,0.3261694014072418,4.910284519195557,0.04628288745880127,0.07827682048082352,0.23632338643074036,0.4629048705101013,0.3913714587688446
168,5.078911304473877,8.326925e-06,0.039928849786520004,0.06536546349525452,0.18190602958202362,0.39928746223449707,0.32683777809143066,4.93550443649292,0.045971665531396866,0.07730516046285629,0.23130060732364655,0.45974189043045044,0.3865005075931549
169,5.079225540161133,8.317025e-06,0.039916690438985825,0.06535056233406067,0.18171152472496033,0.3991577923297882,0.3267420828342438,4.91270112991333,0.046234820038080215,0.07797569781541824,0.2352353185415268,0.46241143345832825,0.38989120721817017
170,5.075681686401367,8.307125e-06,0.04004066437482834,0.06548279523849487,0.18179951608181,0.40041583776474,0.32740122079849243,4.931436538696289,0.046015944331884384,0.07746455073356628,0.23286943137645721,0.4601467549800873,0.38728490471839905
171,5.075730800628662,8.297226e-06,0.03999375179409981,0.06550586968660355,0.1819199174642563,0.3999141752719879,0.32754939794540405,4.910403728485107,0.04625505954027176,0.07808705419301987,0.23409666121006012,0.46257591247558594,0.39033401012420654
172,5.069765567779541,8.287326e-06,0.040102239698171616,0.0656871348619461,0.1825188398361206,0.4010348320007324,0.32840609550476074,4.93339729309082,0.04585399106144905,0.07743167877197266,0.23146508634090424,0.4585905969142914,0.38713309168815613
173,5.073714256286621,8.277426e-06,0.04010765999555588,0.06549345701932907,0.1819693148136139,0.40107497572898865,0.3274614214897156,4.896895408630371,0.04647519439458847,0.07853744179010391,0.2366776317358017,0.4648532271385193,0.3926998972892761
174,5.068495273590088,8.267526e-06,0.04008214548230171,0.06558644026517868,0.18280595541000366,0.40081101655960083,0.3279275894165039,4.934769153594971,0.04588562622666359,0.07714073359966278,0.23064270615577698,0.45883098244667053,0.38567814230918884
175,5.065707206726074,8.257626e-06,0.0401243157684803,0.06577564030885696,0.1828044056892395,0.40125247836112976,0.3288660943508148,4.904374599456787,0.04635375365614891,0.07822117209434509,0.23481781780719757,0.4636259973049164,0.39118167757987976
176,5.066982269287109,8.247726e-06,0.04015735536813736,0.06573335826396942,0.18296648561954498,0.40159207582473755,0.32865461707115173,4.9280829429626465,0.046003296971321106,0.07753794640302658,0.23227480053901672,0.4600708484649658,0.3876897692680359
177,5.058231830596924,8.2378265e-06,0.040263257920742035,0.06596401333808899,0.18432024121284485,0.40263867378234863,0.3298185169696808,4.8958940505981445,0.04647519811987877,0.07859311252832413,0.23650050163269043,0.4647267162799835,0.3929655849933624
178,5.059992790222168,8.227927e-06,0.040214329957962036,0.06597143411636353,0.18411803245544434,0.4021400809288025,0.32986944913864136,4.9148664474487305,0.0462133064866066,0.07801365107297897,0.23366649448871613,0.4620698392391205,0.3900809586048126
