epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.984207630157471,4.4060198e-05,0.03774379938840866,0.06099383533000946,0.17010143399238586,0.3774431645870209,0.30497440695762634,5.996089458465576,0.03381694480776787,0.05496906489133835,0.15225090086460114,0.3381693959236145,0.2747173011302948
120,5.97370719909668,4.40107e-05,0.03781624138355255,0.061077218502759933,0.17128457129001617,0.3782927393913269,0.3053496778011322,5.984725475311279,0.033851075917482376,0.055054403841495514,0.15293364226818085,0.33876681327819824,0.27552804350852966
121,5.961231708526611,4.39612e-05,0.03796321898698807,0.06138475239276886,0.172003835439682,0.3795488476753235,0.30682989954948425,5.976202964782715,0.03393641859292984,0.05520801991224289,0.1535310447216034,0.3395348787307739,0.27582675218582153
122,5.947790145874023,4.3911703e-05,0.038095615804195404,0.06152963265776634,0.1725771576166153,0.38109683990478516,0.3075648248195648,5.967324733734131,0.034017499536275864,0.055310431867837906,0.1540004312992096,0.3400896191596985,0.2764241397380829
123,5.943467140197754,4.3862205e-05,0.03807475417852402,0.06148377060890198,0.17299413681030273,0.3807111382484436,0.3074397146701813,5.957381248474121,0.034136973321437836,0.05533603951334953,0.1544698029756546,0.34115639328956604,0.2768508493900299
124,5.929224967956543,4.3812706e-05,0.038287416100502014,0.061894502490758896,0.17371340095996857,0.3828480839729309,0.3094255328178406,5.947793006896973,0.03424791991710663,0.05558352917432785,0.15532323718070984,0.34260720014572144,0.2780029773712158
125,5.913222312927246,4.3763208e-05,0.038452114909887314,0.06226246431469917,0.17528223991394043,0.3845941424369812,0.3113591969013214,5.938915252685547,0.03431619331240654,0.05570301041007042,0.1561339944601059,0.3432046175003052,0.2787283957004547
126,5.901881217956543,4.371371e-05,0.03861003741621971,0.062354203313589096,0.1753551959991455,0.386006623506546,0.3118647634983063,5.931457996368408,0.03438020497560501,0.05572007969021797,0.15651802718639374,0.3440580368041992,0.27868571877479553
127,5.887979507446289,4.366421e-05,0.03872262313961983,0.0627075731754303,0.17733579874038696,0.38730964064598083,0.31351178884506226,5.920804977416992,0.0345124788582325,0.055899299681186676,0.1570727527141571,0.34495413303375244,0.27979516983032227
128,5.878444671630859,4.3614713e-05,0.03884250298142433,0.06274508684873581,0.1769813746213913,0.38858136534690857,0.3136577308177948,5.911926746368408,0.03459782153367996,0.05607851222157478,0.1575421392917633,0.34602090716362,0.280477911233902
129,5.865045547485352,4.3565215e-05,0.03894413262605667,0.06303592771291733,0.17839905619621277,0.38944658637046814,0.3151952922344208,5.901983737945557,0.03470449894666672,0.05622359737753868,0.15822488069534302,0.3469170033931732,0.28120332956314087
130,5.8587870597839355,4.3515716e-05,0.03901710361242294,0.06323190033435822,0.17868050932884216,0.39019712805747986,0.3161439001560211,5.894881248474121,0.034755706787109375,0.056308943778276443,0.15916363894939423,0.3478984534740448,0.28175804018974304
131,5.845429420471191,4.3466218e-05,0.03924278914928436,0.06351649016141891,0.18001480400562286,0.3924018442630768,0.31755638122558594,5.8860039710998535,0.034823980182409286,0.056522294878959656,0.15924899280071259,0.348367840051651,0.2825688123703003
132,5.835517406463623,4.341672e-05,0.039312634617090225,0.06359989196062088,0.18053080141544342,0.3931106626987457,0.31794726848602295,5.876770973205566,0.03494345769286156,0.056710049510002136,0.15976104140281677,0.3496052920818329,0.2835502326488495
133,5.821613788604736,4.336722e-05,0.03951173275709152,0.06400328874588013,0.1808852255344391,0.39509648084640503,0.3199591338634491,5.867182731628418,0.03500319644808769,0.05681246146559715,0.16074247658252716,0.3500320017337799,0.2842756509780884
134,5.812751293182373,4.3317723e-05,0.039551347494125366,0.06406272202730179,0.18187029659748077,0.3955342769622803,0.3203187584877014,5.858304023742676,0.03505440428853035,0.05703435093164444,0.1618519276380539,0.3505440652370453,0.28525710105895996
135,5.7967915534973145,4.3268225e-05,0.0397765077650547,0.06454534828662872,0.18284496665000916,0.3976660370826721,0.32275280356407166,5.850492000579834,0.03515255078673363,0.0572306364774704,0.16219329833984375,0.35139748454093933,0.2860678434371948
136,5.785154819488525,4.3218726e-05,0.03992035612463951,0.06472986191511154,0.18363720178604126,0.3991619050502777,0.32367536425590515,5.841259002685547,0.035178154706954956,0.05739278346300125,0.1625346690416336,0.3521229028701782,0.2868359386920929
137,5.779107093811035,4.3169228e-05,0.04007307067513466,0.06495710462331772,0.18488809466362,0.40080371499061584,0.3248741328716278,5.831669807434082,0.03526349365711212,0.05751226842403412,0.1630467176437378,0.35280564427375793,0.2877746820449829
138,5.766128063201904,4.311973e-05,0.04024037718772888,0.065256267786026,0.18545100092887878,0.4023725390434265,0.32627618312835693,5.823858737945557,0.03534030169248581,0.057597607374191284,0.16321741044521332,0.3534030318260193,0.28811606764793396
139,5.757895469665527,4.307023e-05,0.040375374257564545,0.06554087996482849,0.18663935363292694,0.4038110673427582,0.32773557305336,5.8135600090026855,0.03543844819068909,0.05774268880486488,0.16394281387329102,0.3542991280555725,0.28905484080314636
140,5.743152141571045,4.3020733e-05,0.04047023132443428,0.06581397354602814,0.1864934116601944,0.4047023355960846,0.32913240790367126,5.8057475090026855,0.0355067178606987,0.057938989251852036,0.16462555527687073,0.3550671935081482,0.2899082601070404
141,5.729586124420166,4.2971235e-05,0.04063231870532036,0.06591090559959412,0.18831242620944977,0.4063180685043335,0.3295597732067108,5.797579765319824,0.035630468279123306,0.0581694021821022,0.1651376187801361,0.3560059666633606,0.2909323573112488
142,5.72067928314209,4.2921736e-05,0.040723010897636414,0.06613608449697495,0.18991775810718536,0.4071572422981262,0.3308263123035431,5.788346767425537,0.03572007641196251,0.05834009870886803,0.16582036018371582,0.35749948024749756,0.29123106598854065
143,5.711398601531982,4.2872238e-05,0.04089241102337837,0.06661142408847809,0.19029302895069122,0.4090231657028198,0.33311963081359863,5.780179023742676,0.03585235774517059,0.05838276445865631,0.16599103808403015,0.3586515784263611,0.2920844852924347
144,5.702956199645996,4.282274e-05,0.04093358665704727,0.06651343405246735,0.19055362045764923,0.40940362215042114,0.33253589272499084,5.772366523742676,0.03595050796866417,0.05851931497454643,0.16692981123924255,0.3595476746559143,0.2929805815219879
145,5.68607234954834,4.277324e-05,0.04121764376759529,0.06710866093635559,0.1917993128299713,0.4121555984020233,0.3355432450771332,5.7641987800598145,0.03604438155889511,0.05868145823478699,0.16769789159297943,0.36057180166244507,0.29336461424827576
146,5.6783833503723145,4.2723743e-05,0.04123743623495102,0.06708363443613052,0.19272705912590027,0.4124370515346527,0.3353921175003052,5.754610538482666,0.0361211858689785,0.058877747505903244,0.16782590746879578,0.36112651228904724,0.294175386428833
147,5.667087078094482,4.2674244e-05,0.041455306112766266,0.06749538332223892,0.19360269606113434,0.4145427346229553,0.3376593589782715,5.74786376953125,0.03622359782457352,0.05900576338171959,0.1684659719467163,0.36227864027023315,0.29507148265838623
148,5.655828952789307,4.2624746e-05,0.04158353433012962,0.06770700216293335,0.19447831809520721,0.4158874750137329,0.33869656920433044,5.740050792694092,0.03627053648233414,0.059210579842329025,0.1689353585243225,0.36279070377349854,0.2958822250366211
149,5.643312454223633,4.2575248e-05,0.04170236364006996,0.0679248571395874,0.19533830881118774,0.41708624362945557,0.33954092860221863,5.730817794799805,0.03636014834046364,0.059364203363657,0.16953274607658386,0.3636441230773926,0.29660764336586
150,5.630417346954346,4.252575e-05,0.04188479110598564,0.06828762590885162,0.19631297886371613,0.4187801778316498,0.3414693772792816,5.722650527954102,0.03645402565598488,0.05944100767374039,0.16974610090255737,0.36471089720726013,0.2969916760921478
151,5.622100830078125,4.247625e-05,0.04196714609861374,0.06843774020671844,0.19657358527183533,0.41969749331474304,0.34212610125541687,5.714837551116943,0.03657350689172745,0.05962876230478287,0.17077021300792694,0.3657350242137909,0.29788777232170105
152,5.612608909606934,4.2426753e-05,0.04219386726617813,0.06871813535690308,0.19776713848114014,0.42195433378219604,0.34362196922302246,5.707025527954102,0.03659483417868614,0.05973970517516136,0.17153829336166382,0.36564967036247253,0.29886922240257263
153,5.600217819213867,4.2377254e-05,0.0422944612801075,0.06894643604755402,0.19879913330078125,0.42301759123802185,0.34487807750701904,5.698147773742676,0.03666738048195839,0.05992745980620384,0.1717943251132965,0.3666737675666809,0.29955196380615234
154,5.5881218910217285,4.2327756e-05,0.04243049398064613,0.06904756277799606,0.19952361285686493,0.42440399527549744,0.34526899456977844,5.691044807434082,0.03676551952958107,0.06006399914622307,0.17217837274074554,0.3676125407218933,0.3005760610103607
155,5.579257488250732,4.2278258e-05,0.042575910687446594,0.06949996203184128,0.2003106325864792,0.42575913667678833,0.34753623604774475,5.683942794799805,0.03681672737002373,0.060251761227846146,0.1725624054670334,0.3681246042251587,0.30121612548828125
156,5.566069602966309,4.222876e-05,0.04279795289039612,0.06974907964468002,0.2015823870897293,0.4280681014060974,0.3488444685935974,5.676485538482666,0.03694047033786774,0.060465116053819656,0.17341582477092743,0.3692767322063446,0.3020268976688385
157,5.563296794891357,4.217926e-05,0.04285060241818428,0.06988772749900818,0.20224952697753906,0.42838603258132935,0.34935006499290466,5.666897296905518,0.03701728209853172,0.060610201209783554,0.1737145334482193,0.370300829410553,0.3029656410217285
158,5.548303127288818,4.2129763e-05,0.04305385425686836,0.07022445648908615,0.2035108506679535,0.4304552376270294,0.3511951267719269,5.662280559539795,0.037132494151592255,0.060797952115535736,0.17426925897598267,0.3714529573917389,0.3039044141769409
159,5.5359110832214355,4.2080264e-05,0.04314820095896721,0.07047877460718155,0.20376624166965485,0.4314038157463074,0.3522948920726776,5.654468536376953,0.03719223290681839,0.06093449890613556,0.17461062967777252,0.3722210228443146,0.3046298325061798
160,5.52238655090332,4.2030766e-05,0.04343538358807564,0.07089157402515411,0.20609083771705627,0.434379905462265,0.35449957847595215,5.647010803222656,0.03731171414256096,0.06101984158158302,0.17520801723003387,0.3730317950248718,0.30526989698410034
161,5.519405364990234,4.1981268e-05,0.04342757165431976,0.07091138511896133,0.20580938458442688,0.4343278110027313,0.3545152246952057,5.638843536376953,0.037414126098155975,0.06112224981188774,0.17597609758377075,0.37397056818008423,0.30595263838768005
162,5.504997730255127,4.193177e-05,0.04367045313119888,0.07132000476121902,0.20712803304195404,0.43672534823417664,0.35665738582611084,5.631385803222656,0.0374610610306263,0.06125880032777786,0.177256241440773,0.37443995475769043,0.3065500259399414
163,5.491011619567871,4.188227e-05,0.04380544647574425,0.07156706601381302,0.20786815881729126,0.43796584010124207,0.3577936291694641,5.623928070068359,0.0374952033162117,0.061523355543613434,0.17738425731658936,0.37533602118492126,0.30757415294647217
164,5.4855499267578125,4.1832773e-05,0.043861739337444305,0.07163795828819275,0.20861348509788513,0.43872156739234924,0.35839301347732544,5.616825580596924,0.03757200762629509,0.06163430213928223,0.17789630591869354,0.37559205293655396,0.30795818567276
165,5.467782020568848,4.1783274e-05,0.044037897139787674,0.07207472622394562,0.20927540957927704,0.4403894543647766,0.36033710837364197,5.608658313751221,0.037704288959503174,0.06174525246024132,0.17866438627243042,0.3768295347690582,0.3087689280509949
166,5.468076229095459,4.1733776e-05,0.04415830969810486,0.07234259694814682,0.21007807552814484,0.4414839744567871,0.36180171370506287,5.602266311645508,0.03779389709234238,0.06195860728621483,0.17913377285003662,0.37793898582458496,0.3094089925289154
167,5.4508137702941895,4.1684278e-05,0.044390760362148285,0.07266263663768768,0.21179285645484924,0.44390758872032166,0.36332884430885315,5.5951642990112305,0.03785363957285881,0.06205248460173607,0.17998719215393066,0.3785790503025055,0.3103477656841278
168,5.4460248947143555,4.163478e-05,0.0443902388215065,0.07270435243844986,0.2117667943239212,0.4439805746078491,0.3633913993835449,5.586996555328369,0.0379304438829422,0.06213783100247383,0.18007254600524902,0.3792617917060852,0.31073179841041565
169,5.436868667602539,4.158528e-05,0.04456432908773422,0.07304833829402924,0.21331477165222168,0.44565364718437195,0.3650384247303009,5.580959320068359,0.03797311708331108,0.062291450798511505,0.18071261048316956,0.3797311782836914,0.31141453981399536
170,5.42502498626709,4.1535783e-05,0.04475768283009529,0.07328183948993683,0.2139558643102646,0.44757169485092163,0.366351842880249,5.575277805328369,0.038058459758758545,0.06242799386382103,0.18126733601093292,0.3802005648612976,0.3122253119945526
171,5.41389274597168,4.1486284e-05,0.044880688190460205,0.07347051799297333,0.21410702168941498,0.44870272278785706,0.3674151301383972,5.568175315856934,0.038135264068841934,0.0625816062092781,0.18207809329032898,0.38131001591682434,0.3129507005214691
172,5.405282020568848,4.1436786e-05,0.04502089321613312,0.07385828346014023,0.21577487885951996,0.4501256048679352,0.3692914843559265,5.560718059539795,0.03819074109196663,0.06274376064538956,0.1827181577682495,0.3819500803947449,0.31363344192504883
173,5.39763879776001,4.1387288e-05,0.04514338821172714,0.07403656095266342,0.21604590117931366,0.45136088132858276,0.3702348470687866,5.554325580596924,0.038293153047561646,0.06295711547136307,0.1834862381219864,0.3832728862762451,0.31452953815460205
174,5.384239196777344,4.133779e-05,0.04530027508735657,0.07433050125837326,0.2171143889427185,0.45288801193237305,0.37165775895118713,5.549354076385498,0.0383998267352581,0.06308513134717941,0.18382760882377625,0.38412630558013916,0.3158096969127655
175,5.375796794891357,4.128829e-05,0.04550666734576225,0.07454836368560791,0.21793268620967865,0.45498326420783997,0.37271058559417725,5.541541576385498,0.03847237303853035,0.06326435506343842,0.18404096364974976,0.3847236931324005,0.3162790834903717
176,5.367228984832764,4.1238793e-05,0.04555669054389,0.07471204549074173,0.21873533725738525,0.4555618166923523,0.37363314628601074,5.533019065856934,0.03859185054898262,0.06342649459838867,0.1846383661031723,0.38604649901390076,0.31708982586860657
177,5.360760688781738,4.1189294e-05,0.04561559483408928,0.07497890293598175,0.21944940090179443,0.45617684721946716,0.37489446997642517,5.526271820068359,0.03866012394428253,0.06368252635002136,0.18523575365543365,0.3866012394428253,0.3181565999984741
178,5.34660530090332,4.1139796e-05,0.0458824560046196,0.07544276863336563,0.2205960601568222,0.458829790353775,0.3771877586841583,5.520945072174072,0.03873693197965622,0.06373373419046402,0.18574781715869904,0.387369304895401,0.3189246952533722
