epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,6.693667888641357,8.792218e-06,0.04307764023542404,0.07210833579301834,0.18743814527988434,0.43073952198028564,0.3604924976825714,6.5078125,0.04426352679729462,0.07472946494817734,0.1937875747680664,0.44228455424308777,0.37314629554748535
122,6.699423789978027,8.782318e-06,0.04320733994245529,0.07252878695726395,0.18753035366535187,0.4321410357952118,0.3624226152896881,6.5078125,0.04415331035852432,0.07505010068416595,0.19263526797294617,0.44223445653915405,0.37520039081573486
123,6.692022323608398,8.772418e-06,0.0432460680603981,0.072407066822052,0.189423605799675,0.4325467348098755,0.3629389703273773,6.5078125,0.04424349218606949,0.07466933876276016,0.19223447144031525,0.4416332542896271,0.37409818172454834
124,6.695723533630371,8.7625185e-06,0.043266355991363525,0.0723099410533905,0.18850156664848328,0.43268197774887085,0.3618571162223816,6.5078125,0.044193387031555176,0.07470941543579102,0.19063125550746918,0.4410320520401001,0.37344688177108765
125,6.694079875946045,8.752619e-06,0.04311637207865715,0.07219438254833221,0.19022271037101746,0.43096083402633667,0.3607199192047119,6.5078125,0.044168341904878616,0.07474949955940247,0.19123245775699615,0.44188377261161804,0.37354710698127747
126,6.6926398277282715,8.742719e-06,0.0433272086083889,0.07263820618391037,0.19037023186683655,0.43342575430870056,0.3633508086204529,6.5078125,0.044018037617206573,0.07474949955940247,0.19323647022247314,0.44088175892829895,0.37349697947502136
127,6.690789699554443,8.732819e-06,0.043273113667964935,0.0725361630320549,0.18840935826301575,0.43289095163345337,0.3625517189502716,6.50390625,0.04420340806245804,0.07428857684135437,0.1927855759859085,0.4406813681125641,0.3718937933444977
128,6.688528537750244,8.722919e-06,0.043294623494148254,0.0726492702960968,0.18887652456760406,0.43292170763015747,0.3632647395133972,6.501953125,0.04418336972594261,0.0750100240111351,0.19363728165626526,0.4414328634738922,0.3753006160259247
129,6.691200256347656,8.713019e-06,0.04334073141217232,0.07275130599737167,0.19005058705806732,0.43351179361343384,0.3636888861656189,6.50390625,0.04407816007733345,0.0748497024178505,0.19263526797294617,0.4416833519935608,0.3735972046852112
130,6.690995693206787,8.703119e-06,0.04335793852806091,0.07236035913228989,0.18984773755073547,0.4329647123813629,0.36194315552711487,6.501953125,0.04407816007733345,0.07498998194932938,0.19133266806602478,0.44128257036209106,0.3736974000930786
131,6.693051815032959,8.69322e-06,0.0431569404900074,0.07234314829111099,0.1897125095129013,0.43155092000961304,0.3614698648452759,6.501953125,0.04410821944475174,0.07461924105882645,0.1906813681125641,0.4416833519935608,0.37349697947502136
132,6.6887335777282715,8.68332e-06,0.04335302859544754,0.07274884730577469,0.19094803929328918,0.43376997113227844,0.36399009823799133,6.501953125,0.04408818110823631,0.07476954162120819,0.19163326919078827,0.4407815635204315,0.37409818172454834
133,6.691611289978027,8.67342e-06,0.043245453387498856,0.07284103333950043,0.19121235609054565,0.43274956941604614,0.3642544150352478,6.50390625,0.04415331035852432,0.07460922002792358,0.1923847645521164,0.4413326680660248,0.37249499559402466
134,6.687499523162842,8.66352e-06,0.04336962476372719,0.07279925793409348,0.19127997756004333,0.4334564805030823,0.36397165060043335,6.501953125,0.044158317148685455,0.07435871660709381,0.19228456914424896,0.44058117270469666,0.37244489789009094
135,6.688528537750244,8.65362e-06,0.043519601225852966,0.07304757833480835,0.19121235609054565,0.4352390766143799,0.36467239260673523,6.501953125,0.04414829611778259,0.07462926208972931,0.1903807669878006,0.44288578629493713,0.37344688177108765
136,6.686678409576416,8.64372e-06,0.043422482907772064,0.07291235029697418,0.19094190001487732,0.43415722250938416,0.3646109402179718,6.501953125,0.04416833445429802,0.07500000298023224,0.19298596680164337,0.44118237495422363,0.37419840693473816
137,6.689351558685303,8.6338205e-06,0.04343784973025322,0.07304513454437256,0.19121235609054565,0.4344707131385803,0.3650965392589569,6.501953125,0.04424849897623062,0.0746593251824379,0.1903306543827057,0.4427855610847473,0.37349697947502136
138,6.6827712059021,8.623921e-06,0.04347596690058708,0.07288284599781036,0.19003215432167053,0.434894859790802,0.3645002841949463,6.5,0.044218435883522034,0.07493988424539566,0.19178356230258942,0.4416332542896271,0.37339678406715393
139,6.681949615478516,8.614021e-06,0.043499935418367386,0.07301562279462814,0.18982930481433868,0.43515917658805847,0.36507195234298706,6.5,0.04420841857790947,0.07458917796611786,0.19248497486114502,0.44223445653915405,0.37409818172454834
140,6.684005260467529,8.604121e-06,0.043574925512075424,0.07311766594648361,0.19185778498649597,0.43587836623191833,0.36541616916656494,6.5,0.04427355155348778,0.07493988424539566,0.19213426113128662,0.44258517026901245,0.37314629554748535
141,6.68544340133667,8.594221e-06,0.043354254215955734,0.0728766992688179,0.1915442943572998,0.4336347281932831,0.3642544150352478,6.5,0.0442134253680706,0.07485971599817276,0.19453908503055573,0.44293588399887085,0.37374749779701233
142,6.6866774559021,8.584321e-06,0.04346182197332382,0.07281031459569931,0.19191311299800873,0.43471044301986694,0.3639962375164032,6.5,0.04409819468855858,0.07478958368301392,0.19043086469173431,0.4411322772502899,0.37374749779701233
143,6.685032367706299,8.574421e-06,0.04344707354903221,0.07291850447654724,0.19317936897277832,0.4346489906311035,0.3646969795227051,6.5,0.04415331035852432,0.07483968138694763,0.19098196923732758,0.4420340657234192,0.37349697947502136
144,6.684005260467529,8.5645215e-06,0.04348641633987427,0.07313364744186401,0.19081281125545502,0.43509769439697266,0.36546534299850464,6.5,0.0441332682967186,0.0747394785284996,0.1923847645521164,0.4413827657699585,0.3736974000930786
145,6.680509567260742,8.554622e-06,0.04365115240216255,0.07347173243761063,0.19328387081623077,0.4365668296813965,0.3671864867210388,6.5,0.044193387031555176,0.07456913590431213,0.19398798048496246,0.4413326680660248,0.37274548411369324
146,6.680715084075928,8.544722e-06,0.043613649904727936,0.07330083847045898,0.19316093623638153,0.43560791015625,0.3664242625236511,6.5,0.044153306633234024,0.0746593251824379,0.19078156352043152,0.44228455424308777,0.37384769320487976
147,6.680509567260742,8.534822e-06,0.04339113086462021,0.07284964621067047,0.19193769991397858,0.4343109130859375,0.36418065428733826,6.5,0.04429859668016434,0.07480962574481964,0.1917334645986557,0.44158315658569336,0.3736473023891449
148,6.679482460021973,8.524922e-06,0.04350239038467407,0.07309184968471527,0.19300726056098938,0.43498706817626953,0.3657173812389374,6.5,0.04420340806245804,0.07495991885662079,0.19088175892829895,0.4416833519935608,0.3743487000465393
149,6.684415340423584,8.515022e-06,0.043407734483480453,0.07282137870788574,0.19110171496868134,0.4341019093990326,0.3642851412296295,6.5,0.044118236750364304,0.07469940185546875,0.19163326919078827,0.44083166122436523,0.37384769320487976
150,6.680715084075928,8.505122e-06,0.043610576540231705,0.0731692984700203,0.19407682120800018,0.4363701045513153,0.3654223382472992,6.5,0.04414829984307289,0.07460922002792358,0.19113226234912872,0.44118237495422363,0.37314629554748535
151,6.684005260467529,8.495223e-06,0.0435214526951313,0.07301316410303116,0.19262000918388367,0.43519604206085205,0.36523178219795227,6.5,0.04409318417310715,0.07471943646669388,0.19433867931365967,0.4417835772037506,0.3735972046852112
152,6.6833882331848145,8.485323e-06,0.043508537113666534,0.07309430092573166,0.19236798584461212,0.43507927656173706,0.36580342054367065,6.5,0.04413827508687973,0.07471943646669388,0.19078156352043152,0.4410821497440338,0.37339678406715393
153,6.677220344543457,8.475423e-06,0.04359214007854462,0.0730070099234581,0.19242329895496368,0.4358168840408325,0.3651272654533386,6.5,0.04426853731274605,0.0743887796998024,0.1910320669412613,0.4421342611312866,0.37319639325141907
154,6.676192283630371,8.465523e-06,0.043589066714048386,0.07323077321052551,0.19419361650943756,0.43590909242630005,0.36641812324523926,6.5,0.044153306633234024,0.07469940185546875,0.1906813681125641,0.4418336749076843,0.37274548411369324
155,6.676809310913086,8.455623e-06,0.043694183230400085,0.0734446793794632,0.1934928596019745,0.4370524287223816,0.36685454845428467,6.5,0.04411322623491287,0.07476954907178879,0.19013026356697083,0.4418336749076843,0.3732965886592865
156,6.6788649559021,8.445723e-06,0.043689876794815063,0.07340533286333084,0.1942858248949051,0.437150776386261,0.3667377531528473,6.49609375,0.044188376516103745,0.07471943646669388,0.19088175892829895,0.4413827657699585,0.37384769320487976
157,6.6737260818481445,8.4358235e-06,0.043680038303136826,0.07349754124879837,0.19473454356193542,0.43710774183273315,0.3674631118774414,6.49609375,0.04406813532114029,0.07452906668186188,0.19148296117782593,0.4414829611778259,0.37319639325141907
158,6.677426338195801,8.425924e-06,0.04361303523182869,0.07342378050088882,0.19541685283184052,0.43618571758270264,0.3670389652252197,6.494140625,0.04419839382171631,0.07471943646669388,0.1927354782819748,0.44093185663223267,0.3732965886592865
159,6.675987243652344,8.416024e-06,0.043540507555007935,0.07329468429088593,0.19451940059661865,0.43548497557640076,0.36600014567375183,6.494140625,0.0442935936152935,0.07477956265211105,0.19213426113128662,0.44288578629493713,0.3736473023891449
160,6.673931121826172,8.406124e-06,0.04365115240216255,0.07321109622716904,0.1927921175956726,0.4364500343799591,0.36575424671173096,6.4921875,0.04406813904643059,0.07470941543579102,0.19168336689472198,0.44128257036209106,0.37384769320487976
161,6.675576210021973,8.396224e-06,0.043429866433143616,0.07315699756145477,0.1941567361354828,0.4343785047531128,0.3654715120792389,6.4921875,0.04399799555540085,0.07440881431102753,0.1903306543827057,0.4403807520866394,0.3729960024356842
162,6.674341201782227,8.386324e-06,0.04374397173523903,0.07353318482637405,0.19338837265968323,0.4372122585773468,0.367838054895401,6.4921875,0.044118236750364304,0.07463928312063217,0.19168336689472198,0.44223445653915405,0.37284567952156067
163,6.679482460021973,8.376424e-06,0.0435786172747612,0.07318158447742462,0.19194383919239044,0.4360750615596771,0.3661046326160431,6.4921875,0.04410320892930031,0.07456913590431213,0.1903306543827057,0.4413326680660248,0.37284567952156067
164,6.676809310913086,8.3665245e-06,0.043640702962875366,0.07336476445198059,0.19410140812397003,0.4364868998527527,0.3664550185203552,6.4921875,0.04412325099110603,0.07461924105882645,0.19088175892829895,0.44083166122436523,0.3740480840206146
165,6.672903060913086,8.356625e-06,0.04365299269556999,0.07341025024652481,0.19494354724884033,0.43665286898612976,0.3672417998313904,6.4921875,0.04408316686749458,0.07453908026218414,0.1931362748146057,0.4413326680660248,0.37339678406715393
166,6.676809310913086,8.346725e-06,0.043542347848415375,0.07337337732315063,0.1937510371208191,0.43530669808387756,0.36708199977874756,6.4921875,0.044153302907943726,0.07491984963417053,0.1920340657234192,0.44263526797294617,0.37284567952156067
167,6.67454719543457,8.336825e-06,0.043699100613594055,0.07338320463895798,0.19384324550628662,0.43708929419517517,0.3669098913669586,6.4921875,0.044123243540525436,0.07479959726333618,0.18857716023921967,0.4413326680660248,0.37444889545440674
168,6.672286510467529,8.326925e-06,0.04363148659467697,0.07324182987213135,0.1929703801870346,0.43651148676872253,0.36635667085647583,6.4921875,0.044158317148685455,0.07488977909088135,0.18952906131744385,0.4413326680660248,0.37444889545440674
169,6.671052932739258,8.317025e-06,0.0438871905207634,0.07371390610933304,0.1958901733160019,0.438896507024765,0.36823147535324097,6.4921875,0.04416833817958832,0.07452905923128128,0.1920340657234192,0.4416833519935608,0.3738977909088135
170,6.674752235412598,8.307125e-06,0.04354111850261688,0.07301561534404755,0.19313634932041168,0.4352821111679077,0.3651641607284546,6.4921875,0.04420340806245804,0.07462926208972931,0.19088175892829895,0.4420340657234192,0.3729960024356842
171,6.672903060913086,8.297226e-06,0.0436597540974617,0.07352212816476822,0.1946730762720108,0.4364807605743408,0.3673954904079437,6.4921875,0.04410320520401001,0.07464929670095444,0.19168336689472198,0.4410821497440338,0.37354710698127747
172,6.670847415924072,8.287326e-06,0.04361119493842125,0.07345575094223022,0.1951586902141571,0.43623489141464233,0.3672233819961548,6.4921875,0.04407314583659172,0.07470941543579102,0.19168336689472198,0.4410821497440338,0.37409818172454834
173,6.665913105010986,8.277426e-06,0.04375994950532913,0.07352704554796219,0.19585327804088593,0.43756261467933655,0.36781346797943115,6.4921875,0.04410320892930031,0.07444889843463898,0.19098196923732758,0.44128257036209106,0.37274548411369324
174,6.670229911804199,8.267526e-06,0.043713852763175964,0.07339794933795929,0.19560740888118744,0.4372614324092865,0.36690372228622437,6.4921875,0.044088177382946014,0.07482966780662537,0.19023045897483826,0.44093185663223267,0.37309619784355164
175,6.673519134521484,8.257626e-06,0.043654222041368484,0.07330453395843506,0.19365882873535156,0.43647462129592896,0.3663935363292694,6.4921875,0.0442134253680706,0.07488977909088135,0.19193387031555176,0.44218435883522034,0.3739979863166809
176,6.668585300445557,8.247726e-06,0.043746426701545715,0.07366105169057846,0.19586558640003204,0.43757492303848267,0.36834827065467834,6.4921875,0.044153306633234024,0.07471944391727448,0.1906813681125641,0.4414328634738922,0.37354710698127747
177,6.66796875,8.2378265e-06,0.04370463266968727,0.07364999502897263,0.19530005753040314,0.4372982978820801,0.36813926696777344,6.4921875,0.04416332766413689,0.07460922002792358,0.19163326919078827,0.4420841634273529,0.37344688177108765
178,6.666530132293701,8.227927e-06,0.04366343840956688,0.07362663000822067,0.19453169405460358,0.43663445115089417,0.36782577633857727,6.490234375,0.044258520007133484,0.07469940185546875,0.19218437373638153,0.4413326680660248,0.37244489789009094
179,6.6652960777282715,8.218027e-06,0.04368250444531441,0.07344713807106018,0.19448867440223694,0.4366467297077179,0.3672541081905365,6.490234375,0.04407314583659172,0.07464929670095444,0.19213426113128662,0.44053107500076294,0.3730461001396179
180,6.6677632331848145,8.208127e-06,0.043714459985494614,0.07352089881896973,0.19625283777713776,0.4373290240764618,0.3678196370601654,6.490234375,0.044088177382946014,0.074549101293087,0.18907815217971802,0.4419839680194855,0.37349697947502136
181,6.669201850891113,8.198227e-06,0.04370339959859848,0.07371882349252701,0.19562584161758423,0.4370217025279999,0.3685818314552307,6.48828125,0.044198401272296906,0.07469940185546875,0.1903306543827057,0.44093185663223267,0.37309619784355164
182,6.668173789978027,8.188327e-06,0.043691106140613556,0.07348892837762833,0.19516482949256897,0.43697866797447205,0.3674508035182953,6.48828125,0.044123247265815735,0.07490981370210648,0.18957915902137756,0.44048094749450684,0.37379759550094604
183,6.668379783630371,8.178427e-06,0.043686192482709885,0.0734938532114029,0.1949496865272522,0.437132328748703,0.36756759881973267,6.48828125,0.04407314956188202,0.07459919899702072,0.1917334645986557,0.44063127040863037,0.37279558181762695
184,6.662622928619385,8.1685275e-06,0.04382510855793953,0.07372251898050308,0.19565658271312714,0.43793144822120667,0.3687109351158142,6.48828125,0.04412325099110603,0.074579156935215,0.19028055667877197,0.4420340657234192,0.37309619784355164
