epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
445,148.67715525627136,2.752650737762451,5.5846667e-06,0.07475368678569794,0.1326552927494049,0.44474655389785767,0.7475338578224182,0.6632786393165588,3.8544487953186035,0.058772459626197815,0.10272298008203506,0.34277793765068054,0.5877244472503662,0.5136272311210632
446,148.81011748313904,2.7490038871765137,5.574767e-06,0.0748208612203598,0.13280029594898224,0.4457567632198334,0.7482083439826965,0.6640030145645142,3.8561668395996094,0.058768756687641144,0.10272050648927689,0.3425939679145813,0.5876876711845398,0.5136026740074158
447,148.92767095565796,2.7443697452545166,5.564867e-06,0.07493726164102554,0.1330365091562271,0.4464509189128876,0.749369740486145,0.6651841402053833,3.8580000400543213,0.05873441696166992,0.10274019092321396,0.3427043557167053,0.587344229221344,0.5137253403663635
448,148.7421269416809,2.739750862121582,5.554967e-06,0.07502936571836472,0.13311228156089783,0.44727662205696106,0.7502892017364502,0.6655682325363159,3.856166362762451,0.058792080730199814,0.1027916818857193,0.34294965863227844,0.5879207253456116,0.5139583945274353
449,148.6590850353241,2.7360901832580566,5.5450673e-06,0.07505060732364655,0.1332869827747345,0.44810232520103455,0.7505024671554565,0.6664302349090576,3.859041213989258,0.05875773727893829,0.10275488346815109,0.34298646450042725,0.5875895619392395,0.5137743949890137
450,149.04240942001343,2.7323319911956787,5.5351675e-06,0.0751202404499054,0.13340558111667633,0.44850456714630127,0.7512026429176331,0.6670306324958801,3.85793137550354,0.05876387283205986,0.10283093899488449,0.3430355191230774,0.5876386165618896,0.5141423940658569
451,148.79205179214478,2.729522705078125,5.5252676e-06,0.07515671849250793,0.1334569752216339,0.44908833503723145,0.751564085483551,0.6672891974449158,3.861222505569458,0.05869639292359352,0.1028309240937233,0.3428760766983032,0.5869640111923218,0.5141546726226807
452,148.71605324745178,2.7255544662475586,5.515368e-06,0.07519951462745667,0.13365410268306732,0.44915637373924255,0.7519965767860413,0.6682676672935486,3.8627936840057373,0.05870375782251358,0.1027548760175705,0.3435506820678711,0.5870253443717957,0.5137621164321899
453,148.86998796463013,2.721985340118408,5.505468e-06,0.07526738196611404,0.13376635313034058,0.4503994584083557,0.7526741027832031,0.6688347458839417,3.865316152572632,0.0586620457470417,0.10279905050992966,0.3432072401046753,0.5865960121154785,0.5139951705932617
454,148.87592458724976,2.719884157180786,5.495568e-06,0.07534003257751465,0.13386410474777222,0.4504796266555786,0.7533969879150391,0.6693171858787537,3.861762523651123,0.058707453310489655,0.10283829271793365,0.34361201524734497,0.5870743989944458,0.5141914486885071
