epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,8.163761138916016,8.802118e-06,0.02057626284658909,0.031647853553295135,0.07161148637533188,0.20582592487335205,0.15814821422100067,7.9802632331848145,0.018513411283493042,0.02871457301080227,0.06728238612413406,0.1852479726076126,0.14349696040153503
121,8.162673950195312,8.792218e-06,0.020588766783475876,0.0316741019487381,0.07178900390863419,0.20589692890644073,0.1584198921918869,7.979029655456543,0.01851467601954937,0.028704453259706497,0.06724443286657333,0.1850961595773697,0.143623486161232
122,8.16049575805664,8.782318e-06,0.02057102508842945,0.03160618618130684,0.07178746163845062,0.20573176443576813,0.1580355316400528,7.9777960777282715,0.018483048304915428,0.0287297572940588,0.06701669842004776,0.18485577404499054,0.14339575171470642
123,8.158174514770508,8.772418e-06,0.02058536931872368,0.03165926784276962,0.07157598435878754,0.20581048727035522,0.1582840532064438,7.9765625,0.018484311178326607,0.02870698645710945,0.06704200059175491,0.18464069068431854,0.14343370497226715
124,8.156244277954102,8.7625185e-06,0.020610077306628227,0.03168027102947235,0.07148182392120361,0.20615161955356598,0.158382847905159,7.9753289222717285,0.018480515107512474,0.028727224096655846,0.0672064796090126,0.18489372730255127,0.143838569521904
125,8.154314994812012,8.752619e-06,0.02060960978269577,0.031628724187612534,0.07145712524652481,0.2061917632818222,0.15815284848213196,7.974095344543457,0.01848684251308441,0.02871963568031788,0.06729503720998764,0.18480515480041504,0.14358553290367126
126,8.153922080993652,8.742719e-06,0.02060975879430771,0.03163119778037071,0.07129813730716705,0.20613156259059906,0.1581096202135086,7.9724507331848145,0.018475456163287163,0.028694331645965576,0.06695344299077988,0.18470394611358643,0.14349696040153503
127,8.15174388885498,8.732819e-06,0.02060806006193161,0.031707439571619034,0.07152659446001053,0.20605437457561493,0.15857425332069397,7.970394611358643,0.018464071676135063,0.02867661975324154,0.06677631288766861,0.18462803959846497,0.1437246948480606
128,8.151301383972168,8.722919e-06,0.020595403388142586,0.03157747909426689,0.07116075605154037,0.20590618252754211,0.15795372426509857,7.969161033630371,0.018472928553819656,0.028696861118078232,0.0669913962483406,0.18471659719944,0.1435096114873886
129,8.147195816040039,8.713019e-06,0.02062164433300495,0.03164537623524666,0.07121632248163223,0.20621490478515625,0.15825626254081726,7.968338966369629,0.01845141500234604,0.02863360196352005,0.06652327626943588,0.18494433164596558,0.14313006401062012
130,8.147296905517578,8.703119e-06,0.020603282377123833,0.03155215457081795,0.07125182449817657,0.20595557987689972,0.15774069726467133,7.967105388641357,0.018522266298532486,0.028669027611613274,0.06659919023513794,0.18513411283493042,0.14325657486915588
131,8.14516830444336,8.69322e-06,0.020597094669938087,0.03158365190029144,0.07114840298891068,0.20591700077056885,0.1579938530921936,7.9650492668151855,0.018491903319954872,0.028717102482914925,0.06683957576751709,0.1848810762166977,0.1436740905046463
132,8.142991065979004,8.68332e-06,0.020621800795197487,0.0316111221909523,0.07105733454227448,0.20619948208332062,0.15800312161445618,7.963815689086914,0.018479250371456146,0.028626009821891785,0.06675101071596146,0.18486842513084412,0.14310476183891296
133,8.140323638916016,8.67342e-06,0.020577648654580116,0.03156943619251251,0.0711391419172287,0.20590928196907043,0.1578904241323471,7.9621710777282715,0.018481779843568802,0.028674090281128883,0.0667257085442543,0.18480515480041504,0.14342105388641357
134,8.138690948486328,8.66352e-06,0.02062009833753109,0.0316268615424633,0.07112988084554672,0.2061963826417923,0.15813277661800385,7.961348533630371,0.018505821004509926,0.028663964942097664,0.06659919023513794,0.18515941500663757,0.14316801726818085
135,8.135132789611816,8.65362e-06,0.02061268873512745,0.031641989946365356,0.07111290097236633,0.20625349879264832,0.15814357995986938,7.960526466369629,0.018481779843568802,0.028643721714615822,0.06658653914928436,0.18474189937114716,0.143193319439888
136,8.134934425354004,8.64372e-06,0.020629052072763443,0.03160926327109337,0.07096008211374283,0.20624732971191406,0.158077210187912,7.959292888641357,0.018485577777028084,0.02865384705364704,0.06653593480587006,0.18472924828529358,0.1430921107530594
137,8.134392738342285,8.6338205e-06,0.020601734519004822,0.031579021364450455,0.07125954329967499,0.20603740215301514,0.15788425505161285,7.956414699554443,0.018457744270563126,0.028603238984942436,0.06639675796031952,0.18485577404499054,0.14310476183891296
138,8.131672859191895,8.623921e-06,0.020616864785552025,0.03157098591327667,0.0710897445678711,0.20624732971191406,0.15781016647815704,7.956003189086914,0.01847166195511818,0.028620947152376175,0.06634615361690521,0.18453946709632874,0.1428643763065338
139,8.130040168762207,8.614021e-06,0.02062102220952511,0.03157592564821243,0.07113296538591385,0.20624732971191406,0.15783485770225525,7.9543585777282715,0.018475456163287163,0.028613358736038208,0.06638410687446594,0.18475455045700073,0.14301618933677673
140,8.128312110900879,8.604121e-06,0.020597558468580246,0.03153672814369202,0.07067451626062393,0.20603585243225098,0.1577576845884323,7.9539475440979,0.018485577777028084,0.028605768457055092,0.06639675796031952,0.18495698273181915,0.14291498064994812
141,8.127617835998535,8.594221e-06,0.020593244582414627,0.03153517097234726,0.07065444439649582,0.20588766038417816,0.15764808654785156,7.953125,0.018452681601047516,0.028610829263925552,0.06614372134208679,0.18452681601047516,0.1428770273923874
142,8.123516082763672,8.584321e-06,0.020619332790374756,0.03161081299185753,0.07075941562652588,0.20620101690292358,0.1580556035041809,7.951480388641357,0.018464069813489914,0.028577938675880432,0.06606781482696533,0.18491902947425842,0.14277580380439758
143,8.122625350952148,8.574421e-06,0.020587069913744926,0.03159352019429207,0.07062666118144989,0.2058614194393158,0.15799230337142944,7.948602199554443,0.018470395356416702,0.028532391414046288,0.06595394760370255,0.18457743525505066,0.14282642304897308
144,8.120648384094238,8.5645215e-06,0.020627355203032494,0.03156975656747818,0.07079337537288666,0.20628437399864197,0.15780861675739288,7.946957111358643,0.018479250371456146,0.028613358736038208,0.06606781482696533,0.18484312295913696,0.14300353825092316
145,8.118919372558594,8.554622e-06,0.020608678460121155,0.03147033601999283,0.07052015513181686,0.20617786049842834,0.1574566811323166,7.9461350440979,0.018479252234101295,0.028600705787539482,0.06610576808452606,0.18495698273181915,0.1428137719631195
146,8.115954399108887,8.544722e-06,0.02064773626625538,0.03161822259426117,0.07085666060447693,0.20644336938858032,0.158060222864151,7.9453125,0.018495699390769005,0.028545042499899864,0.06600455194711685,0.18507085740566254,0.14263664186000824
147,8.114718437194824,8.534822e-06,0.020636457949876785,0.03152775764465332,0.07062048465013504,0.20634149014949799,0.15769438445568085,7.944901466369629,0.018496964126825333,0.028582995757460594,0.06586538255214691,0.18496963381767273,0.14291498064994812
148,8.117485046386719,8.524922e-06,0.02056792564690113,0.031452447175979614,0.07044142484664917,0.2057039737701416,0.1572992205619812,7.942434310913086,0.018485575914382935,0.028532391414046288,0.06573886424303055,0.18465334177017212,0.14258603751659393
149,8.113382339477539,8.515022e-06,0.020596792921423912,0.031486399471759796,0.07064518332481384,0.20590464770793915,0.1574566811323166,7.939967155456543,0.018504556268453598,0.02858552150428295,0.06604251265525818,0.18495698273181915,0.14294028282165527
150,8.111159324645996,8.505122e-06,0.020591076463460922,0.03146446496248245,0.07019907981157303,0.20592625439167023,0.15725137293338776,7.9387335777282715,0.018515940755605698,0.02860577218234539,0.06570091098546982,0.18515941500663757,0.1428643763065338
151,8.109725952148438,8.495223e-06,0.020578421652317047,0.03145027533173561,0.07019290328025818,0.20587222278118134,0.1572946012020111,7.9383225440979,0.018484309315681458,0.02849949151277542,0.06559969484806061,0.18491902947425842,0.14251011610031128
152,8.106806755065918,8.485323e-06,0.02064572088420391,0.03152529522776604,0.070274718105793,0.20639397203922272,0.15759868919849396,7.9375,0.01846659928560257,0.028507087379693985,0.06553643941879272,0.18475455045700073,0.14251011610031128
153,8.106513023376465,8.475423e-06,0.020634610205888748,0.03145367652177811,0.06997525691986084,0.20633994042873383,0.1572251319885254,7.935443878173828,0.018485577777028084,0.02854250743985176,0.06539727002382278,0.18507085740566254,0.14269989728927612
154,8.104137420654297,8.465523e-06,0.020622268319129944,0.03151479363441467,0.07029787451028824,0.20629826188087463,0.15750761330127716,7.9333882331848145,0.01849822886288166,0.028527332469820976,0.06544787436723709,0.18499493598937988,0.1424974650144577
155,8.101716995239258,8.455623e-06,0.020597564056515694,0.031455229967832565,0.0701465979218483,0.20598182082176208,0.15739184617996216,7.932154655456543,0.018486840650439262,0.02855769172310829,0.06556174159049988,0.1848304718732834,0.14269989728927612
156,8.10018253326416,8.445723e-06,0.020596792921423912,0.03142372518777847,0.07002465426921844,0.20601578056812286,0.15710781514644623,7.931332111358643,0.018467864021658897,0.0284893736243248,0.06548582762479782,0.1847672015428543,0.1424974650144577
157,8.098699569702148,8.4358235e-06,0.020620103925466537,0.03149164468050003,0.07020371407270432,0.20630598068237305,0.15744586288928986,7.9309210777282715,0.01849316619336605,0.028534920886158943,0.06551113724708557,0.18495698273181915,0.1427125483751297
158,8.095782279968262,8.425924e-06,0.02062951773405075,0.03144347667694092,0.07005706429481506,0.2062504142522812,0.15727144479751587,7.929276466369629,0.018489371985197067,0.0285374466329813,0.06548582762479782,0.18502023816108704,0.1428137719631195
159,8.095437049865723,8.416024e-06,0.020624421536922455,0.03144904226064682,0.07002619653940201,0.2062581330537796,0.15725292265415192,7.926397800445557,0.0185298603028059,0.02855263277888298,0.06543522328138351,0.18512146174907684,0.14258603751659393
160,8.091134071350098,8.406124e-06,0.020636459812521935,0.031470343470573425,0.06996136158704758,0.20634612441062927,0.15736868977546692,7.924342155456543,0.01849823072552681,0.028507087379693985,0.06567560881376266,0.1848810762166977,0.14242155849933624
161,8.091084480285645,8.396224e-06,0.020618556067347527,0.03147250413894653,0.0699767991900444,0.20617014169692993,0.1573239266872406,7.923519611358643,0.018491903319954872,0.028428643941879272,0.0652327910065651,0.18500758707523346,0.14220647513866425
162,8.090145111083984,8.386324e-06,0.02064155787229538,0.03148793429136276,0.07020371407270432,0.20640940964221954,0.15745513141155243,7.9231085777282715,0.018485577777028084,0.028527328744530678,0.06539727002382278,0.1850328892469406,0.1426619440317154
163,8.087327003479004,8.376424e-06,0.020625820383429527,0.03144194930791855,0.06991042196750641,0.2062581330537796,0.15718500316143036,7.921875,0.018523532897233963,0.028481781482696533,0.06527075171470642,0.18495698273181915,0.14232034981250763
164,8.085250854492188,8.3665245e-06,0.02058645896613598,0.03139008209109306,0.0697576031088829,0.20585988461971283,0.15693801641464233,7.920230388641357,0.01851973496377468,0.028453944250941277,0.06516953557729721,0.1851973682641983,0.14216852188110352
165,8.08643627166748,8.356625e-06,0.020611613988876343,0.03136724233627319,0.06975297629833221,0.20612692832946777,0.15685929358005524,7.918585300445557,0.018464069813489914,0.02850455790758133,0.06537196040153503,0.18471659719944,0.1425986886024475
166,8.081685066223145,8.346725e-06,0.02061346545815468,0.03143978491425514,0.06970666348934174,0.20613156259059906,0.15713869035243988,7.917352199554443,0.018441298976540565,0.028415989130735397,0.06509362161159515,0.18475455045700073,0.1421811729669571
167,8.081393241882324,8.336825e-06,0.020603585988283157,0.031371865421533585,0.0695924386382103,0.20610840618610382,0.15677593648433685,7.916940689086914,0.01848178170621395,0.028443824499845505,0.06510627269744873,0.1847672015428543,0.1423836052417755
168,8.079511642456055,8.326925e-06,0.02060544118285179,0.031411997973918915,0.06962485611438751,0.20606672763824463,0.15705841779708862,7.914473533630371,0.018505821004509926,0.028471658006310463,0.06527075171470642,0.1849822849035263,0.14235830307006836
169,8.076745986938477,8.317025e-06,0.020623495802283287,0.03143514692783356,0.06979619711637497,0.2063198834657669,0.1571340560913086,7.9132399559021,0.018491903319954872,0.02847166173160076,0.06492915004491806,0.18495698273181915,0.14230769872665405
170,8.07392406463623,8.307125e-06,0.02066054567694664,0.03146107867360115,0.06973136216402054,0.20661625266075134,0.1572946012020111,7.910772800445557,0.018495699390769005,0.028423581272363663,0.06460019946098328,0.184931680560112,0.1422823816537857
171,8.072386741638184,8.297226e-06,0.020626893267035484,0.03142927587032318,0.06959552317857742,0.20627665519714355,0.15713869035243988,7.909539699554443,0.018485577777028084,0.028448887169361115,0.06489119678735733,0.18490637838840485,0.14230769872665405
172,8.071151733398438,8.287326e-06,0.020603429526090622,0.031372182071208954,0.06946586072444916,0.20604048669338226,0.15692876279354095,7.909128189086914,0.018465334549546242,0.028400810435414314,0.06477732956409454,0.1846659928560257,0.1421811729669571
173,8.070164680480957,8.277426e-06,0.020614545792341232,0.03134654834866524,0.06948129832744598,0.20605745911598206,0.15672345459461212,7.908306121826172,0.018491903319954872,0.028421053662896156,0.06478998064994812,0.18500758707523346,0.14225707948207855
174,8.069475173950195,8.267526e-06,0.02063337340950966,0.0313829705119133,0.06963720172643661,0.20640632510185242,0.1569565385580063,7.9054274559021,0.0184931680560112,0.02849949151277542,0.06475202739238739,0.1848304718732834,0.14232034981250763
175,8.068929672241211,8.257626e-06,0.020572563633322716,0.03133296221494675,0.06943190097808838,0.20574873685836792,0.15663084387779236,7.903782844543457,0.018510883674025536,0.02842358499765396,0.06465081125497818,0.18505819141864777,0.14219382405281067
176,8.06556510925293,8.247726e-06,0.02064109966158867,0.03139070048928261,0.06939331442117691,0.20650048553943634,0.1570059359073639,7.9021382331848145,0.018505821004509926,0.02839827723801136,0.06478998064994812,0.18496963381767273,0.14204201102256775
177,8.061165809631348,8.2378265e-06,0.020600035786628723,0.03132370486855507,0.06939331442117691,0.20592933893203735,0.15659070014953613,7.9021382331848145,0.018490636721253395,0.0284185241907835,0.06481528282165527,0.18485577404499054,0.14197874069213867
