epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.512907028198242,4.4060198e-05,0.04562246426939964,0.0740777999162674,0.18933139741420746,0.45620623230934143,0.3702661097049713,5.46960973739624,0.04415331035852432,0.07244489341974258,0.17675350606441498,0.4414829611778259,0.3624248504638672
120,5.50019645690918,4.40107e-05,0.04566488415002823,0.074224092066288,0.18891340494155884,0.4566672742366791,0.37113282084465027,5.459627151489258,0.044188376516103745,0.07258517295122147,0.17660321295261383,0.4417835772037506,0.3628256618976593
121,5.491839408874512,4.39612e-05,0.045754626393318176,0.07437285780906677,0.1893744319677353,0.4575401246547699,0.37179669737815857,5.450512886047363,0.04419839382171631,0.0725751519203186,0.17700400948524475,0.44188377261161804,0.36322644352912903
122,5.480368137359619,4.3911703e-05,0.04582777991890907,0.07443802058696747,0.18909166753292084,0.4582347273826599,0.3721347749233246,5.438793182373047,0.04426853731274605,0.07261522859334946,0.17665331065654755,0.44293588399887085,0.36327654123306274
123,5.463360786437988,4.3862205e-05,0.04605397954583168,0.0748056098818779,0.19086198508739471,0.4605213701725006,0.37405261397361755,5.4288105964660645,0.04433867707848549,0.07273547351360321,0.17860721051692963,0.44318637251853943,0.36392784118652344
124,5.45451021194458,4.3812706e-05,0.04602140560746193,0.07469619065523148,0.19175328314304352,0.4602447748184204,0.37338873744010925,5.417959690093994,0.04437374696135521,0.07287575304508209,0.17770540714263916,0.44358718395233154,0.3645290434360504
125,5.44180154800415,4.3763208e-05,0.046110525727272034,0.07487814873456955,0.1908496916294098,0.46106231212615967,0.3744644522666931,5.406675338745117,0.04441382735967636,0.0729559138417244,0.17845691740512848,0.44423848390579224,0.3647795617580414
126,5.431516170501709,4.371371e-05,0.04622240364551544,0.07513507455587387,0.1910894215106964,0.46215030550956726,0.3756999671459198,5.396692752838135,0.04447895288467407,0.07300601899623871,0.17835670709609985,0.4448396861553192,0.3651302456855774
127,5.415889263153076,4.366421e-05,0.046393293887376785,0.07526170462369919,0.19257083535194397,0.4639759659767151,0.3763761520385742,5.387144088745117,0.04451903700828552,0.07312624901533127,0.17930862307548523,0.44524046778678894,0.36573147773742676
128,5.404617786407471,4.3614713e-05,0.04646521806716919,0.07536619901657104,0.19289661943912506,0.46468284726142883,0.376947820186615,5.377161502838135,0.04457414522767067,0.07320640981197357,0.17975951731204987,0.44594189524650574,0.36598196625709534
129,5.393689155578613,4.3565215e-05,0.046636100858449936,0.07564528286457062,0.1933760792016983,0.4663117825984955,0.37822023034095764,5.3667449951171875,0.04458918049931526,0.07336673140525818,0.17965932190418243,0.44594189524650574,0.3664829730987549
130,5.3842453956604,4.3515716e-05,0.04670678451657295,0.075825996696949,0.19378791749477386,0.46706169843673706,0.37912997603416443,5.357630252838135,0.04456913843750954,0.07342685014009476,0.18006011843681335,0.44594189524650574,0.367234468460083
131,5.368224620819092,4.3466218e-05,0.046817440539598465,0.07604481279850006,0.1946239024400711,0.468168169260025,0.3801073133945465,5.348515510559082,0.044664327055215836,0.07342685014009476,0.1805611252784729,0.4463927745819092,0.3671843707561493
132,5.359274864196777,4.341672e-05,0.04689119756221771,0.07601286470890045,0.19450096786022186,0.4689488112926483,0.38010117411613464,5.335928916931152,0.04474949836730957,0.07348697632551193,0.18151302635669708,0.447444885969162,0.36738476157188416
133,5.349483966827393,4.336722e-05,0.04699446260929108,0.07618497312068939,0.19494354724884033,0.4697909355163574,0.38074660301208496,5.327247619628906,0.044839680194854736,0.0735771581530571,0.1809118241071701,0.4481963813304901,0.3678857684135437
134,5.337470054626465,4.3317723e-05,0.04699324071407318,0.0761849582195282,0.19501115381717682,0.46991387009620667,0.38091257214546204,5.317699432373047,0.04488977789878845,0.07368737459182739,0.18131262063980103,0.4487975835800171,0.3681863844394684
135,5.325058937072754,4.3268225e-05,0.04711739346385002,0.07648371905088425,0.196375772356987,0.4710879325866699,0.3822956383228302,5.306848526000977,0.04491984471678734,0.07372745126485825,0.18171343207359314,0.4491482973098755,0.3688877820968628
136,5.313190937042236,4.3218726e-05,0.04728090390563011,0.07681687921285629,0.1970089077949524,0.4727599024772644,0.3840782344341278,5.296865463256836,0.044969942420721054,0.07388778775930405,0.1815631240606308,0.4501503109931946,0.36903807520866394
137,5.300530433654785,4.3169228e-05,0.047405071556568146,0.07683776319026947,0.1967015564441681,0.4740446209907532,0.38420116901397705,5.288619518280029,0.045035071671009064,0.07385772466659546,0.18316633999347687,0.45070141553878784,0.36968937516212463
138,5.288173198699951,4.311973e-05,0.04743519425392151,0.07687712460756302,0.19782644510269165,0.47440728545188904,0.38442862033843994,5.277334213256836,0.045105211436748505,0.07397796213626862,0.18216432631015778,0.4509519040584564,0.37009018659591675
139,5.278034210205078,4.307023e-05,0.047567352652549744,0.07719922810792923,0.19844113290309906,0.4755014479160309,0.3860206604003906,5.269087314605713,0.04513026401400566,0.07410822063684464,0.18336673080921173,0.4513026177883148,0.37064129114151
140,5.268442153930664,4.3020733e-05,0.04762635752558708,0.07715373486280441,0.19774039089679718,0.4761837422847748,0.3858608603477478,5.259973049163818,0.045240480452775955,0.0742785632610321,0.18306612968444824,0.4522044062614441,0.37139278650283813
141,5.25969123840332,4.2971235e-05,0.0477277897298336,0.07735041528940201,0.19858866930007935,0.47740697860717773,0.38675829768180847,5.249556064605713,0.04530060291290283,0.07434871047735214,0.18311622738838196,0.4529058039188385,0.37174350023269653
142,5.245842933654785,4.2921736e-05,0.04785503074526787,0.07759137451648712,0.19938161969184875,0.4784703850746155,0.38792622089385986,5.239140033721924,0.045340679585933685,0.07443888485431671,0.18381763994693756,0.45340681076049805,0.37209418416023254
143,5.236600399017334,4.2872238e-05,0.04786240682005882,0.0776442289352417,0.20028521120548248,0.47855645418167114,0.38810446858406067,5.2317609786987305,0.04545590654015541,0.07460921257734299,0.18441884219646454,0.45445892214775085,0.37279558181762695
144,5.224881172180176,4.282274e-05,0.048046812415122986,0.07787170261144638,0.2000700682401657,0.48040053248405457,0.3894076347351074,5.221778869628906,0.04550601541996002,0.07472946494817734,0.183917835354805,0.4550100266933441,0.3736974000930786
145,5.219094276428223,4.277324e-05,0.04810890182852745,0.07794792205095291,0.20081999897956848,0.4810459613800049,0.3895920217037201,5.211795806884766,0.04558617249131203,0.07485972344875336,0.18522043526172638,0.4556613266468048,0.3742986023426056
146,5.205399513244629,4.2723743e-05,0.048206642270088196,0.07814215123653412,0.20150230824947357,0.4820356070995331,0.3905509412288666,5.203549385070801,0.045641280710697174,0.07487977296113968,0.18622244894504547,0.45651301741600037,0.37419840693473816
147,5.193236351013184,4.2674244e-05,0.0483689084649086,0.07835361361503601,0.20139780640602112,0.4837198853492737,0.3917926251888275,5.194868564605713,0.045716434717178345,0.07495992630720139,0.18572144210338593,0.4572144150733948,0.3742986023426056
148,5.18082332611084,4.2624746e-05,0.04848385974764824,0.0786142349243164,0.2029099464416504,0.4848816394805908,0.39314496517181396,5.184018135070801,0.045811619609594345,0.07500000298023224,0.18692384660243988,0.45786574482917786,0.3753006160259247
149,5.174890041351318,4.2575248e-05,0.04852812737226486,0.07862038910388947,0.20238131284713745,0.48537954688072205,0.39306503534317017,5.175337314605713,0.04584168270230293,0.07518036663532257,0.18692384660243988,0.45851704478263855,0.3759519159793854
150,5.157682418823242,4.252575e-05,0.04869901016354561,0.07897935807704926,0.20351849496364594,0.48706379532814026,0.3949275612831116,5.167524337768555,0.04592685028910637,0.07521042227745056,0.1869739443063736,0.45921844244003296,0.3759519159793854
151,5.15041446685791,4.247625e-05,0.04878013953566551,0.07912687957286835,0.2036045491695404,0.4877030849456787,0.3954623341560364,5.158410549163818,0.04596693813800812,0.07529058307409286,0.18652305006980896,0.4597695469856262,0.3763025999069214
152,5.144035339355469,4.2426753e-05,0.04876907542347908,0.07914656400680542,0.2036229968070984,0.4877030849456787,0.3958127200603485,5.150163650512695,0.04604208841919899,0.07538075745105743,0.18677355349063873,0.46057114005088806,0.3771042227745056
153,5.131229400634766,4.2377254e-05,0.0488785058259964,0.07919451594352722,0.204397514462471,0.48876649141311646,0.3959110677242279,5.139312267303467,0.04613226652145386,0.07545090466737747,0.1866733431816101,0.4611222445964813,0.3774048089981079
154,5.119808197021484,4.2327756e-05,0.049082569777965546,0.0795239582657814,0.2057436853647232,0.4909117817878723,0.3976137638092041,5.132368564605713,0.04615230858325958,0.07562124729156494,0.18827655911445618,0.4614228308200836,0.3780561089515686
155,5.104033470153809,4.2278258e-05,0.04924176260828972,0.07990632206201553,0.20571909844875336,0.492485374212265,0.3994578421115875,5.124122142791748,0.04626252502202988,0.0757414847612381,0.18782564997673035,0.46252503991127014,0.37895792722702026
156,5.101165294647217,4.222876e-05,0.0493001714348793,0.0799112319946289,0.20629076659679413,0.4928910732269287,0.39955005049705505,5.115007400512695,0.046297598630189896,0.07587175071239471,0.18807615339756012,0.4627755582332611,0.3793086111545563
157,5.086924076080322,4.217926e-05,0.049359798431396484,0.08000713586807251,0.2069115936756134,0.493554949760437,0.3999680280685425,5.106326580047607,0.046357717365026474,0.07587173581123352,0.1880260556936264,0.4634268581867218,0.37960922718048096
158,5.0757012367248535,4.2129763e-05,0.04955343157052994,0.08033782988786697,0.2075754702091217,0.495454341173172,0.40168917179107666,5.098948001861572,0.046462930738925934,0.07607214897871017,0.18887776136398315,0.4643787443637848,0.3801102340221405
159,5.066208362579346,4.2080264e-05,0.049609359353780746,0.08048044145107269,0.20798730850219727,0.49596455693244934,0.40240222215652466,5.090701580047607,0.04651803523302078,0.07610220462083817,0.1886773556470871,0.46487975120544434,0.3803607225418091
160,5.065217971801758,4.2030766e-05,0.04953436553478241,0.08039070665836334,0.20750170946121216,0.4952269196510315,0.401959627866745,5.081586837768555,0.046593185514211655,0.07624248415231705,0.18927855789661407,0.4658316671848297,0.38131263852119446
161,5.058049201965332,4.1981268e-05,0.04956325143575668,0.08040053397417068,0.20776602625846863,0.4956448972225189,0.4020026624202728,5.073339939117432,0.0466482974588871,0.07622244954109192,0.18862725794315338,0.46658316254615784,0.38121241331100464
162,5.040444850921631,4.193177e-05,0.04978640004992485,0.08082713186740875,0.2083561271429062,0.4978393614292145,0.40412336587905884,5.068131923675537,0.04675851762294769,0.07633267343044281,0.18992985785007477,0.46758517622947693,0.3814128339290619
163,5.037034034729004,4.188227e-05,0.049847863614559174,0.08087015897035599,0.20919211208820343,0.4983556866645813,0.404436856508255,5.058582782745361,0.046793583780527115,0.07641283422708511,0.18957915902137756,0.4682364761829376,0.3817635178565979
164,5.022001266479492,4.1832773e-05,0.05006176978349686,0.08112464100122452,0.2095855176448822,0.5006423592567444,0.4057031273841858,5.048600673675537,0.0468236468732357,0.07657314836978912,0.19023045897483826,0.4685370624065399,0.3828657269477844
165,5.018590927124023,4.1783274e-05,0.05001014471054077,0.08126109838485718,0.2096654176712036,0.500132143497467,0.406317800283432,5.04209041595459,0.046908821910619736,0.07659318298101425,0.19013026356697083,0.4688376784324646,0.3831162452697754
166,5.0034589767456055,4.1733776e-05,0.05025479942560196,0.08148731291294098,0.21051985025405884,0.5024310946464539,0.40746113657951355,5.036013603210449,0.046943891793489456,0.07664328813552856,0.19093185663223267,0.469539076089859,0.38326653838157654
167,4.997772693634033,4.1684278e-05,0.050374653190374374,0.08175656199455261,0.2111406773328781,0.5036727786064148,0.40869051218032837,5.027767181396484,0.04695891961455345,0.07679358869791031,0.19023045897483826,0.46963927149772644,0.38391783833503723
168,4.983236789703369,4.163478e-05,0.05056460201740265,0.08201718330383301,0.21254833042621613,0.5055230259895325,0.41006743907928467,5.01865291595459,0.0470140315592289,0.07686372846364975,0.19128257036209106,0.47044089436531067,0.38436874747276306
169,4.978885173797607,4.158528e-05,0.05059962719678879,0.08199258893728256,0.21214263141155243,0.5060147643089294,0.4098645746707916,5.011274337768555,0.04712425172328949,0.07699398696422577,0.19283567368984222,0.4711422920227051,0.38502004742622375
170,4.967266082763672,4.1535783e-05,0.05066786706447601,0.0821978896856308,0.21191519498825073,0.5066786408424377,0.4110202193260193,5.003461837768555,0.04720441251993179,0.07721442729234695,0.19193387031555176,0.47209417819976807,0.385921835899353
171,4.96246862411499,4.1486284e-05,0.050710901618003845,0.0823417380452156,0.21326138079166412,0.5071458220481873,0.4117332398891449,4.997818946838379,0.047209423035383224,0.07727455347776413,0.19223447144031525,0.4721442759037018,0.3865731358528137
172,4.953172206878662,4.1436786e-05,0.050916194915771484,0.08251632004976273,0.2143678218126297,0.5091804265975952,0.4125876724720001,4.988704681396484,0.04728957638144493,0.0773647353053093,0.19258517026901245,0.47269538044929504,0.38672345876693726
173,4.941453456878662,4.1387288e-05,0.051092617213726044,0.08282119035720825,0.21419569849967957,0.510766327381134,0.4140629470348358,4.981760501861572,0.04731462895870209,0.07748497277498245,0.19383767247200012,0.4731462895870209,0.38737475872039795
174,4.9283013343811035,4.133779e-05,0.05114547908306122,0.08302651345729828,0.2152099460363388,0.5113687515258789,0.415071040391922,4.975683212280273,0.04738477244973183,0.0776052176952362,0.1934368759393692,0.47414830327033997,0.3881763517856598
175,4.9209818840026855,4.128829e-05,0.05121986195445061,0.08320599049329758,0.21532674133777618,0.5123153328895569,0.41605454683303833,4.9687395095825195,0.047479961067438126,0.07777555286884308,0.19383767247200012,0.4748997986316681,0.3888777494430542
176,4.921477794647217,4.1238793e-05,0.05119527131319046,0.08300560712814331,0.21518535912036896,0.51189124584198,0.41503414511680603,4.960493087768555,0.04756513237953186,0.07792586088180542,0.1947394758462906,0.47540080547332764,0.38972947001457214
177,4.912428855895996,4.1189294e-05,0.05136001482605934,0.08335720002651215,0.21617501974105835,0.5136492252349854,0.4167860150337219,4.953982353210449,0.04762525111436844,0.07803606986999512,0.19488978385925293,0.4763025939464569,0.39038076996803284
178,4.898833274841309,4.1139796e-05,0.0515376515686512,0.08368667215108871,0.21617501974105835,0.515315055847168,0.41847026348114014,4.94834041595459,0.04770541563630104,0.07815631479024887,0.19438877701759338,0.47715431451797485,0.3909819722175598
179,4.891414642333984,4.1090298e-05,0.05154011771082878,0.08382683247327805,0.2175457775592804,0.5153089165687561,0.419072687625885,4.940961837768555,0.04770040512084961,0.07832665741443634,0.19564127922058105,0.4772545099258423,0.3915330767631531
