epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
473,0.9908692836761475,5.307471e-06,0.09745824337005615,0.18845775723457336,0.71873939037323,0.9745723605155945,0.9422789216041565,0.905838668346405,0.09771780669689178,0.19026267528533936,0.7616912126541138,0.9771780967712402,0.9513132572174072
474,0.987553596496582,5.297571e-06,0.09748215228319168,0.18857552111148834,0.7210047245025635,0.9748018980026245,0.9428676962852478,0.9047528505325317,0.09773381799459457,0.1903267353773117,0.7612107396125793,0.9773382544517517,0.9517136216163635
475,0.9904423952102661,5.2876712e-06,0.09750812500715256,0.18865138292312622,0.7201165556907654,0.9750813245773315,0.9432569146156311,0.9039510488510132,0.09771780669689178,0.1903587281703949,0.761451005935669,0.9771780967712402,0.9517937302589417
476,0.9876294732093811,5.2777714e-06,0.097438283264637,0.18858350813388824,0.7202363014221191,0.974382758140564,0.9429275989532471,0.9047671556472778,0.09768576920032501,0.19042281806468964,0.7603299021720886,0.9768577814102173,0.9521140456199646
477,0.9898292422294617,5.2678715e-06,0.09750314801931381,0.18845777213573456,0.7171925902366638,0.9750314354896545,0.9422988891601562,0.9046192765235901,0.0976937785744667,0.19042280316352844,0.7616111636161804,0.9769378900527954,0.9521140456199646
478,0.9872594475746155,5.2579717e-06,0.09749618917703629,0.1886374056339264,0.719148576259613,0.9749715328216553,0.9431770443916321,0.9042108058929443,0.09768576920032501,0.19040676951408386,0.761451005935669,0.9768577814102173,0.9520339369773865
479,0.988663911819458,5.248072e-06,0.09750016778707504,0.1885037124156952,0.7184799313545227,0.9750114679336548,0.942518413066864,0.9051463007926941,0.09771780669689178,0.19043883681297302,0.7607303261756897,0.9771780967712402,0.952194094657898
480,0.9883070588111877,5.238172e-06,0.09754608571529388,0.18876312673091888,0.7201864123344421,0.9754505753517151,0.9437958002090454,0.9055423140525818,0.09766975790262222,0.1903267204761505,0.7604900598526001,0.9766976237297058,0.9516335725784302
481,0.9897634983062744,5.228272e-06,0.09753106534481049,0.18837201595306396,0.7201764583587646,0.9753108620643616,0.941859781742096,0.904094398021698,0.09767777472734451,0.1903427541255951,0.760810375213623,0.9767777323722839,0.9517136216163635
482,0.9818021655082703,5.2183723e-06,0.09758301079273224,0.1885455995798111,0.7218030691146851,0.9758198261260986,0.9427180290222168,0.9059218168258667,0.0976937785744667,0.1904708594083786,0.7612107396125793,0.9769378900527954,0.9523542523384094
483,0.9865247011184692,5.2084724e-06,0.0975460633635521,0.1885436326265335,0.7199369072914124,0.9754505753517151,0.9427279829978943,0.9056769609451294,0.09770180284976959,0.1903267204761505,0.7607303261756897,0.9770179390907288,0.9516335725784302
484,0.9909564256668091,5.1985726e-06,0.0974891409277916,0.18848371505737305,0.718410074710846,0.974891722202301,0.94241863489151,0.9045528769493103,0.09772583097219467,0.1903587281703949,0.7619314789772034,0.9772581458091736,0.9517937302589417
485,0.9854109883308411,5.1886727e-06,0.09752710163593292,0.18840593099594116,0.7208750247955322,0.9752709269523621,0.9420194625854492,0.9052614569664001,0.09768577665090561,0.19029465317726135,0.7622517347335815,0.9769378900527954,0.9514734148979187
486,0.9886927604675293,5.178773e-06,0.09755003452301025,0.18848970532417297,0.7184699773788452,0.9754905104637146,0.9424485564231873,0.9052202105522156,0.09771780669689178,0.19029469788074493,0.7612107396125793,0.9771780967712402,0.951553463935852
487,0.9873798489570618,5.168873e-06,0.09753406792879105,0.1885475367307663,0.7198970317840576,0.9753507971763611,0.942747950553894,0.9060977697372437,0.09770980477333069,0.190214604139328,0.7609705328941345,0.9770979881286621,0.9510730504989624
488,0.989321768283844,5.158973e-06,0.09747818112373352,0.18859146535396576,0.7186096906661987,0.974791944026947,0.9429575204849243,0.9047296047210693,0.09772581607103348,0.19016656279563904,0.7621716856956482,0.9772581458091736,0.9508327841758728
489,0.9882327318191528,5.1490733e-06,0.0974961519241333,0.18861541152000427,0.719068706035614,0.9749715328216553,0.9430772662162781,0.9045207500457764,0.09773381799459457,0.1903267204761505,0.7620115280151367,0.9773382544517517,0.9516335725784302
490,0.9929680824279785,5.1391735e-06,0.09753207117319107,0.18831002712249756,0.7179509997367859,0.9753407835960388,0.9415404200553894,0.9050182104110718,0.09775783866643906,0.19031070172786713,0.7620115280151367,0.9775784611701965,0.9516335725784302
491,0.9818724989891052,5.1292736e-06,0.09753306955099106,0.18870535492897034,0.7200267314910889,0.9753308296203613,0.9435263276100159,0.9047099351882935,0.09775783866643906,0.1903427690267563,0.7620115280151367,0.9776585698127747,0.9517136216163635
492,0.9834480285644531,5.119374e-06,0.09754106402397156,0.1884457916021347,0.7211843729019165,0.9754206538200378,0.942238986492157,0.9060041904449463,0.09771780669689178,0.1903267204761505,0.761451005935669,0.9771780967712402,0.9517136216163635
493,0.9904935956001282,5.109474e-06,0.09746022522449493,0.18854159116744995,0.7177215218544006,0.9746023416519165,0.942698061466217,0.9061772227287292,0.09772581607103348,0.19035875797271729,0.7608904838562012,0.9772581458091736,0.9517937302589417
494,0.9875368475914001,5.099574e-06,0.09752408415079117,0.18849170207977295,0.7206255197525024,0.9752509593963623,0.9424585103988647,0.9052168726921082,0.09772580862045288,0.19035875797271729,0.762411892414093,0.9772581458091736,0.9517937302589417
495,0.9892359972000122,5.0896742e-06,0.09757199883460999,0.18856550753116608,0.719018816947937,0.9757300019264221,0.9428277611732483,0.9055773019790649,0.09771780669689178,0.19029466807842255,0.7620115280151367,0.9771780967712402,0.9514734148979187
496,0.9846886396408081,5.0797744e-06,0.09752707928419113,0.18866342306137085,0.7213839292526245,0.9752709269523621,0.9433068037033081,0.905380129814148,0.09772580862045288,0.19026264548301697,0.7615310549736023,0.9771780967712402,0.9513132572174072
497,0.9854973554611206,5.0698745e-06,0.09753008186817169,0.18853560090065002,0.7195277810096741,0.9752908945083618,0.9426780939102173,0.9048784375190735,0.097701795399189,0.19026267528533936,0.7618513703346252,0.9770179390907288,0.9513132572174072
498,0.9854097366333008,5.0599747e-06,0.09746822714805603,0.18860748410224915,0.7212242484092712,0.9746721982955933,0.9430373311042786,0.9049638509750366,0.09770979732275009,0.19026264548301697,0.761130690574646,0.9770979881286621,0.9513132572174072
499,0.9873335361480713,5.050075e-06,0.09748423099517822,0.18866726756095886,0.7191585302352905,0.974841833114624,0.9433466792106628,0.903949499130249,0.09770979732275009,0.19027867913246155,0.7625720500946045,0.9770979881286621,0.9513933658599854
500,0.985651433467865,5.040175e-06,0.09758598357439041,0.18855956196784973,0.7200766205787659,0.9758597016334534,0.9427878856658936,0.9038612842559814,0.097701795399189,0.19026264548301697,0.7620916366577148,0.9770179390907288,0.9512332081794739
501,0.9846192598342896,5.030275e-06,0.09750912338495255,0.18842986226081848,0.721144437789917,0.9750813245773315,0.942139208316803,0.9048796892166138,0.09773382544517517,0.19031070172786713,0.7616111636161804,0.9773382544517517,0.951553463935852
502,0.9891713857650757,5.0203753e-06,0.09753507375717163,0.18857546150684357,0.7178213000297546,0.9753507971763611,0.9428676962852478,0.9049420356750488,0.09774182736873627,0.19027867913246155,0.760810375213623,0.9774183034896851,0.9513933658599854
503,0.9869741201400757,5.0104754e-06,0.09743929654359818,0.18818636238574982,0.721423864364624,0.9743728041648865,0.9409416317939758,0.9038620591163635,0.09770979732275009,0.19026267528533936,0.7622517347335815,0.9770979881286621,0.9513132572174072
504,0.9839913249015808,5.0005756e-06,0.0975959450006485,0.18868330121040344,0.7193780541419983,0.9759595394134521,0.9434465169906616,0.9036422371864319,0.09774182736873627,0.1903267353773117,0.7616111636161804,0.9774183034896851,0.9516335725784302
505,0.9847739338874817,4.9906757e-06,0.09756302088499069,0.18869924545288086,0.7194080352783203,0.9756302237510681,0.9434964060783386,0.9044903516769409,0.09770980477333069,0.19029466807842255,0.760810375213623,0.9770979881286621,0.9514734148979187
506,0.982364296913147,4.980776e-06,0.09754706174135208,0.1885695606470108,0.720665454864502,0.9754605293273926,0.9428178071975708,0.9044871926307678,0.09774182736873627,0.19043883681297302,0.7604900598526001,0.9774183034896851,0.952194094657898
507,0.9851199388504028,4.970876e-06,0.09748613089323044,0.18866537511348724,0.7197772860527039,0.9748517870903015,0.9433167576789856,0.9049360752105713,0.0976937860250473,0.19035875797271729,0.7613708972930908,0.9769378900527954,0.9517937302589417
508,0.9836756587028503,4.960976e-06,0.09754304587841034,0.18850372731685638,0.7208550572395325,0.9754306077957153,0.9425283670425415,0.9041887521743774,0.09778186678886414,0.19040679931640625,0.7612908482551575,0.9778187274932861,0.9520339369773865
509,0.980280339717865,4.9510763e-06,0.09757300466299057,0.18873125314712524,0.7191585302352905,0.9757300019264221,0.9436760544776917,0.9047271609306335,0.09775785356760025,0.19040679931640625,0.7605701684951782,0.9775784611701965,0.9520339369773865
510,0.9856640100479126,4.9411765e-06,0.0974881649017334,0.18851566314697266,0.7202662229537964,0.9748817682266235,0.9425783157348633,0.9039583206176758,0.09774184226989746,0.19037477672100067,0.7620115280151367,0.9774183034896851,0.951873779296875
511,0.9834681153297424,4.9312766e-06,0.09750514477491379,0.1884956955909729,0.7213041186332703,0.9750613570213318,0.9424884915351868,0.9037235379219055,0.09772581607103348,0.19037477672100067,0.761451005935669,0.9772581458091736,0.9517937302589417
512,0.9842553734779358,4.921377e-06,0.0975290909409523,0.1887771189212799,0.7195876240730286,0.9752908945083618,0.9438656568527222,0.9037579298019409,0.09775783866643906,0.19042280316352844,0.7615310549736023,0.9775784611701965,0.952194094657898
513,0.9825025200843811,4.911477e-06,0.09752408415079117,0.1884138435125351,0.7206953763961792,0.9752609729766846,0.942089319229126,0.9050844311714172,0.09774983674287796,0.19039079546928406,0.7612107396125793,0.9774984121322632,0.9519538879394531
514,0.9838636517524719,4.901577e-06,0.09759996831417084,0.18867135047912598,0.7186795473098755,0.9759994149208069,0.9433566927909851,0.9027485251426697,0.09774181991815567,0.1904548555612564,0.7616111636161804,0.9774183034896851,0.9522742033004761
515,0.9854152202606201,4.8916772e-06,0.09751809388399124,0.18863347172737122,0.7198770642280579,0.9751911163330078,0.9431570768356323,0.9036465883255005,0.09770979732275009,0.1903587430715561,0.7606502175331116,0.9770979881286621,0.951873779296875
516,0.9868656396865845,4.8817774e-06,0.09754998236894608,0.18862144649028778,0.7192583084106445,0.9755104780197144,0.9431071877479553,0.9033662676811218,0.09773382544517517,0.19050288200378418,0.7618513703346252,0.9773382544517517,0.9525144100189209
517,0.9817125201225281,4.8718775e-06,0.09755504131317139,0.1886533498764038,0.7204658389091492,0.9755603671073914,0.9432768225669861,0.9037775993347168,0.09771780669689178,0.1903587281703949,0.7619314789772034,0.9772581458091736,0.9517937302589417
518,0.9801478981971741,4.8619777e-06,0.09754706174135208,0.1887551248073578,0.7218330502510071,0.9754605293273926,0.9437758326530457,0.9034374356269836,0.0976937860250473,0.1903427243232727,0.761451005935669,0.9769378900527954,0.9517136216163635
519,0.9831230640411377,4.852078e-06,0.09755902737379074,0.1887352466583252,0.7208051681518555,0.9755902886390686,0.9436660408973694,0.9035765528678894,0.09772581607103348,0.19031068682670593,0.7616912126541138,0.9772581458091736,0.951553463935852
520,0.9825191497802734,4.842178e-06,0.09752609580755234,0.18853555619716644,0.7207852005958557,0.9752609729766846,0.9426880478858948,0.9044572114944458,0.09772581607103348,0.1903427243232727,0.7613708972930908,0.9772581458091736,0.9517136216163635
521,0.9791303277015686,4.832278e-06,0.09758196026086807,0.18873922526836395,0.7215336561203003,0.9758198261260986,0.9437059760093689,0.9046325087547302,0.09773382544517517,0.19043882191181183,0.761451005935669,0.9773382544517517,0.952194094657898
522,0.982406497001648,4.8223783e-06,0.097539022564888,0.1886853575706482,0.7209249138832092,0.9753906726837158,0.9434265494346619,0.9031686782836914,0.097701795399189,0.19027867913246155,0.761130690574646,0.9771780967712402,0.9514734148979187
523,0.9791449904441833,4.8124784e-06,0.09757199138402939,0.18874713778495789,0.7207252979278564,0.9757199883460999,0.9437459111213684,0.9043434262275696,0.09767777472734451,0.1903427243232727,0.7613708972930908,0.9767777323722839,0.9517136216163635
524,0.9791234731674194,4.8025786e-06,0.09754803776741028,0.18869125843048096,0.7215136885643005,0.9754804968833923,0.9434564709663391,0.9045632481575012,0.0976937934756279,0.19026264548301697,0.7612908482551575,0.9769378900527954,0.9513132572174072
525,0.9825396537780762,4.7926787e-06,0.0975380539894104,0.18860945105552673,0.7217132449150085,0.9753807187080383,0.9430572986602783,0.9037322998046875,0.09767777472734451,0.19035875797271729,0.761451005935669,0.9768577814102173,0.9517937302589417
526,0.9842458367347717,4.782779e-06,0.09750910848379135,0.18850569427013397,0.7197872400283813,0.9750913381576538,0.942518413066864,0.9040555357933044,0.0976937860250473,0.1903427541255951,0.7616912126541138,0.9769378900527954,0.9517136216163635
527,0.9798452854156494,4.772879e-06,0.09755801409482956,0.18875908851623535,0.7200766205787659,0.9755703210830688,0.9438257217407227,0.9035375714302063,0.09770979732275009,0.1903427094221115,0.7609705328941345,0.9770979881286621,0.9517136216163635
528,0.9780100584030151,4.762979e-06,0.09753507375717163,0.18866334855556488,0.7203959822654724,0.9753607511520386,0.9433068037033081,0.9042006134986877,0.0977017804980278,0.1903267204761505,0.761130690574646,0.9770179390907288,0.9516335725784302
529,0.9794773459434509,4.7530793e-06,0.09755803644657135,0.1888110637664795,0.7202363014221191,0.9755802750587463,0.9440652132034302,0.9042743444442749,0.09772581607103348,0.19040679931640625,0.760810375213623,0.9772581458091736,0.9520339369773865
530,0.982787549495697,4.7431795e-06,0.09748018532991409,0.18863734602928162,0.7217232584953308,0.9748018980026245,0.9431970119476318,0.904901921749115,0.09772580862045288,0.1903427243232727,0.7618513703346252,0.9771780967712402,0.9517136216163635
531,0.9821539521217346,4.7332796e-06,0.09753606468439102,0.1886373907327652,0.7204658389091492,0.9753607511520386,0.9431770443916321,0.9035086035728455,0.09771780669689178,0.190486878156662,0.7605701684951782,0.9771780967712402,0.9524343609809875
532,0.9800094366073608,4.72338e-06,0.09754004329442978,0.1888350248336792,0.721653401851654,0.9754006862640381,0.9441750049591064,0.9042673707008362,0.097701795399189,0.19039078056812286,0.7616111636161804,0.9770179390907288,0.9519538879394531
533,0.9844473004341125,4.71348e-06,0.09755004197359085,0.1887451708316803,0.721653401851654,0.9755004644393921,0.9437259435653687,0.903253972530365,0.09770979732275009,0.19039078056812286,0.760810375213623,0.9770979881286621,0.9519538879394531
534,0.9812467694282532,4.70358e-06,0.09753408282995224,0.18869130313396454,0.721423864364624,0.9753407835960388,0.9434564709663391,0.9034268856048584,0.09774982929229736,0.1904708445072174,0.7602498531341553,0.9775784611701965,0.9523542523384094
535,0.9798630475997925,4.6936802e-06,0.09758196771144867,0.1886274814605713,0.7218030691146851,0.9758198261260986,0.9431172013282776,0.9047465920448303,0.09771779179573059,0.19039078056812286,0.7608904838562012,0.9771780967712402,0.9519538879394531
536,0.9840260148048401,4.6837804e-06,0.09754104912281036,0.18875515460968018,0.7202163338661194,0.9754106402397156,0.9437758326530457,0.904615044593811,0.09773382544517517,0.19043883681297302,0.7599295377731323,0.9773382544517517,0.952194094657898
537,0.9810175895690918,4.6738805e-06,0.09752807766199112,0.18875309824943542,0.7194080352783203,0.9752809405326843,0.9437658190727234,0.903247594833374,0.09774182736873627,0.19042284786701202,0.7612908482551575,0.9774183034896851,0.9521140456199646
538,0.9835660457611084,4.6639807e-06,0.09753308445215225,0.18856750428676605,0.7199868559837341,0.9753308296203613,0.942847728729248,0.9041048884391785,0.0977017804980278,0.19040679931640625,0.7609705328941345,0.9770979881286621,0.9520339369773865
539,0.9796496629714966,4.654081e-06,0.09763188660144806,0.18875524401664734,0.7209748029708862,0.9763088226318359,0.9437658190727234,0.9041421413421631,0.0976937860250473,0.1904548704624176,0.7612107396125793,0.9769378900527954,0.9522742033004761
540,0.9809772968292236,4.644181e-06,0.09755896776914597,0.18860547244548798,0.7210745811462402,0.9755802750587463,0.9430273771286011,0.9049572944641113,0.09771780669689178,0.1904708743095398,0.7612107396125793,0.9771780967712402,0.9522742033004761
541,0.9810685515403748,4.634281e-06,0.0975291058421135,0.18875515460968018,0.72086501121521,0.9753108620643616,0.9437658190727234,0.9037002325057983,0.09771781414747238,0.19043882191181183,0.7615310549736023,0.9771780967712402,0.952194094657898
542,0.9816599488258362,4.6243813e-06,0.09749015420675278,0.18867333233356476,0.720715343952179,0.9749216437339783,0.9433666467666626,0.904133677482605,0.09772581607103348,0.19043883681297302,0.7617713212966919,0.9771780967712402,0.952194094657898
543,0.9819900989532471,4.6144814e-06,0.09756200760602951,0.18869329988956451,0.719248354434967,0.9756202101707458,0.9434664845466614,0.903639554977417,0.09774984419345856,0.1903427541255951,0.7616111636161804,0.9774984121322632,0.9517136216163635
544,0.9784578084945679,4.6045816e-06,0.09753210097551346,0.18869924545288086,0.7216134667396545,0.9753208160400391,0.9435163736343384,0.9034765362739563,0.09774184226989746,0.19043883681297302,0.7626521587371826,0.9774183034896851,0.952194094657898
545,0.9784649610519409,4.5946817e-06,0.09758094698190689,0.18888483941555023,0.7213540077209473,0.9758098125457764,0.9444245100021362,0.904159426689148,0.09773383289575577,0.19040681421756744,0.7622517347335815,0.9773382544517517,0.9520339369773865
546,0.9762261509895325,4.584782e-06,0.09759895503520966,0.1887432038784027,0.7229407429695129,0.9759894609451294,0.9437159299850464,0.9034358263015747,0.09770980477333069,0.19040679931640625,0.7622517347335815,0.9770979881286621,0.9520339369773865
547,0.9759378433227539,4.574882e-06,0.09756599366664886,0.18894873559474945,0.7220126390457153,0.9756501317024231,0.9447538256645203,0.9029169678688049,0.09772583097219467,0.19042280316352844,0.7615310549736023,0.9772581458091736,0.9521140456199646
548,0.9815054535865784,4.564982e-06,0.0975709781050682,0.18855755031108856,0.7213939428329468,0.9757100343704224,0.9427679181098938,0.9033864140510559,0.09770980477333069,0.19035875797271729,0.761451005935669,0.9770979881286621,0.9517136216163635
549,0.9798451662063599,4.5550823e-06,0.09757696837186813,0.18870727717876434,0.7201564908027649,0.9757599234580994,0.9435363411903381,0.9032866358757019,0.09769380837678909,0.1903427243232727,0.7613708972930908,0.9769378900527954,0.9517136216163635
550,0.9763931035995483,4.5451825e-06,0.09759293496608734,0.1888948678970337,0.721194326877594,0.9759196043014526,0.9444743990898132,0.9030715823173523,0.09768577665090561,0.19027870893478394,0.7616912126541138,0.9768577814102173,0.9513933658599854
551,0.9769102334976196,4.5352826e-06,0.09762191772460938,0.1886933445930481,0.7214038968086243,0.9762289524078369,0.9434465169906616,0.90262371301651,0.09772583097219467,0.19035875797271729,0.7615310549736023,0.9772581458091736,0.9517937302589417
552,0.9772347211837769,4.525383e-06,0.09758098423480988,0.1890265941619873,0.7211843729019165,0.9758098125457764,0.9451629519462585,0.9039088487625122,0.09771781414747238,0.19029469788074493,0.7613708972930908,0.9771780967712402,0.9513132572174072
553,0.9747887849807739,4.515483e-06,0.09758396446704865,0.18874721229076385,0.7223918437957764,0.9758497476577759,0.9437558650970459,0.9038999080657959,0.09774184226989746,0.19027867913246155,0.7615310549736023,0.9774183034896851,0.9513933658599854
554,0.9786607623100281,4.505583e-06,0.09756802022457123,0.18877512216567993,0.7213340401649475,0.9756801128387451,0.9438656568527222,0.9029067754745483,0.09768577665090561,0.1903427541255951,0.762411892414093,0.9768577814102173,0.9517136216163635
555,0.9770004749298096,4.4956832e-06,0.09760390967130661,0.18886098265647888,0.7216733694076538,0.9760393500328064,0.9442847967147827,0.9042572379112244,0.09767777472734451,0.19031073153018951,0.7618513703346252,0.9768577814102173,0.9514734148979187
556,0.9787476658821106,4.4857834e-06,0.09756399691104889,0.18889689445495605,0.7207252979278564,0.9756401777267456,0.9444843530654907,0.903799295425415,0.09772581607103348,0.19026264548301697,0.7615310549736023,0.9773382544517517,0.9513132572174072
557,0.9796425104141235,4.4758835e-06,0.09758396446704865,0.18873926997184753,0.7204558849334717,0.9758397936820984,0.9436959624290466,0.904155433177948,0.09773383289575577,0.1903267353773117,0.7617713212966919,0.9773382544517517,0.9516335725784302
558,0.9786248803138733,4.4659837e-06,0.09758695214986801,0.18875713646411896,0.7220925092697144,0.9758697152137756,0.9437857866287231,0.9034157991409302,0.09773383289575577,0.19029466807842255,0.7620916366577148,0.9773382544517517,0.9514734148979187
559,0.9756054282188416,4.456084e-06,0.09763189405202866,0.18880705535411835,0.7218030691146851,0.9763187766075134,0.9440552592277527,0.9036390781402588,0.09771782159805298,0.1903267204761505,0.7619314789772034,0.9771780967712402,0.9516335725784302
560,0.9769348502159119,4.446184e-06,0.09755000472068787,0.18875320255756378,0.7211145162582397,0.9755303859710693,0.9437658190727234,0.903950035572052,0.09767777472734451,0.19026264548301697,0.7625720500946045,0.9768577814102173,0.9513132572174072
561,0.9756077527999878,4.436284e-06,0.09755902737379074,0.18872523307800293,0.7217432260513306,0.9755902886390686,0.9436061978340149,0.9046387076377869,0.09774182736873627,0.19026264548301697,0.7609705328941345,0.9774183034896851,0.9512332081794739
562,0.977981686592102,4.4263843e-06,0.09760293364524841,0.1887132078409195,0.7223619222640991,0.9760293960571289,0.9435862302780151,0.9034456610679626,0.09774984419345856,0.1903267204761505,0.7621716856956482,0.9774984121322632,0.9516335725784302
563,0.9725764989852905,4.4164844e-06,0.09753111004829407,0.18874119222164154,0.7244277000427246,0.9753108620643616,0.9436959624290466,0.9036998152732849,0.09772581607103348,0.19031070172786713,0.7624920010566711,0.9772581458091736,0.951553463935852
564,0.9764991998672485,4.4065846e-06,0.09761689603328705,0.1888011246919632,0.7214038968086243,0.9761691093444824,0.9440053701400757,0.9033814668655396,0.09773383289575577,0.19040682911872864,0.7618513703346252,0.9773382544517517,0.9520339369773865
565,0.976538896560669,4.3966847e-06,0.09758993983268738,0.18865740299224854,0.7219727635383606,0.9758996367454529,0.9432768225669861,0.9027856588363647,0.09772581607103348,0.19048689305782318,0.7615310549736023,0.9772581458091736,0.9524343609809875
566,0.9793362617492676,4.386785e-06,0.09751710295677185,0.18861152231693268,0.72086501121521,0.9751511812210083,0.9430772662162781,0.9037086367607117,0.09771781414747238,0.19037477672100067,0.761130690574646,0.9771780967712402,0.951873779296875
567,0.9746405482292175,4.376885e-06,0.09761190414428711,0.1887710988521576,0.7219228148460388,0.9761192202568054,0.9438556432723999,0.9026737809181213,0.09773383289575577,0.19029466807842255,0.762732207775116,0.9773382544517517,0.9514734148979187
568,0.9727180004119873,4.366985e-06,0.09765883535146713,0.1889248639345169,0.723419725894928,0.976588249206543,0.944644033908844,0.9037942290306091,0.09772581607103348,0.19037477672100067,0.7607303261756897,0.9772581458091736,0.951873779296875
569,0.9757441282272339,4.3570853e-06,0.09758690744638443,0.18881100416183472,0.7220625281333923,0.9758697152137756,0.9440552592277527,0.9035735130310059,0.09771782159805298,0.19031070172786713,0.7604900598526001,0.9771780967712402,0.9514734148979187
570,0.9752615094184875,4.3471855e-06,0.09757300466299057,0.1887691617012024,0.7228209972381592,0.9757199883460999,0.9438556432723999,0.9040096998214722,0.09774983674287796,0.19027866423130035,0.7602498531341553,0.9774984121322632,0.9513933658599854
571,0.972183346748352,4.3372856e-06,0.09766478836536407,0.1888749599456787,0.7224517464637756,0.9766480922698975,0.9443945288658142,0.9032951593399048,0.09777386486530304,0.19027866423130035,0.760810375213623,0.977738618850708,0.9513933658599854
572,0.9785717129707336,4.327386e-06,0.09757398813962936,0.18862347304821014,0.7223320007324219,0.9757399559020996,0.9430872201919556,0.9035481214523315,0.09774184226989746,0.1902306228876114,0.7619314789772034,0.9774183034896851,0.9511530995368958
573,0.9740486145019531,4.317486e-06,0.09754908829927444,0.18878909945487976,0.723729133605957,0.9755004644393921,0.9439554810523987,0.9042741060256958,0.09772581607103348,0.1901986300945282,0.7602498531341553,0.9772581458091736,0.9509929418563843
574,0.9779891967773438,4.307586e-06,0.09758000820875168,0.1886233687400818,0.7219427824020386,0.9757998585700989,0.9431172013282776,0.904182493686676,0.09772583097219467,0.19031073153018951,0.7608904838562012,0.9772581458091736,0.951553463935852
575,0.9732527732849121,4.2976862e-06,0.09761992841959,0.18895676732063293,0.7238488793373108,0.9761890769004822,0.9447837471961975,0.9033464193344116,0.09772583097219467,0.19026269018650055,0.7612908482551575,0.9772581458091736,0.9513132572174072
576,0.9782186150550842,4.2877864e-06,0.09759896248579025,0.18893082439899445,0.7207951545715332,0.9759894609451294,0.9446340799331665,0.9030777215957642,0.09773382544517517,0.1903427690267563,0.7616111636161804,0.9773382544517517,0.9517136216163635
577,0.9816939830780029,4.2778865e-06,0.09750814735889435,0.18852567672729492,0.721294105052948,0.9750813245773315,0.9426381587982178,0.903420090675354,0.09772581607103348,0.19039079546928406,0.7608904838562012,0.9772581458091736,0.9519538879394531
578,0.9697750806808472,4.2679867e-06,0.09763485938310623,0.1890087127685547,0.7228708863258362,0.9763387441635132,0.9450432062149048,0.9024600386619568,0.09770180284976959,0.1903427243232727,0.7616912126541138,0.9770179390907288,0.9517136216163635
579,0.9732949137687683,4.258087e-06,0.09760493785142899,0.18897272646427155,0.7239087224006653,0.9760493636131287,0.9448536038398743,0.9033935070037842,0.09770980477333069,0.1903427243232727,0.7601697444915771,0.9770979881286621,0.9517136216163635
580,0.9759352803230286,4.248187e-06,0.09760792553424835,0.1888110488653183,0.7222421765327454,0.9760792851448059,0.9440352916717529,0.9038668274879456,0.09770180284976959,0.19029469788074493,0.7620115280151367,0.9770179390907288,0.951553463935852
581,0.972305417060852,4.238287e-06,0.09759393334388733,0.18893082439899445,0.7236093878746033,0.9759395718574524,0.9446539878845215,0.9029783606529236,0.09772581607103348,0.19040682911872864,0.7618513703346252,0.9772581458091736,0.9520339369773865
582,0.9777269959449768,4.2283873e-06,0.09757102280855179,0.1887551099061966,0.720715343952179,0.9757199883460999,0.9437658190727234,0.9040248394012451,0.09770980477333069,0.19037477672100067,0.7619314789772034,0.9770179390907288,0.951873779296875
583,0.9691945314407349,4.2184874e-06,0.09762188792228699,0.18901266157627106,0.7236592769622803,0.9762089848518372,0.945073127746582,0.9036509394645691,0.09774184226989746,0.19037474691867828,0.761451005935669,0.9774183034896851,0.9517937302589417
584,0.9728896617889404,4.2085876e-06,0.0976528450846672,0.18906253576278687,0.7201165556907654,0.976538360118866,0.9453126788139343,0.9034598469734192,0.097701795399189,0.1903267353773117,0.7615310549736023,0.9770179390907288,0.9516335725784302
585,0.9704207181930542,4.1986877e-06,0.09756501019001007,0.18893283605575562,0.7235095500946045,0.9756501317024231,0.944644033908844,0.9025692939758301,0.09772581607103348,0.1903587430715561,0.7617713212966919,0.9772581458091736,0.9517937302589417
586,0.9749608039855957,4.188788e-06,0.09760791063308716,0.1888170689344406,0.7221823334693909,0.9760792851448059,0.9440752267837524,0.9036086201667786,0.09767777472734451,0.1904708445072174,0.7610505819320679,0.9767777323722839,0.9523542523384094
587,0.9750403165817261,4.178888e-06,0.09760590642690659,0.18885496258735657,0.7224218249320984,0.9760593175888062,0.9442847967147827,0.9034910202026367,0.09772581607103348,0.19037479162216187,0.7610505819320679,0.9772581458091736,0.951873779296875
588,0.9725608825683594,4.168988e-06,0.09755702316761017,0.18880504369735718,0.7242879867553711,0.9755802750587463,0.9440153241157532,0.9030691981315613,0.09772581607103348,0.19037474691867828,0.7616111636161804,0.9773382544517517,0.951873779296875
589,0.9749573469161987,4.1590883e-06,0.09758198261260986,0.18870721757411957,0.7208750247955322,0.9758198261260986,0.9435662627220154,0.9024021029472351,0.09770980477333069,0.19035875797271729,0.7625720500946045,0.9770979881286621,0.9517937302589417
590,0.9705255031585693,4.1491885e-06,0.09764385968446732,0.18909046053886414,0.723399817943573,0.9764385223388672,0.9454423785209656,0.9026626348495483,0.0976937934756279,0.19043883681297302,0.7608904838562012,0.9769378900527954,0.952194094657898
