epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,10.998270511627197,2.75817608833313,8.891217e-06,0.09038470685482025,0.1718682050704956,0.6953546404838562,0.9038471579551697,0.8593412637710571,2.7719457149505615,0.09106136858463287,0.17263716459274292,0.6770637631416321,0.9106135964393616,0.8631857633590698
112,10.976317644119263,2.749232530593872,8.881317e-06,0.09040920436382294,0.17205339670181274,0.6960570216178894,0.9040919542312622,0.8602671027183533,2.7644522190093994,0.09108699858188629,0.1728251725435257,0.6770637631416321,0.9108699560165405,0.8641257882118225
113,10.974495887756348,2.74096417427063,8.871417e-06,0.09049328416585922,0.17194701731204987,0.6969084143638611,0.9049326777458191,0.8597350120544434,2.757143497467041,0.09115535020828247,0.17297899723052979,0.677832841873169,0.9115535616874695,0.8648948669433594
114,10.993316888809204,2.730970621109009,8.861517e-06,0.09057416766881943,0.1724323183298111,0.697525680065155,0.9057415127754211,0.8621614575386047,2.7497458457946777,0.09118100255727768,0.17301316559314728,0.6785165071487427,0.9118099212646484,0.8650658130645752
115,10.981844663619995,2.725287437438965,8.851617e-06,0.09051775932312012,0.17224927246570587,0.6984941363334656,0.9051774740219116,0.8612462282180786,2.7422549724578857,0.0912664607167244,0.1731840819120407,0.6790292263031006,0.9126644730567932,0.86592036485672
116,10.99412488937378,2.717902660369873,8.841717e-06,0.09064120054244995,0.1725514680147171,0.6997498869895935,0.9064119458198547,0.8627573847770691,2.734785556793213,0.09123227745294571,0.17311571538448334,0.6797128915786743,0.9123227000236511,0.8655785322189331
117,11.003630876541138,2.710920810699463,8.8318175e-06,0.09062416851520538,0.17245356738567352,0.7004948854446411,0.9062417149543762,0.8622678518295288,2.727710247039795,0.0913262888789177,0.17326954007148743,0.681507408618927,0.913262665271759,0.86634761095047
118,10.9854736328125,2.701430320739746,8.821918e-06,0.090715691447258,0.17285796999931335,0.7004203796386719,0.9071569442749023,0.8642898797988892,2.7203876972198486,0.09131772816181183,0.1733379065990448,0.6821910738945007,0.9131772518157959,0.8666894435882568
119,10.983596563339233,2.6940901279449463,8.812018e-06,0.09072527289390564,0.17288993299007416,0.701963484287262,0.9072527289390564,0.8644495010375977,2.713090658187866,0.09130064398050308,0.17335499823093414,0.6821056008338928,0.9130063056945801,0.8667749166488647
120,10.990652561187744,2.6867504119873047,8.802118e-06,0.09079870581626892,0.17291119694709778,0.7031554579734802,0.9079869985580444,0.8645452857017517,2.705866575241089,0.0913262739777565,0.17347462475299835,0.6827037930488586,0.913262665271759,0.8673731088638306
121,10.971885442733765,2.679161548614502,8.792218e-06,0.09073272347450256,0.17293886840343475,0.7032405734062195,0.9073271751403809,0.8646942973136902,2.6985440254211426,0.09136045724153519,0.1734917312860489,0.6828747391700745,0.9136044979095459,0.8674585819244385
122,10.999043464660645,2.67087459564209,8.782318e-06,0.09087533503770828,0.1730920970439911,0.7040174603462219,0.9087532758712769,0.8654605150222778,2.6912753582000732,0.09141171723604202,0.17350880801677704,0.6836438179016113,0.9141172170639038,0.8675439953804016
123,11.003424644470215,2.6623032093048096,8.772418e-06,0.09088066220283508,0.17326664924621582,0.7058159708976746,0.9088064432144165,0.8663331866264343,2.6842966079711914,0.09151428192853928,0.17364554107189178,0.6836438179016113,0.9151427149772644,0.8682276606559753
124,10.994857549667358,2.6550538539886475,8.7625185e-06,0.09101581573486328,0.17339861392974854,0.7056137919425964,0.9101580381393433,0.8669930100440979,2.6773762702941895,0.09152282774448395,0.1737309992313385,0.6847547292709351,0.9152281880378723,0.8686549067497253
125,10.99893045425415,2.648629903793335,8.752619e-06,0.09096047282218933,0.173353910446167,0.7068163752555847,0.9096046686172485,0.866769552230835,2.6700940132141113,0.09152282774448395,0.17378227412700653,0.6850965619087219,0.9152281880378723,0.8689113259315491
126,10.994685173034668,2.6397788524627686,8.742719e-06,0.09096898138523102,0.17363061010837555,0.7072207927703857,0.9096897840499878,0.8681530356407166,2.663029909133911,0.09154845774173737,0.17390190064907074,0.6856092810630798,0.9154845476150513,0.8695094585418701
127,11.000256299972534,2.6326630115509033,8.732819e-06,0.09104346483945847,0.17356036603450775,0.7071675658226013,0.9104347229003906,0.8678018450737,2.655874729156494,0.09152282029390335,0.17395317554473877,0.6850965619087219,0.9152281880378723,0.8697658777236938
128,10.999266147613525,2.6253223419189453,8.722919e-06,0.09115735441446304,0.17382003366947174,0.7090086936950684,0.9115734696388245,0.8691002130508423,2.6490821838378906,0.09166809916496277,0.17403863370418549,0.6868056654930115,0.9166809320449829,0.8701931238174438
129,11.006382465362549,2.617612838745117,8.713019e-06,0.09111051261425018,0.17393498122692108,0.7097216844558716,0.911105215549469,0.8696748614311218,2.642111301422119,0.09163391590118408,0.17417536675930023,0.6868911385536194,0.916339099407196,0.8708767890930176
130,11.003621101379395,2.6107990741729736,8.703119e-06,0.09120630472898483,0.17398394644260406,0.7093917727470398,0.9120630025863647,0.8699196577072144,2.635227680206299,0.09170226752758026,0.174363374710083,0.6879165768623352,0.917022705078125,0.8718167543411255
131,11.010690927505493,2.6029129028320312,8.69322e-06,0.09119351953268051,0.174017995595932,0.7110094428062439,0.9119352698326111,0.8700899481773376,2.6280629634857178,0.09173646569252014,0.17434626817703247,0.6877456903457642,0.9173645377159119,0.8717313408851624
132,10.991694927215576,2.597032070159912,8.68332e-06,0.09128079563379288,0.1740073263645172,0.7113925218582153,0.9128079414367676,0.8700367212295532,2.6212692260742188,0.09174501150846481,0.17453427612781525,0.688514769077301,0.9174500107765198,0.872671365737915
133,10.983405351638794,2.5877556800842285,8.67342e-06,0.09135423600673676,0.17409037053585052,0.7122545838356018,0.9135422706604004,0.8704517483711243,2.614464044570923,0.09181337058544159,0.17460264265537262,0.6890274882316589,0.9181336760520935,0.8730131387710571
134,11.000141382217407,2.5795109272003174,8.66352e-06,0.09134785085916519,0.1743776947259903,0.7126057744026184,0.913478434085846,0.8718884587287903,2.607883930206299,0.09182190895080566,0.1746709942817688,0.6893693208694458,0.9182190895080566,0.873354971408844
135,11.007485151290894,2.5728297233581543,8.65362e-06,0.09139999002218246,0.17438620328903198,0.7135103344917297,0.9139999151229858,0.8719310164451599,2.6008036136627197,0.09181337058544159,0.17472228407859802,0.6895402669906616,0.9181336760520935,0.873611330986023
136,10.996503591537476,2.5661439895629883,8.64372e-06,0.09143295884132385,0.17462244629859924,0.7142766118049622,0.9143298268318176,0.8731123208999634,2.5939996242523193,0.09184755384922028,0.1748248040676117,0.6897111535072327,0.9184754490852356,0.8741241097450256
137,10.98946213722229,2.5588507652282715,8.6338205e-06,0.0914340540766716,0.1746288537979126,0.7145426273345947,0.9143404364585876,0.873144268989563,2.5873711109161377,0.09187319129705429,0.17485900223255157,0.6901384592056274,0.9187318682670593,0.8742949962615967
138,11.003063917160034,2.552659034729004,8.623921e-06,0.09147661179304123,0.17469055950641632,0.7153621315956116,0.9147661328315735,0.87345290184021,2.5806660652160645,0.09186463803052902,0.1749444603919983,0.6903093457221985,0.9186463952064514,0.8747222423553467
139,11.00065302848816,2.5450093746185303,8.614021e-06,0.09160751849412918,0.1748076230287552,0.7160751223564148,0.9160751104354858,0.8740382194519043,2.5737531185150146,0.09192446619272232,0.17485901713371277,0.6901384592056274,0.9192445874214172,0.8742949962615967
140,11.026505470275879,2.536731481552124,8.604121e-06,0.09160113334655762,0.1748587191104889,0.7172244787216187,0.9160112738609314,0.8742936253547668,2.5669667720794678,0.09197573363780975,0.17494447529315948,0.6901384592056274,0.9197573065757751,0.8747222423553467
141,10.988765716552734,2.529566764831543,8.594221e-06,0.09160007536411285,0.17501194775104523,0.7173734903335571,0.9160006642341614,0.8750598430633545,2.560563802719116,0.09198428690433502,0.1750299036502838,0.6909075379371643,0.9198427796363831,0.8751495480537415
142,10.99412226676941,2.523411750793457,8.584321e-06,0.09163093566894531,0.17496302723884583,0.7181929349899292,0.9163092374801636,0.8748151063919067,2.553872585296631,0.09200137853622437,0.17508119344711304,0.691591203212738,0.9200136661529541,0.8754059076309204
143,10.926980018615723,2.5148820877075195,8.574421e-06,0.09177247434854507,0.17526736855506897,0.7186611890792847,0.9177246689796448,0.876336932182312,2.547441005706787,0.09209537506103516,0.1751495599746704,0.6919329762458801,0.9209536910057068,0.8757477402687073
144,10.985018968582153,2.5091044902801514,8.5645215e-06,0.09169478714466095,0.17522694170475006,0.7199169993400574,0.9169371724128723,0.8761347532272339,2.5405821800231934,0.09202700853347778,0.17513246834278107,0.6919329762458801,0.9202700257301331,0.8756622672080994
145,11.000975847244263,2.5013017654418945,8.554622e-06,0.09177353233098984,0.1753610521554947,0.720268189907074,0.9177353382110596,0.8768051862716675,2.5342049598693848,0.0921124741435051,0.17521792650222778,0.6927875280380249,0.9211245775222778,0.8760895729064941
146,11.002149820327759,2.494284152984619,8.544722e-06,0.09177247434854507,0.1753823161125183,0.7214494943618774,0.9177246689796448,0.8769116401672363,2.5282180309295654,0.09219791740179062,0.17528627812862396,0.6934711933135986,0.9219791293144226,0.876431405544281
147,11.011162281036377,2.4861159324645996,8.534822e-06,0.09185656160116196,0.17556962370872498,0.7213324308395386,0.9185654520988464,0.8778481483459473,2.521336078643799,0.09216371923685074,0.17523501813411713,0.6931293606758118,0.9216373562812805,0.8761749863624573
148,10.991731882095337,2.4805636405944824,8.524922e-06,0.09189378470182419,0.17560793459415436,0.7225350141525269,0.9189379215240479,0.8780397176742554,2.5150413513183594,0.09218083322048187,0.175337553024292,0.6936421394348145,0.9218082427978516,0.87668776512146
149,11.006902933120728,2.4737091064453125,8.515022e-06,0.09190764278173447,0.175844207406044,0.7238439917564392,0.9190762639045715,0.8792209625244141,2.5085067749023438,0.09218937158584595,0.1753033846616745,0.6933003067970276,0.9218937158584595,0.8765168190002441
150,11.032175064086914,2.4661333560943604,8.505122e-06,0.09200339764356613,0.17593994736671448,0.7238227128982544,0.9200340509414673,0.8796998858451843,2.5023562908172607,0.09229191392660141,0.17555974423885345,0.6938984990119934,0.9229191541671753,0.8777986764907837
151,10.966181516647339,2.4582982063293457,8.495223e-06,0.09201935678720474,0.1760442852973938,0.7240674495697021,0.9201936721801758,0.8802213668823242,2.4960105419158936,0.09226628392934799,0.175576850771904,0.6942402720451355,0.9226627945899963,0.8778841495513916
152,11.025606870651245,2.452695608139038,8.485323e-06,0.09199809283018112,0.17594210803508759,0.7249614000320435,0.9199808239936829,0.8797105550765991,2.489701271057129,0.09231755882501602,0.17561103403568268,0.6938130259513855,0.9231755137443542,0.8780550360679626
153,10.982438564300537,2.4449052810668945,8.475423e-06,0.09208215028047562,0.17624644935131073,0.7262810468673706,0.9208216071128845,0.8812323808670044,2.483463764190674,0.09234319627285004,0.1755768358707428,0.695094883441925,0.9234318733215332,0.8778841495513916
154,10.960658311843872,2.4405062198638916,8.465523e-06,0.0921013131737709,0.1761145293712616,0.7267919182777405,0.9210131168365479,0.8805725574493408,2.477177143096924,0.09236882627010345,0.17567937076091766,0.695522129535675,0.9236882328987122,0.8783968687057495
155,10.98758339881897,2.431256055831909,8.455623e-06,0.092206671833992,0.17634861171245575,0.7267174124717712,0.9220667481422424,0.8817431926727295,2.4709458351135254,0.0923859253525734,0.1757306605577469,0.695778489112854,0.923859179019928,0.8786532282829285
156,11.002052068710327,2.4241762161254883,8.445723e-06,0.0921524241566658,0.17641888558864594,0.7273133397102356,0.9215239882469177,0.8820943832397461,2.464451313018799,0.09237737953662872,0.17583319544792175,0.695522129535675,0.9237737059593201,0.8791659474372864
157,10.957813262939453,2.418274402618408,8.4358235e-06,0.09222900867462158,0.1763550341129303,0.7279093265533447,0.9222902059555054,0.8817751407623291,2.4585745334625244,0.09239447116851807,0.17598702013492584,0.6962912082672119,0.9239446520805359,0.8799350261688232
158,10.981766700744629,2.4108164310455322,8.425924e-06,0.0922822430729866,0.17654870450496674,0.7282817959785461,0.9228223562240601,0.8827435970306396,2.4523849487304688,0.09240300953388214,0.17598702013492584,0.6966330409049988,0.924030065536499,0.8799350261688232
159,10.943354606628418,2.404496669769287,8.416024e-06,0.09230564534664154,0.17654234170913696,0.7292822003364563,0.9230564832687378,0.88271164894104,2.446242332458496,0.09242010116577148,0.17610667645931244,0.6968894004821777,0.9242010116577148,0.8805332183837891
160,10.977627754211426,2.397167444229126,8.406124e-06,0.0922822505235672,0.17664237320423126,0.7306975722312927,0.9228223562240601,0.8832118511199951,2.4400670528411865,0.0924457386136055,0.17615793645381927,0.6962912082672119,0.9244573712348938,0.8807896375656128
161,10.950942039489746,2.390763759613037,8.396224e-06,0.09243122488260269,0.1768254190683365,0.7308359742164612,0.9243122339248657,0.8841270804405212,2.4343738555908203,0.09248846769332886,0.17629465460777283,0.6972312331199646,0.9248846173286438,0.8814732432365417
162,10.946881294250488,2.383823871612549,8.386324e-06,0.09239185601472855,0.17692121863365173,0.7316021919250488,0.9239184856414795,0.8846059441566467,2.4282219409942627,0.09252265095710754,0.17629465460777283,0.6971457600593567,0.9252264499664307,0.8814732432365417
163,10.92682957649231,2.378540277481079,8.376424e-06,0.09242909401655197,0.17692546546459198,0.7321662306785583,0.9242909550666809,0.8846272826194763,2.4221673011779785,0.09252265095710754,0.17641429603099823,0.6975730657577515,0.9252264499664307,0.8820714354515076
164,10.95356011390686,2.372202157974243,8.3665245e-06,0.09242483973503113,0.17692969739437103,0.7329005599021912,0.9242483973503113,0.8846485614776611,2.415940523147583,0.09249702095985413,0.1764826625585556,0.6978294253349304,0.9249700903892517,0.8824132680892944
165,10.933074235916138,2.364821195602417,8.356625e-06,0.09250041097402573,0.17702336609363556,0.7329005599021912,0.9250040054321289,0.8851168155670166,2.4100160598754883,0.09251410514116287,0.17656812071800232,0.6976585388183594,0.9251409769058228,0.8828405141830444
166,10.91839337348938,2.3585164546966553,8.346725e-06,0.09250465035438538,0.17710848152637482,0.7335284352302551,0.9250465631484985,0.8855425119400024,2.403947114944458,0.09253119677305222,0.17656812071800232,0.6982567310333252,0.9253119230270386,0.8828405141830444
167,10.957197427749634,2.3511364459991455,8.336825e-06,0.09251957386732101,0.1772574931383133,0.7340392470359802,0.925195574760437,0.8862874507904053,2.397991895675659,0.09259101748466492,0.1766364872455597,0.6982567310333252,0.9259101152420044,0.8831823468208313
168,10.960177183151245,2.344029426574707,8.326925e-06,0.09259937703609467,0.17742778360843658,0.7351567149162292,0.9259937405586243,0.887138843536377,2.39239501953125,0.09265083819627762,0.17665357887744904,0.69911128282547,0.9265083074569702,0.8832678198814392
169,10.933703184127808,2.3371171951293945,8.317025e-06,0.0925770252943039,0.17728731036186218,0.7358910441398621,0.9257702231407166,0.8864364624023438,2.3864223957061768,0.09263374656438828,0.17667067050933838,0.6989403367042542,0.9263373613357544,0.8833532929420471
