epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.633502244949341,8.812018e-06,0.07906025648117065,0.1444777250289917,0.5358902812004089,0.7906716465950012,0.7223888039588928,3.4310719966888428,0.0864441767334938,0.1589864194393158,0.5933259725570679,0.8645804524421692,0.7946552038192749
120,3.622728109359741,8.802118e-06,0.07904991507530212,0.1445949524641037,0.5368034839630127,0.7904132008552551,0.7231985926628113,3.4222819805145264,0.08651342988014221,0.15906952321529388,0.5929105281829834,0.8655496835708618,0.7957629561424255
121,3.6065783500671387,8.792218e-06,0.07928427308797836,0.14518766105175018,0.5396119952201843,0.7928943037986755,0.7258003354072571,3.4158647060394287,0.08656881749629974,0.15912491083145142,0.5933259725570679,0.8656882047653198,0.7954860329627991
122,3.596519947052002,8.782318e-06,0.07941868901252747,0.1452324390411377,0.5399048924446106,0.7942038178443909,0.7262138724327087,3.4088194370269775,0.08658265322446823,0.15926335752010345,0.5929105281829834,0.8658266663551331,0.796039879322052
123,3.598374843597412,8.772418e-06,0.07919120788574219,0.14486712217330933,0.5379579067230225,0.7919121980667114,0.7241979241371155,3.40142560005188,0.0866934284567833,0.1592356562614441,0.5933259725570679,0.8667958974838257,0.796039879322052
124,3.5888254642486572,8.7625185e-06,0.07925152778625488,0.14488442242145538,0.5399393439292908,0.7926186323165894,0.7243874669075012,3.3941006660461426,0.08672112971544266,0.15920798480510712,0.5930489897727966,0.8673497438430786,0.7961783409118652
125,3.5685875415802,8.752619e-06,0.07968058437108994,0.14557699859142303,0.5413177609443665,0.7968572378158569,0.7278679609298706,3.387963056564331,0.08670727163553238,0.159318745136261,0.5938798189163208,0.8670728206634521,0.7967321872711182
126,3.5788817405700684,8.742719e-06,0.07916019856929779,0.14471550285816193,0.5382335782051086,0.7914469838142395,0.7236810326576233,3.380080223083496,0.08679036051034927,0.1595403105020523,0.5931875109672546,0.8679036498069763,0.7974245548248291
127,3.5686533451080322,8.732819e-06,0.0793101042509079,0.14513252675533295,0.5391640067100525,0.7930666208267212,0.7255763411521912,3.3733134269714355,0.08683189004659653,0.15942950546741486,0.5938798189163208,0.868319034576416,0.7974245548248291
128,3.563852310180664,8.722919e-06,0.07928768545389175,0.14500495791435242,0.5386815667152405,0.7928943037986755,0.7250249981880188,3.365431547164917,0.08676266670227051,0.159318745136261,0.5929105281829834,0.8680421113967896,0.7971476316452026
129,3.5473899841308594,8.713019e-06,0.07960644364356995,0.14572179317474365,0.5416106581687927,0.7959268093109131,0.7285227179527283,3.3586649894714355,0.08702575415372849,0.1594018191099167,0.5936028957366943,0.8706729412078857,0.7965937256813049
130,3.5390167236328125,8.703119e-06,0.07954443991184235,0.14558053016662598,0.5410248637199402,0.7954788208007812,0.7277645468711853,3.351201295852661,0.08690112084150314,0.159623384475708,0.5947105884552002,0.8687344193458557,0.797978401184082
131,3.536299228668213,8.69322e-06,0.07952377200126648,0.1453358381986618,0.5391295552253723,0.795185923576355,0.7267652153968811,3.3440165519714355,0.08688729256391525,0.1595403105020523,0.5949875116348267,0.8687344193458557,0.7977014780044556
132,3.539785861968994,8.68332e-06,0.07925667613744736,0.14481547474861145,0.5381301641464233,0.7925841808319092,0.7240256667137146,3.337041139602661,0.0869288295507431,0.15937411785125732,0.5936028957366943,0.8697037100791931,0.7967321872711182
133,3.513512134552002,8.67342e-06,0.0798528641462326,0.1459423154592514,0.5435231924057007,0.7984941005706787,0.7296426296234131,3.329298257827759,0.08697036653757095,0.15967875719070435,0.594572126865387,0.8695651888847351,0.7983937859535217
134,3.5163238048553467,8.66352e-06,0.07958751171827316,0.14534614980220795,0.5398704409599304,0.7959440350532532,0.7267135381698608,3.321415662765503,0.08710883557796478,0.15965108573436737,0.5936028957366943,0.870811402797699,0.7983937859535217
135,3.5127570629119873,8.65362e-06,0.07954614609479904,0.14528070390224457,0.5377683639526367,0.7955132722854614,0.7261966466903687,3.3148584365844727,0.08699806779623032,0.15948490798473358,0.5942952036857605,0.8701190948486328,0.7972860932350159
136,3.4898078441619873,8.64372e-06,0.07995793223381042,0.14595268666744232,0.541662335395813,0.7995795607566833,0.7297288179397583,3.306766986846924,0.08708113431930542,0.15981721878051758,0.5949875116348267,0.8713652491569519,0.7990861535072327
137,3.492650032043457,8.6338205e-06,0.07977014034986496,0.14562185108661652,0.5406113266944885,0.7977014780044556,0.7281091809272766,3.298605442047119,0.08712267875671387,0.15992799401283264,0.594572126865387,0.8715037107467651,0.7995015382766724
138,3.492182493209839,8.623921e-06,0.07959268242120743,0.14546330273151398,0.5395258069038391,0.7958751320838928,0.7273338437080383,3.291630268096924,0.08721961081027985,0.15981723368167877,0.5938798189163208,0.8723345398902893,0.7989476323127747
139,3.4737319946289062,8.614021e-06,0.07982011139392853,0.14579066634178162,0.541179895401001,0.7981494665145874,0.728901743888855,3.2843053340911865,0.08724730461835861,0.1597895324230194,0.5942952036857605,0.8721960783004761,0.7992246150970459
140,3.4656012058258057,8.604121e-06,0.07990279048681259,0.14587678015232086,0.5422826409339905,0.799028217792511,0.7291946411132812,3.277259588241577,0.087344229221344,0.15992799401283264,0.5937413573265076,0.8737192153930664,0.7995015382766724
141,3.4654219150543213,8.594221e-06,0.0797339528799057,0.14578032493591309,0.541938066482544,0.7972707748413086,0.7288672924041748,3.2688894271850586,0.08724731206893921,0.15981723368167877,0.5944336652755737,0.8721960783004761,0.7996399998664856
142,3.4479897022247314,8.584321e-06,0.08001311123371124,0.1461697816848755,0.54219651222229,0.8001481890678406,0.7309521436691284,3.262193202972412,0.08741346746683121,0.1600387543439865,0.5949875116348267,0.8741346001625061,0.8000553846359253
143,3.454263210296631,8.574421e-06,0.07966504991054535,0.14569418132305145,0.5397670269012451,0.7966160178184509,0.7284882068634033,3.2544500827789307,0.08731653541326523,0.1599556803703308,0.5947105884552002,0.8730268478393555,0.7996399998664856
144,3.4408199787139893,8.5645215e-06,0.07994591444730759,0.14601120352745056,0.540456235408783,0.7995623350143433,0.7299010753631592,3.2468461990356445,0.08741346746683121,0.1601218432188034,0.5951260328292847,0.8739961385726929,0.8007476925849915
145,3.4390006065368652,8.554622e-06,0.07985629886388779,0.1459733247756958,0.5409042239189148,0.7985113263130188,0.7298493981361389,3.238196849822998,0.08746885508298874,0.1602049320936203,0.5948490500450134,0.874688446521759,0.8011631369590759
146,3.4310266971588135,8.544722e-06,0.07980289310216904,0.1457424759864807,0.5412660837173462,0.7980116605758667,0.7285916209220886,3.2307324409484863,0.08746884763240814,0.16023261845111847,0.5955414175987244,0.8749653697013855,0.8008861541748047
147,3.409146785736084,8.534822e-06,0.08025430142879486,0.14652469754219055,0.5433509349822998,0.8025431632995605,0.7324339151382446,3.22354793548584,0.08757961541414261,0.16048184037208557,0.5960952639579773,0.8756577372550964,0.8021323680877686
148,3.4126996994018555,8.524922e-06,0.08002172410488129,0.1461421698331833,0.5418691039085388,0.8003894090652466,0.7307453751564026,3.216154098510742,0.08748269081115723,0.16034337878227234,0.5954029560089111,0.8748269081115723,0.8022708296775818
149,3.3895909786224365,8.515022e-06,0.08047488331794739,0.14698299765586853,0.5448671579360962,0.8047658205032349,0.7348805665969849,3.2077136039733887,0.08755192905664444,0.16042646765708923,0.5949875116348267,0.8755192756652832,0.802409291267395
150,3.3895273208618164,8.505122e-06,0.08017335087060928,0.14643162488937378,0.5412833094596863,0.801681637763977,0.7321582436561584,3.201296091079712,0.0875796228647232,0.16042646765708923,0.5955414175987244,0.8757961988449097,0.8018554449081421
151,3.385165214538574,8.495223e-06,0.08020433038473129,0.1464282125234604,0.5429546236991882,0.8020951747894287,0.7321926951408386,3.1923670768737793,0.08770423382520676,0.16056491434574127,0.5952644944190979,0.8767654299736023,0.8026862144470215
152,3.3811421394348145,8.485323e-06,0.08018708229064941,0.14624901115894318,0.541903555393219,0.8018195033073425,0.7311933636665344,3.184694290161133,0.08763501048088074,0.16056491434574127,0.5952644944190979,0.8763500452041626,0.8028246760368347
153,3.3631906509399414,8.475423e-06,0.08033528923988342,0.14699333906173706,0.545073926448822,0.8032840490341187,0.7349839806556702,3.177788019180298,0.08763499557971954,0.16073109209537506,0.5962337255477905,0.8762115836143494,0.8036555051803589
154,3.367793560028076,8.465523e-06,0.08013886213302612,0.146366149187088,0.5422654151916504,0.8012336492538452,0.731830894947052,3.170184373855591,0.0877457708120346,0.16075879335403442,0.5956798791885376,0.877180814743042,0.8039324283599854
155,3.348816394805908,8.455623e-06,0.08037494868040085,0.14703814685344696,0.5453495979309082,0.8036975860595703,0.7352596521377563,3.162580966949463,0.08777347207069397,0.16064801812171936,0.5960952639579773,0.8774577975273132,0.8036555051803589
156,3.3438804149627686,8.445723e-06,0.08041112869977951,0.1469416320323944,0.5439884066581726,0.804111123085022,0.7347772121429443,3.154978036880493,0.08775961399078369,0.16084186732769012,0.5959568023681641,0.8777347207069397,0.8040708899497986
157,3.336717367172241,8.4358235e-06,0.08047311007976532,0.14713117480278015,0.5446948409080505,0.8047313690185547,0.7356042861938477,3.146885871887207,0.08780115842819214,0.1609526425600052,0.596510648727417,0.8780116438865662,0.804901659488678
158,3.3261752128601074,8.425924e-06,0.08048521727323532,0.1471243053674698,0.5468141436576843,0.8049725890159607,0.7356042861938477,3.139282703399658,0.08784268796443939,0.16089725494384766,0.596510648727417,0.8784270286560059,0.8044862747192383
159,3.3211896419525146,8.416024e-06,0.08049551397562027,0.1470898687839508,0.5440400838851929,0.8051449060440063,0.7354491949081421,3.131748914718628,0.08788423240184784,0.16098031401634216,0.5958183407783508,0.8787039518356323,0.805040180683136
160,3.317840337753296,8.406124e-06,0.08041109889745712,0.1468520611524582,0.5441779494285583,0.8043006062507629,0.7343636751174927,3.123169422149658,0.08787038177251816,0.1609526425600052,0.5970645546913147,0.8787039518356323,0.8047631978988647
161,3.308192491531372,8.396224e-06,0.08052138984203339,0.1471243053674698,0.5456424951553345,0.8050587773323059,0.7355870008468628,3.1150081157684326,0.08805039525032043,0.16103573143482208,0.5970645546913147,0.8805040121078491,0.8053171038627625
162,3.300743341445923,8.386324e-06,0.08053687959909439,0.14697270095348358,0.5448154807090759,0.8054550290107727,0.7349839806556702,3.1074044704437256,0.0880780965089798,0.16106341779232025,0.5967875719070435,0.8803655505180359,0.8054555654525757
163,3.294009208679199,8.376424e-06,0.08045071363449097,0.14705534279346466,0.5444019436836243,0.8046280145645142,0.7352252006530762,3.0998711585998535,0.08809193223714828,0.1610080450773239,0.5972030162811279,0.8809193968772888,0.805040180683136
164,3.284644603729248,8.3665245e-06,0.08061268925666809,0.1473827362060547,0.5464351177215576,0.8061270117759705,0.7368276119232178,3.091709852218628,0.08803655207157135,0.1611742079257965,0.5972030162811279,0.8807809352874756,0.8058709502220154
165,3.272733449935913,8.356625e-06,0.08070916682481766,0.14730693399906158,0.5463144779205322,0.8070402145385742,0.7364140748977661,3.084524631500244,0.08817502111196518,0.16117419302463531,0.5977568626403809,0.8814733028411865,0.8057324886322021
166,3.281383514404297,8.346725e-06,0.08042661845684052,0.14697960019111633,0.5432991981506348,0.8043695688247681,0.7347944378852844,3.076711893081665,0.0881611704826355,0.16109111905097961,0.5974799394607544,0.881750226020813,0.8057324886322021
167,3.261279582977295,8.336825e-06,0.0807763859629631,0.1474895477294922,0.5455908179283142,0.8076949715614319,0.7374650835990906,3.0665972232818604,0.08823040127754211,0.16134034097194672,0.5981722474098206,0.8823040723800659,0.8065632581710815
168,3.2543833255767822,8.326925e-06,0.08065062016248703,0.14740337431430817,0.5461938977241516,0.8064716458320618,0.7369481921195984,3.060110092163086,0.08821656554937363,0.16147881746292114,0.5985876321792603,0.8821656107902527,0.8071171641349792
169,3.2593367099761963,8.317025e-06,0.08050931990146637,0.14702092111110687,0.5434198379516602,0.8050932288169861,0.7351218461990356,3.05173921585083,0.08834119141101837,0.16145110130310059,0.5988645553588867,0.8834118247032166,0.806978702545166
170,3.232696056365967,8.307125e-06,0.08090557157993317,0.14800651371479034,0.5466935634613037,0.8090906143188477,0.7400151491165161,3.0432987213134766,0.08834119886159897,0.16147881746292114,0.5988645553588867,0.8835502862930298,0.8078094720840454
171,3.2322707176208496,8.297226e-06,0.08075400441884995,0.14766880869865417,0.5469175577163696,0.8075571060180664,0.7382577061653137,3.035834312438965,0.0883965790271759,0.1615065187215805,0.5978953242301941,0.8839656710624695,0.8072556257247925
172,3.2217044830322266,8.287326e-06,0.0808832123875618,0.14769293367862701,0.5467624664306641,0.8088149428367615,0.7383610606193542,3.0284407138824463,0.08836888521909714,0.16145113110542297,0.5981722474098206,0.8834118247032166,0.8076710104942322
173,3.2155098915100098,8.277426e-06,0.08080737292766571,0.14766527712345123,0.5456941723823547,0.8081085085868835,0.7383266091346741,3.0199999809265137,0.08845196664333344,0.16156190633773804,0.5994184613227844,0.8846579790115356,0.8078094720840454
174,3.211008310317993,8.267526e-06,0.08077467232942581,0.14774112403392792,0.5463661551475525,0.8078155517578125,0.7387056946754456,3.0112805366516113,0.08849349617958069,0.16164496541023254,0.5992799997329712,0.8847964406013489,0.8079479336738586
175,3.2012882232666016,8.257626e-06,0.08086425065994263,0.14797888696193695,0.5467280149459839,0.8087115287780762,0.7398256063461304,3.00277042388916,0.08849350363016129,0.16170036792755127,0.5994184613227844,0.8850733637809753,0.8085017800331116
176,3.1940338611602783,8.247726e-06,0.08093837648630142,0.14795823395252228,0.5477790236473083,0.8093490600585938,0.7398601174354553,2.996492385864258,0.08849350363016129,0.16161729395389557,0.5990030169487,0.8850733637809753,0.8085017800331116
177,3.1813833713531494,8.2378265e-06,0.08108653128147125,0.14825114607810974,0.5476756691932678,0.8108652830123901,0.741204023361206,2.9884705543518066,0.0885627493262291,0.16181114315986633,0.5994184613227844,0.885627269744873,0.809471070766449
178,3.18401837348938,8.227927e-06,0.08082980662584305,0.1476033329963684,0.5465556979179382,0.8082118630409241,0.7380853891372681,2.9799599647521973,0.0885627418756485,0.16186651587486267,0.5996953845024109,0.885627269744873,0.8097479939460754
179,3.168612003326416,8.218027e-06,0.08111581951379776,0.14832012355327606,0.5470036864280701,0.8111581802368164,0.7416864633560181,2.971449851989746,0.0886458158493042,0.16197729110717773,0.5998338460922241,0.8867349624633789,0.8098864555358887
180,3.1599619388580322,8.208127e-06,0.08118820190429688,0.14829590916633606,0.5477962493896484,0.8118991255760193,0.7415142059326172,2.9651718139648438,0.0885627269744873,0.16197729110717773,0.6002492308616638,0.8857657313346863,0.8097479939460754
181,3.1537694931030273,8.198227e-06,0.08105554431676865,0.1483062207698822,0.548433780670166,0.8103828430175781,0.7415314316749573,2.9570798873901367,0.08867350965738297,0.16206035017967224,0.6005261540412903,0.8867349624633789,0.8097479939460754
182,3.1531476974487305,8.188327e-06,0.08090729266405106,0.14798583090305328,0.5471415519714355,0.8090733885765076,0.7398773431777954,2.948709726333618,0.08868735283613205,0.1620880365371704,0.6002492308616638,0.8867349624633789,0.8103018403053284
