epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,16.05755877494812,6.1352667808532715,0.0008881305,0.013257070444524288,0.01712532714009285,0.019129225984215736,0.13257069885730743,0.08562664687633514,6.109620094299316,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
113,16.07477307319641,6.136026859283447,0.0008871405,0.013241704553365707,0.01708599366247654,0.01943657360970974,0.13241703808307648,0.08542994409799576,6.109592437744141,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
114,16.172265768051147,6.135345935821533,0.0008861505,0.01325092650949955,0.01711057685315609,0.019338222220540047,0.1325092315673828,0.0855528861284256,6.1096038818359375,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
115,16.08848786354065,6.1358561515808105,0.0008851605,0.013315470889210701,0.01707492582499981,0.019209137186408043,0.13315466046333313,0.0853746235370636,6.109593868255615,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
116,16.09075164794922,6.135493278503418,0.0008841705,0.013268133625388145,0.017052797600626945,0.019590245559811592,0.13268135488033295,0.08526398241519928,6.109603404998779,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
117,16.061651945114136,6.135766506195068,0.00088318053,0.01329333521425724,0.017114266753196716,0.019897591322660446,0.1329333782196045,0.08557132631540298,6.109611988067627,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
118,16.07496738433838,6.135048866271973,0.00088219054,0.013294567354023457,0.017145000398159027,0.019541069865226746,0.13294567167758942,0.08572500199079514,6.109601020812988,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
119,16.11697793006897,6.135462284088135,0.00088120054,0.013269979506731033,0.017132706940174103,0.01937510445713997,0.13269978761672974,0.08566352725028992,6.109591960906982,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
120,16.080480575561523,6.135377407073975,0.00088021054,0.013289032503962517,0.017093369737267494,0.019725479185581207,0.13289034366607666,0.08546682447195053,6.109598159790039,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
121,16.069637298583984,6.135327339172363,0.00087922055,0.013284114189445972,0.017119182273745537,0.019571805372834206,0.13284116983413696,0.08559591323137283,6.109608173370361,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
122,16.107365369796753,6.134943962097168,0.00087823055,0.0132835041731596,0.017109345644712448,0.019510336220264435,0.1328350156545639,0.08554673939943314,6.10959005355835,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
123,16.121851205825806,6.135807514190674,0.00087724056,0.01325891725718975,0.017017140984535217,0.019688596948981285,0.13258914649486542,0.08508571982383728,6.109588623046875,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
124,16.08100152015686,6.135332107543945,0.00087625056,0.013304401189088821,0.017127785831689835,0.020168056711554527,0.1330440193414688,0.08563894033432007,6.109584331512451,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
125,16.092225551605225,6.1350016593933105,0.00087526056,0.013270596042275429,0.01707983948290348,0.019485747441649437,0.1327059417963028,0.08539921045303345,6.109609603881836,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
126,16.107369661331177,6.135411739349365,0.00087427057,0.013275512494146824,0.017018375918269157,0.0192890465259552,0.1327551156282425,0.08509186655282974,6.109602928161621,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
127,16.117713689804077,6.13531494140625,0.0008732806,0.013285956345498562,0.01710566133260727,0.01970089040696621,0.13285961747169495,0.08552829921245575,6.109584808349609,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
128,16.091217517852783,6.135155200958252,0.0008722906,0.013294565491378307,0.017085986211895943,0.019479600712656975,0.13294567167758942,0.08542994409799576,6.109584331512451,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
129,16.075469255447388,6.1352105140686035,0.0008713006,0.013297640718519688,0.01715606451034546,0.019479600712656975,0.13297639787197113,0.0857803225517273,6.109563827514648,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
130,16.074127197265625,6.135320663452148,0.0008703106,0.013289650902152061,0.017087213695049286,0.019485747441649437,0.13289649784564972,0.08543609082698822,6.109585285186768,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
131,16.636417627334595,6.134693622589111,0.0008693206,0.013255839236080647,0.01718803308904171,0.01949189603328705,0.1325584053993225,0.08594014495611191,6.109562873840332,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
132,16.119618892669678,6.135559558868408,0.0008683306,0.01330501213669777,0.017099518328905106,0.018938671797513962,0.13305015861988068,0.08549756556749344,6.10956335067749,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
133,16.07308316230774,6.134916305541992,0.0008673406,0.01326997671276331,0.01711180806159973,0.019885297864675522,0.13269978761672974,0.08555903285741806,6.109572887420654,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
134,16.109041690826416,6.135391712188721,0.0008663506,0.013274278491735458,0.017073696479201317,0.0196455679833889,0.13274282217025757,0.08536847680807114,6.109607696533203,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
135,16.121230125427246,6.134928226470947,0.0008653606,0.01324846688657999,0.0170761551707983,0.01993447355926037,0.13248464465141296,0.08538077026605606,6.1095757484436035,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
136,16.07210636138916,6.13474702835083,0.0008643706,0.01331300474703312,0.01708967611193657,0.019455013796687126,0.13313007354736328,0.08544838428497314,6.109578609466553,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
137,16.075907468795776,6.135372161865234,0.0008633806,0.013281659223139286,0.017113037407398224,0.019282899796962738,0.13281658291816711,0.08556517958641052,6.109592437744141,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
138,16.05595374107361,6.135455131530762,0.0008623906,0.013271825388073921,0.017072465270757675,0.019811535254120827,0.13271823525428772,0.08536233007907867,6.109577655792236,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
139,16.083614587783813,6.135706424713135,0.0008614006,0.013301943428814411,0.01708967797458172,0.01967630349099636,0.13301943242549896,0.08544838428497314,6.109603404998779,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
140,16.08964467048645,6.1349053382873535,0.0008604106,0.013308088295161724,0.017078610137104988,0.019811535254120827,0.13308089971542358,0.08539306372404099,6.109574794769287,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
141,16.10229992866516,6.135399341583252,0.00085942063,0.013284117914736271,0.017129020765423775,0.019805388525128365,0.13284116983413696,0.08564508706331253,6.109566688537598,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
142,16.106741905212402,6.135123252868652,0.00085843063,0.013265065848827362,0.017133938148617744,0.01901858299970627,0.13265061378479004,0.08566967397928238,6.109564781188965,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
143,16.097902536392212,6.135136127471924,0.00085744064,0.013234326615929604,0.017088444903492928,0.01923372410237789,0.13234326243400574,0.08544223755598068,6.109574794769287,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
144,16.11019468307495,6.134538650512695,0.00085645064,0.013266287744045258,0.017145004123449326,0.01981768198311329,0.13266290724277496,0.08572500199079514,6.109560012817383,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
145,16.098894119262695,6.134598255157471,0.00085546065,0.013260762207210064,0.017142534255981445,0.019866857677698135,0.1326075792312622,0.08571270853281021,6.109559059143066,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
146,16.10483431816101,6.134494781494141,0.00085447065,0.013246000744402409,0.01712164282798767,0.019713183864951134,0.13246005773544312,0.08560820668935776,6.109560966491699,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
147,16.075570344924927,6.134617805480957,0.00085348065,0.013269366696476936,0.017156066372990608,0.01967630349099636,0.13269364833831787,0.0857803225517273,6.109559059143066,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
148,16.0647931098938,6.1357340812683105,0.00085249066,0.013244773261249065,0.01713639684021473,0.019534923136234283,0.1324477642774582,0.0856819674372673,6.109548091888428,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
149,16.08252763748169,6.13516902923584,0.00085150066,0.013285345397889614,0.017082298174500465,0.019768506288528442,0.1328534632921219,0.08541150391101837,6.109554290771484,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
150,16.111734628677368,6.134636878967285,0.00085051067,0.013259530998766422,0.01715237833559513,0.01994062028825283,0.13259528577327728,0.08576188236474991,6.109564304351807,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
151,16.087318897247314,6.135161399841309,0.0008495207,0.0132792042568326,0.01708598993718624,0.019571805372834206,0.13279199600219727,0.08542994409799576,6.109569549560547,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
152,16.123865127563477,6.134528636932373,0.0008485307,0.013269977644085884,0.01711549609899521,0.019504189491271973,0.13269978761672974,0.08557747304439545,6.109567165374756,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
153,16.051703453063965,6.134779453277588,0.0008475407,0.013310547918081284,0.017098283395171165,0.01976235955953598,0.13310548663139343,0.08549141883850098,6.109546661376953,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
154,16.066832304000854,6.134552478790283,0.0008465507,0.013257681392133236,0.017143771052360535,0.01938125118613243,0.1325768530368805,0.08571885526180267,6.109554290771484,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
155,16.041486978530884,6.13492488861084,0.0008455607,0.013236786238849163,0.017099512740969658,0.01985456421971321,0.13236784934997559,0.08549756556749344,6.109548568725586,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
156,16.071108102798462,6.134795665740967,0.0008445707,0.013274283148348331,0.017098283395171165,0.019651714712381363,0.13274282217025757,0.08549141883850098,6.109546661376953,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
157,16.116546154022217,6.135191917419434,0.0008435807,0.013251540251076221,0.017054034397006035,0.019123079255223274,0.13251538574695587,0.08527012914419174,6.109559059143066,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
158,16.117844104766846,6.134964942932129,0.0008425907,0.0132835004478693,0.017129013314843178,0.01914152130484581,0.1328350156545639,0.08564508706331253,6.109549522399902,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
159,16.127136707305908,6.134588241577148,0.0008416007,0.013269366696476936,0.01708107441663742,0.019799241796135902,0.13269364833831787,0.08540535718202591,6.109544277191162,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
160,16.08794140815735,6.134955406188965,0.0008406107,0.013305631466209888,0.017149917781352997,0.01976235955953598,0.13305631279945374,0.08574958890676498,6.109546661376953,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
161,16.08335828781128,6.134969711303711,0.0008396207,0.013299486599862576,0.01717696525156498,0.019891444593667984,0.1329948455095291,0.08588481694459915,6.109556198120117,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
162,16.04367184638977,6.134399890899658,0.0008386307,0.013272439129650593,0.017129017040133476,0.019897591322660446,0.13272437453269958,0.08564508706331253,6.109541416168213,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
