epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.003779888153076,4.4060198e-05,0.040141813457012177,0.06475557386875153,0.1799999475479126,0.4013211131095886,0.3238198757171631,6.034082412719727,0.03511182218790054,0.056526489555835724,0.15691813826560974,0.3510112464427948,0.2827608287334442
120,5.981479644775391,4.40107e-05,0.04043365269899368,0.0652557834982872,0.1819315105676651,0.4043208062648773,0.3261687159538269,6.014195919036865,0.03523595631122589,0.05684751644730568,0.15863028168678284,0.35257357358932495,0.28408774733543396
121,5.958040237426758,4.39612e-05,0.0407535657286644,0.06584049761295319,0.18389193713665009,0.4075619578361511,0.32923662662506104,5.993954658508301,0.03542643412947655,0.057181380689144135,0.1595933586359024,0.3542429208755493,0.2857570946216583
122,5.929184913635254,4.3911703e-05,0.04101496562361717,0.0664178878068924,0.18598882853984833,0.41018372774124146,0.33203163743019104,5.974778175354004,0.03557410091161728,0.057403963059186935,0.1607062667608261,0.3555056154727936,0.28721240162849426
123,5.904486656188965,4.3862205e-05,0.0413251668214798,0.06694433838129044,0.1883954107761383,0.4132359027862549,0.33474788069725037,5.955601692199707,0.03572391718626022,0.057729266583919525,0.162311390042305,0.35723915696144104,0.2887105345726013
124,5.881509304046631,4.3812706e-05,0.041604407131671906,0.06757525354623795,0.1903086006641388,0.4159862995147705,0.33777645230293274,5.934295177459717,0.035869453102350235,0.05809738114476204,0.16355270147323608,0.35852327942848206,0.2908293306827545
125,5.858997344970703,4.3763208e-05,0.04187183454632759,0.06803765892982483,0.1922900229692459,0.4186999201774597,0.3400675654411316,5.914763927459717,0.03607705235481262,0.05843980982899666,0.16498662531375885,0.36059924960136414,0.2921348214149475
126,5.8309807777404785,4.371371e-05,0.04224395751953125,0.06867539882659912,0.1943291872739792,0.4224187135696411,0.34326669573783875,5.896297931671143,0.036241836845874786,0.05875655636191368,0.16650615632534027,0.362204372882843,0.2937827706336975
127,5.808508396148682,4.366421e-05,0.04251560568809509,0.06922756135463715,0.19641296565532684,0.42518743872642517,0.3461509048938751,5.877831935882568,0.03641091659665108,0.0591118298470974,0.16774745285511017,0.3640877604484558,0.2956019341945648
128,5.781459331512451,4.3614713e-05,0.04287855327129364,0.06996239721775055,0.19882741570472717,0.42879074811935425,0.3497515916824341,5.858300685882568,0.03661637380719185,0.05946710333228111,0.16892455518245697,0.36612093448638916,0.2973354756832123
129,5.758106708526611,4.3565215e-05,0.04322051256895065,0.07048308849334717,0.20088233053684235,0.4321814775466919,0.3524206280708313,5.837704181671143,0.03681327402591705,0.059839487075805664,0.17059390246868134,0.36813268065452576,0.29894059896469116
130,5.733241081237793,4.3515716e-05,0.04350840672850609,0.07115177065134048,0.2028532475233078,0.43515756726264954,0.3557746112346649,5.8185272216796875,0.03702086955308914,0.06017334759235382,0.1727340817451477,0.37008026242256165,0.30082395672798157
131,5.708712100982666,4.3466218e-05,0.04380916431546211,0.07176799327135086,0.20562724769115448,0.4380706548690796,0.35882940888404846,5.797576427459717,0.037243444472551346,0.060520071536302567,0.1739111840724945,0.37239164113998413,0.30266451835632324
132,5.67893123626709,4.341672e-05,0.04421515762805939,0.07253377884626389,0.20774775743484497,0.4422355592250824,0.36265578866004944,5.778754711151123,0.03748742863535881,0.06094381585717201,0.1749812662601471,0.3748314678668976,0.30459070205688477
133,5.654107570648193,4.336722e-05,0.04458728805184364,0.07321455329656601,0.20998899638652802,0.4458467364311218,0.36607539653778076,5.7609992027282715,0.03769930452108383,0.06137185916304588,0.17695024609565735,0.3770572543144226,0.3067522644996643
134,5.629368782043457,4.3317723e-05,0.04497440904378891,0.07387854903936386,0.21326163411140442,0.4497387409210205,0.36943724751472473,5.743243217468262,0.03791331872344017,0.06181701272726059,0.17861957848072052,0.37926164269447327,0.3089994788169861
135,5.60589075088501,4.3268225e-05,0.0452323816716671,0.07446008920669556,0.2153322845697403,0.45223453640937805,0.37229523062705994,5.721936225891113,0.03812520205974579,0.06227501481771469,0.18052434921264648,0.3812520205974579,0.31118243932724
136,5.579258918762207,4.3218726e-05,0.045644402503967285,0.07513037323951721,0.2175184190273285,0.4563916027545929,0.3757200837135315,5.702404975891113,0.03833493962883949,0.06260888278484344,0.18125200271606445,0.38334938883781433,0.3129374086856842
137,5.55426549911499,4.3169228e-05,0.04596906155347824,0.07590194791555405,0.220441997051239,0.45964324474334717,0.3794834613800049,5.683939456939697,0.03856179863214493,0.06307116150856018,0.18356339633464813,0.38570359349250793,0.3152916133403778
138,5.533728122711182,4.311973e-05,0.04631101340055466,0.07648192346096039,0.22230270504951477,0.463110089302063,0.38240179419517517,5.665472984313965,0.03877796232700348,0.06349063664674759,0.18514713644981384,0.38765114545822144,0.3176672160625458
139,5.509073257446289,4.307023e-05,0.04671858623623848,0.07740361988544464,0.22536276280879974,0.4670965373516083,0.38717034459114075,5.6484270095825195,0.03899197652935982,0.06398715823888779,0.18606741726398468,0.38994115591049194,0.31993579864501953
140,5.479755878448486,4.3020733e-05,0.04716132581233978,0.0782623440027237,0.22842806577682495,0.471571147441864,0.391264408826828,5.629961013793945,0.03923381492495537,0.06445800513029099,0.1878223717212677,0.3920813202857971,0.3221829831600189
141,5.458207130432129,4.2971235e-05,0.04745945706963539,0.07891526818275452,0.23062731325626373,0.47456297278404236,0.39457377791404724,5.610785007476807,0.039505619555711746,0.06483466178178787,0.18861423432826996,0.3950989842414856,0.32417336106300354
142,5.427165508270264,4.2921736e-05,0.04791031777858734,0.07970521599054337,0.23301289975643158,0.47902971506118774,0.3985445201396942,5.592319488525391,0.039736755192279816,0.0652841106057167,0.19045479595661163,0.3972177505493164,0.32652756571769714
143,5.405829429626465,4.2872238e-05,0.04820398986339569,0.08037497103214264,0.23556119203567505,0.48195067048072815,0.4018433690071106,5.572787761688232,0.039982881397008896,0.06578919291496277,0.19191011786460876,0.3998715877532959,0.32888174057006836
144,5.378024101257324,4.282274e-05,0.048621006309986115,0.08121950924396515,0.23884694278240204,0.4863124191761017,0.4060922861099243,5.555742263793945,0.04019475728273392,0.06624719500541687,0.1928945928812027,0.40207597613334656,0.3310219347476959
145,5.353033065795898,4.277324e-05,0.049068987369537354,0.08202730119228363,0.24169179797172546,0.4907030463218689,0.41012337803840637,5.539762020111084,0.04044944420456886,0.06676511466503143,0.19417870044708252,0.4043445587158203,0.33359014987945557
146,5.332200050354004,4.2723743e-05,0.0493721105158329,0.08279415220022202,0.24499592185020447,0.49376046657562256,0.41393136978149414,5.520586013793945,0.040691278874874115,0.06722312420606613,0.19561262428760529,0.4068913757801056,0.3362225890159607
147,5.307164192199707,4.2674244e-05,0.04981642961502075,0.08352477103471756,0.24694322049617767,0.49821147322654724,0.41766589879989624,5.503185749053955,0.04094810411334038,0.06763831526041031,0.1970251500606537,0.4095880091190338,0.3382985591888428
148,5.281964302062988,4.2624746e-05,0.050158388912677765,0.08426801860332489,0.2496148645877838,0.501523494720459,0.42135581374168396,5.486495018005371,0.04117710143327713,0.06807918846607208,0.1987800896167755,0.411706805229187,0.34060993790626526
149,5.259407043457031,4.2575248e-05,0.05055126175284386,0.08505376428365707,0.25260668992996216,0.5055361986160278,0.4252268075942993,5.470160007476807,0.041410382837057114,0.06854574382305145,0.1997217833995819,0.414082407951355,0.3429427444934845
150,5.228370189666748,4.252575e-05,0.051009487360715866,0.08605052530765533,0.255645751953125,0.5100895166397095,0.430331289768219,5.451338768005371,0.041628677397966385,0.06900374591350555,0.20134831964969635,0.4164794087409973,0.3450187146663666
151,5.206569194793701,4.247625e-05,0.051346708089113235,0.08671551942825317,0.25844597816467285,0.5134618878364563,0.4335671663284302,5.436779022216797,0.041857678443193436,0.06953879445791245,0.2026110291481018,0.4189192056655884,0.34780097007751465
152,5.179645538330078,4.2426753e-05,0.05181516706943512,0.08765561133623123,0.2621883749961853,0.5182225704193115,0.4383908212184906,5.4183125495910645,0.04212091863155365,0.06996254622936249,0.20417335629463196,0.42140182852745056,0.34985554218292236
153,5.156923770904541,4.2377254e-05,0.05223692208528519,0.088511161506176,0.26441651582717896,0.5223507285118103,0.442487508058548,5.402688026428223,0.0423627644777298,0.0703178197145462,0.20607811212539673,0.42358481884002686,0.3515890836715698
154,5.129326343536377,4.2327756e-05,0.05262453854084015,0.08932840079069138,0.2679542005062103,0.526360809803009,0.4464949667453766,5.387418270111084,0.042596038430929184,0.07089994847774506,0.20686998963356018,0.42596039175987244,0.3543285131454468
155,5.108368396759033,4.2278258e-05,0.05297253280878067,0.08989943563938141,0.27027153968811035,0.529735803604126,0.44958916306495667,5.371438026428223,0.04281006008386612,0.0713365375995636,0.20890316367149353,0.4280363917350769,0.35704654455184937
156,5.086484432220459,4.222876e-05,0.053412653505802155,0.09082798659801483,0.27301928400993347,0.5340424180030823,0.4541110098361969,5.354392051696777,0.04301765561103821,0.07177314162254333,0.210272878408432,0.43024078011512756,0.35882291197776794
157,5.058887004852295,4.217926e-05,0.053791344165802,0.09166830778121948,0.27623680233955383,0.5379239320755005,0.45845702290534973,5.338412284851074,0.043272342532873154,0.072303906083107,0.21159978210926056,0.43272337317466736,0.36130550503730774
158,5.035113334655762,4.2129763e-05,0.05421258136630058,0.09242624789476395,0.27919188141822815,0.5421046018600464,0.4621862769126892,5.322431564331055,0.04350133612751961,0.07266773283481598,0.21361155807971954,0.4352273941040039,0.3632102608680725
159,5.013358116149902,4.2080264e-05,0.05460594967007637,0.0931846871972084,0.28291329741477966,0.5461331009864807,0.4659076929092407,5.307517051696777,0.04375173896551132,0.07306153327226639,0.21513108909130096,0.4375388026237488,0.36565008759498596
160,4.989499092102051,4.2030766e-05,0.05498887225985527,0.09405704587697983,0.28493672609329224,0.5500224232673645,0.4703088104724884,5.291892051696777,0.04396362230181694,0.07348529249429703,0.21643659472465515,0.4395505487918854,0.3673836290836334
161,4.966061115264893,4.1981268e-05,0.05538121238350868,0.09479135274887085,0.2883641719818115,0.5538251996040344,0.47384124994277954,5.279108047485352,0.044226858764886856,0.07400321960449219,0.2184697687625885,0.4422900080680847,0.36990904808044434
162,4.943758010864258,4.193177e-05,0.05576280876994133,0.09552881121635437,0.29138487577438354,0.5575466156005859,0.47759154438972473,5.264193534851074,0.04447725787758827,0.0744740441441536,0.21960406005382538,0.44468700885772705,0.372477263212204
163,4.920403957366943,4.188227e-05,0.05614333599805832,0.09630771726369858,0.29445016384124756,0.5613939762115479,0.48156750202178955,5.248213291168213,0.044680576771497726,0.07479508221149445,0.2208881825208664,0.44674158096313477,0.37397539615631104
164,4.89461612701416,4.1832773e-05,0.05659814178943634,0.097186379134655,0.2973790168762207,0.5660523176193237,0.48601847887039185,5.234718322753906,0.044892456382513046,0.0753386914730072,0.22217229008674622,0.44911718368530273,0.3765436112880707
165,4.878486156463623,4.1783274e-05,0.05689339339733124,0.09784092009067535,0.30049416422843933,0.56893390417099,0.4889814555644989,5.219449043273926,0.04510219767689705,0.07571535557508469,0.22403424978256226,0.4511503577232361,0.3784697651863098
166,4.854167938232422,4.1733776e-05,0.057313285768032074,0.098650261759758,0.3032970428466797,0.5732090473175049,0.49329859018325806,5.2052435874938965,0.045365434139966965,0.07615623623132706,0.22409844398498535,0.4534403383731842,0.3804815411567688
167,4.830183029174805,4.1684278e-05,0.05771693214774132,0.0996108129620552,0.30597129464149475,0.5771613717079163,0.4982036054134369,5.192460060119629,0.04558159410953522,0.07647298276424408,0.22563937306404114,0.45560193061828613,0.3824933171272278
168,4.8079633712768555,4.163478e-05,0.05807805433869362,0.10033512860536575,0.3088529109954834,0.5806912183761597,0.501712441444397,5.178610324859619,0.04581701010465622,0.07688818126916885,0.22735153138637543,0.4578063189983368,0.38456928730010986
169,4.7868781089782715,4.158528e-05,0.058483514934778214,0.10101380199193954,0.31162163615226746,0.5848219990730286,0.5049876570701599,5.165116310119629,0.04602675512433052,0.07740610092878342,0.22835740447044373,0.46013912558555603,0.3867308795452118
170,4.765959739685059,4.1535783e-05,0.05881812050938606,0.10174023360013962,0.3142775297164917,0.588207483291626,0.5088140368461609,5.153042316436768,0.04621081054210663,0.07776565104722977,0.23017656803131104,0.46219369769096375,0.38880684971809387
171,4.741473197937012,4.1486284e-05,0.059186603873968124,0.10258582979440689,0.3175790309906006,0.5918475389480591,0.5128162503242493,5.138482570648193,0.0464419461786747,0.07807384431362152,0.2315034717321396,0.4643338620662689,0.390733003616333
172,4.722153186798096,4.1436786e-05,0.05956478416919708,0.1033112034201622,0.3205629885196686,0.5954875946044922,0.5166347622871399,5.12640905380249,0.04660888388752937,0.07854039967060089,0.23336543142795563,0.466409832239151,0.39295879006385803
173,4.701192378997803,4.1387288e-05,0.059926148504018784,0.10409486293792725,0.3232162594795227,0.5992798805236816,0.5204558968544006,5.115045070648193,0.04688495770096779,0.07896843552589417,0.23430711030960083,0.4688068628311157,0.39494916796684265
174,4.685231685638428,4.133779e-05,0.060201965272426605,0.10475938022136688,0.3253052830696106,0.601880669593811,0.5237705111503601,5.100485324859619,0.04709042236208916,0.07935366779565811,0.23599785566329956,0.47086143493652344,0.3965543210506439
175,4.660827159881592,4.128829e-05,0.06062450632452965,0.10547793656587601,0.3285910487174988,0.6061872839927673,0.5274026989936829,5.090187072753906,0.047280896455049515,0.0796661376953125,0.2367469221353531,0.47280898690223694,0.3984376788139343
176,4.636550426483154,4.1238793e-05,0.061062514781951904,0.10641797631978989,0.33206048607826233,0.6105254292488098,0.532184362411499,5.077047824859619,0.047499194741249084,0.0799272283911705,0.23865167796611786,0.4749063551425934,0.3994649648666382
177,4.6226067543029785,4.1189294e-05,0.06128716096282005,0.10678433626890182,0.3333648145198822,0.6128716468811035,0.5337957739830017,5.067460060119629,0.04768753796815872,0.08027394115924835,0.2398073822259903,0.4766613245010376,0.40154093503952026
178,4.606518745422363,4.1139796e-05,0.06159448251128197,0.10748451948165894,0.33656397461891174,0.6159552931785583,0.537391185760498,5.055386066436768,0.047886576503515244,0.08069770038127899,0.24109148979187012,0.4790155291557312,0.403595507144928
