epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.3648529052734375,8.812018e-06,0.03349504619836807,0.05444483831524849,0.15559400618076324,0.3349897861480713,0.2722785472869873,6.228935718536377,0.033283036202192307,0.054045237600803375,0.1558605581521988,0.3328549563884735,0.27014032006263733
120,6.346438407897949,8.802118e-06,0.033628880977630615,0.05469736456871033,0.15664957463741302,0.33624497056007385,0.27351105213165283,6.212223052978516,0.03340201452374458,0.054288096725940704,0.15708713233470917,0.33403247594833374,0.2714404761791229
121,6.329287052154541,8.792218e-06,0.03368818759918213,0.05484556779265404,0.1575130820274353,0.33692097663879395,0.2742263674736023,6.195559501647949,0.03348788246512413,0.05441565811634064,0.15808065235614777,0.334817498922348,0.27210283279418945
122,6.312124252319336,8.782318e-06,0.033803533762693405,0.05505427345633507,0.158462792634964,0.33806121349334717,0.2752501666545868,6.179044723510742,0.033574968576431274,0.05466587841510773,0.15911097824573517,0.33578649163246155,0.27336621284484863
123,6.292557239532471,8.772418e-06,0.0339755043387413,0.05541299283504486,0.15966959297657013,0.3397716283798218,0.27704373002052307,6.163221836090088,0.03368045389652252,0.05484006553888321,0.16006770730018616,0.3368045389652252,0.27416348457336426
124,6.276721477508545,8.7625185e-06,0.03408392518758774,0.05564464256167412,0.16058149933815002,0.3408665060997009,0.27822935581207275,6.145272731781006,0.033798206597566605,0.055043675005435944,0.1609753668308258,0.33790844678878784,0.2751447260379791
125,6.261189937591553,8.752619e-06,0.03420521691441536,0.05591747537255287,0.1618472784757614,0.3420823812484741,0.27959495782852173,6.128411769866943,0.03389142081141472,0.05524728447198868,0.1622755378484726,0.33876705169677734,0.27624866366386414
126,6.241997241973877,8.742719e-06,0.034357182681560516,0.056194793432950974,0.16280455887317657,0.3435462713241577,0.28092727065086365,6.112440586090088,0.03397483378648758,0.05541899800300598,0.16306054592132568,0.33972376585006714,0.27707046270370483
127,6.2221760749816895,8.732819e-06,0.03450115770101547,0.056444067507982254,0.1641550213098526,0.3450343608856201,0.28220969438552856,6.09671688079834,0.03408276289701462,0.055696193128824234,0.16405406594276428,0.34103620052337646,0.2784932851791382
128,6.20807409286499,8.722919e-06,0.034606851637363434,0.05673770233988762,0.1652529388666153,0.34606873989105225,0.28364482522010803,6.079113960266113,0.03419684246182442,0.055877748876810074,0.16483907401561737,0.34189480543136597,0.27937641739845276
129,6.185909748077393,8.713019e-06,0.03479606285691261,0.057101018726825714,0.16662457585334778,0.34796515107154846,0.28552761673927307,6.063686847686768,0.034326862543821335,0.056233443319797516,0.16579580307006836,0.34323176741600037,0.2812040150165558
130,6.172667026519775,8.703119e-06,0.0348910316824913,0.05731756240129471,0.1676211655139923,0.3488816022872925,0.28661343455314636,6.04890251159668,0.034418847411870956,0.05646403506398201,0.1671450287103653,0.34412717819213867,0.2823079228401184
131,6.15312385559082,8.69322e-06,0.03507053852081299,0.057644184678792953,0.16889148950576782,0.35069331526756287,0.2882058620452881,6.032585144042969,0.03453414514660835,0.0567142628133297,0.16818761825561523,0.34539052844047546,0.28341183066368103
132,6.137978553771973,8.68332e-06,0.03520740941166878,0.05790067836642265,0.17073193192481995,0.3520815670490265,0.28954726457595825,6.016317367553711,0.034661710262298584,0.056957121938467026,0.1691320836544037,0.3464331328868866,0.2848837077617645
133,6.119146823883057,8.67342e-06,0.03538237139582634,0.05823975056409836,0.17178447544574738,0.3538176715373993,0.2911759912967682,6.002076625823975,0.034737758338451385,0.057239238172769547,0.17046904563903809,0.3473898470401764,0.28609803318977356
134,6.101800441741943,8.66352e-06,0.03554780036211014,0.058606598526239395,0.17317426204681396,0.35548117756843567,0.29308903217315674,5.984968185424805,0.0348309688270092,0.05750417709350586,0.1714993566274643,0.34833431243896484,0.2877293825149536
135,6.088013648986816,8.65362e-06,0.035647913813591,0.05878322198987007,0.17438559234142303,0.3564853370189667,0.2939283549785614,5.9698872566223145,0.03496099263429642,0.05775929614901543,0.17264007031917572,0.34963446855545044,0.2888578176498413
136,6.068106174468994,8.64372e-06,0.03583379462361336,0.059166792780160904,0.1757950484752655,0.358389288187027,0.29592910408973694,5.952828407287598,0.0350799635052681,0.05797271430492401,0.17402610182762146,0.3508978486061096,0.28990039229393005
137,6.049337863922119,8.6338205e-06,0.03604445233941078,0.05957779660820961,0.17731942236423492,0.3605140447616577,0.29791170358657837,5.940071105957031,0.03522716462612152,0.05830390751361847,0.1749337613582611,0.3523084223270416,0.29148268699645996
138,6.032857418060303,8.623921e-06,0.036203838884830475,0.059892017394304276,0.1789526790380478,0.3620792627334595,0.2994663119316101,5.924050807952881,0.03535839915275574,0.05855903774499893,0.17668776214122772,0.3534981906414032,0.2927705943584442
139,6.017061710357666,8.614021e-06,0.03637002035975456,0.06021689996123314,0.18019577860832214,0.3636762201786041,0.3010542094707489,5.90827751159668,0.03548718988895416,0.05879451707005501,0.17763222754001617,0.3548106253147125,0.2940707504749298
140,6.001535415649414,8.604121e-06,0.03651915490627289,0.06050969287753105,0.18157801032066345,0.36518698930740356,0.3025619685649872,5.894135475158691,0.03559267893433571,0.05903983861207962,0.1787361353635788,0.3558409512042999,0.29528504610061646
141,5.9846062660217285,8.594221e-06,0.036711953580379486,0.06086539104580879,0.1829647719860077,0.3671680986881256,0.3043736517429352,5.880636692047119,0.03576071560382843,0.05937837436795235,0.18008537590503693,0.3576439917087555,0.2969532012939453
142,5.968715667724609,8.584321e-06,0.03689207509160042,0.06111428514122963,0.18449822068214417,0.36889511346817017,0.30559709668159485,5.863775730133057,0.035900555551052094,0.05967765673995018,0.18122607469558716,0.3589073717594147,0.2983146905899048
143,5.95396614074707,8.574421e-06,0.03702787309885025,0.061476610600948334,0.18565359711647034,0.3702939748764038,0.30733320116996765,5.84953498840332,0.03602934256196022,0.05996221676468849,0.18269796669483185,0.360219806432724,0.29974979162216187
144,5.933706283569336,8.5645215e-06,0.03726983815431595,0.061855897307395935,0.18748193979263306,0.3726743161678314,0.3093142807483673,5.835146427154541,0.03615567833185196,0.06025170162320137,0.18393680453300476,0.3615935742855072,0.3011235296726227
145,5.917540550231934,8.554622e-06,0.037444524466991425,0.06221341714262962,0.188787043094635,0.37442702054977417,0.3110775947570801,5.82219123840332,0.03630655258893967,0.060543593019247055,0.18495486676692963,0.36308997869491577,0.3025709092617035
146,5.903522968292236,8.544722e-06,0.037640973925590515,0.06263866275548935,0.1907787173986435,0.3764474391937256,0.31305113434791565,5.808840751647949,0.036448828876018524,0.06087234243750572,0.18632861971855164,0.36445146799087524,0.30441075563430786
147,5.887441635131836,8.534822e-06,0.03778630495071411,0.0629190132021904,0.19204601645469666,0.3778674602508545,0.31460273265838623,5.795193672180176,0.03660950809717178,0.06114954128861427,0.18759199976921082,0.36607053875923157,0.305759996175766
148,5.870589733123779,8.524922e-06,0.038017384707927704,0.06331707537174225,0.19388191401958466,0.3802099823951721,0.3166201114654541,5.777590751647949,0.0367395244538784,0.06137523800134659,0.18867138028144836,0.36750563979148865,0.3068639039993286
149,5.856958866119385,8.515022e-06,0.03818570077419281,0.063615582883358,0.19504638016223907,0.3818356990814209,0.3180446922779083,5.76656436920166,0.036884259432554245,0.061735816299915314,0.19030271470546722,0.3688671290874481,0.3086056411266327
150,5.836676120758057,8.505122e-06,0.03835565969347954,0.06399333477020264,0.19662368297576904,0.3835672438144684,0.31991538405418396,5.750988960266113,0.037062112241983414,0.06208417937159538,0.19163967669010162,0.3706701993942261,0.310420960187912
151,5.822659969329834,8.495223e-06,0.03858628496527672,0.06439503282308578,0.19859720766544342,0.3859112858772278,0.32197511196136475,5.741000652313232,0.037236288189888,0.06245950609445572,0.19318516552448273,0.37230154871940613,0.31232213973999023
152,5.806607246398926,8.485323e-06,0.038742080330848694,0.0647135078907013,0.19992348551750183,0.38738274574279785,0.3235206604003906,5.724584579467773,0.03736630827188492,0.06273182481527328,0.19452212750911713,0.3737979531288147,0.3137204349040985
153,5.790228366851807,8.475423e-06,0.03901529684662819,0.06520804017782211,0.20157186686992645,0.39022886753082275,0.3260537087917328,5.711629867553711,0.03752698004245758,0.06311206519603729,0.19590815901756287,0.3752330541610718,0.3154989778995514
154,5.775694370269775,8.465523e-06,0.039141908288002014,0.0653919205069542,0.20247317850589752,0.39138272404670715,0.32691723108291626,5.698131084442139,0.03769993409514427,0.06348002701997757,0.19698753952980042,0.3769625127315521,0.3172897696495056
155,5.760997295379639,8.455623e-06,0.0393596850335598,0.06584414839744568,0.20439226925373077,0.3936118185520172,0.3292385935783386,5.68601655960083,0.037829943001270294,0.06376951187849045,0.1980055868625641,0.3784343898296356,0.31871259212493896
156,5.745853900909424,8.445723e-06,0.03954826295375824,0.06620369851589203,0.2058924436569214,0.39551427960395813,0.3310624063014984,5.672270774841309,0.037974681705236435,0.06407614797353745,0.19912177324295044,0.37974682450294495,0.3204665780067444
157,5.730790138244629,8.4358235e-06,0.03973910212516785,0.06653366982936859,0.20724594593048096,0.39736229181289673,0.332553505897522,5.658227920532227,0.03812800347805023,0.06439750641584396,0.20049554109573364,0.38132911920547485,0.3218526244163513
158,5.714430809020996,8.425924e-06,0.03993840515613556,0.06699558347463608,0.20870378613471985,0.3993932604789734,0.3349096477031708,5.645965099334717,0.03831077367067337,0.06469187885522842,0.20124374330043793,0.383095383644104,0.3234594166278839
159,5.695517539978027,8.416024e-06,0.04016890004277229,0.0674101784825325,0.21041417121887207,0.40175244212150574,0.33703136444091797,5.633653163909912,0.038438327610492706,0.06497644633054733,0.20258070528507233,0.38438329100608826,0.32478412985801697
160,5.68466854095459,8.406124e-06,0.0403263233602047,0.06773021072149277,0.2116406261920929,0.4032737910747528,0.3386600911617279,5.620253086090088,0.03861004859209061,0.06529536098241806,0.20335344970226288,0.38623541593551636,0.3265135884284973
161,5.667099952697754,8.396224e-06,0.04053334891796112,0.06813787668943405,0.2134205847978592,0.40535467863082886,0.34070923924446106,5.60789155960083,0.03878789767622948,0.06564616411924362,0.20472721755504608,0.387866735458374,0.3281939923763275
162,5.653645992279053,8.386324e-06,0.040723592042922974,0.06850302964448929,0.21496915817260742,0.40718454122543335,0.3425663113594055,5.5933051109313965,0.038921602070331573,0.06594789028167725,0.2060028463602066,0.38925278186798096,0.32971495389938354
163,5.636857986450195,8.376424e-06,0.040978699922561646,0.06897692382335663,0.21629542112350464,0.4098098576068878,0.3449617624282837,5.58405876159668,0.039066337049007416,0.06626680493354797,0.20708222687244415,0.39085957407951355,0.33133402466773987
164,5.618271827697754,8.3665245e-06,0.04122716933488846,0.06944002956151962,0.21819938719272614,0.4122476577758789,0.34717875719070435,5.569669723510742,0.03927484527230263,0.06657099723815918,0.2087135761976242,0.3926626443862915,0.3330266773700714
165,5.60610818862915,8.356625e-06,0.04139324277639389,0.0697941929101944,0.21923530101776123,0.41392478346824646,0.3489224314689636,5.5551323890686035,0.039425723254680634,0.06682857871055603,0.20925326645374298,0.3942694664001465,0.33438819646835327
166,5.592220783233643,8.346725e-06,0.0415986143052578,0.07010450959205627,0.22044210135936737,0.41595274209976196,0.3505435883998871,5.544650077819824,0.0396035760641098,0.06722354143857956,0.21044303476810455,0.3960111737251282,0.3359459340572357
167,5.57628870010376,8.336825e-06,0.041802771389484406,0.07054364681243896,0.22165948152542114,0.41808655858039856,0.3526698648929596,5.532832145690918,0.03976302593946457,0.0674835667014122,0.21160827577114105,0.397568941116333,0.33756500482559204
168,5.561514854431152,8.326925e-06,0.04199528321623802,0.0708945095539093,0.22308102250099182,0.4199512004852295,0.35441654920578003,5.519333362579346,0.03993597999215126,0.06789078563451767,0.21283484995365143,0.39926159381866455,0.3394048810005188
169,5.549717903137207,8.317025e-06,0.042180076241493225,0.0713019073009491,0.22455701231956482,0.42179468274116516,0.35646718740463257,5.50875186920166,0.040070902556180954,0.06815080344676971,0.21360759437084198,0.40069669485092163,0.34072956442832947
170,5.532948970794678,8.307125e-06,0.04242158308625221,0.07172350585460663,0.22624926269054413,0.4242098033428192,0.3586282432079315,5.500296592712402,0.04026715084910393,0.06845256686210632,0.21468697488307953,0.40252429246902466,0.34222596883773804
171,5.51714563369751,8.297226e-06,0.04266051575541496,0.07215721905231476,0.22765415906906128,0.42660072445869446,0.36077114939689636,5.484473705291748,0.04041679576039314,0.0687837228178978,0.2161220759153366,0.4040820300579071,0.3438205420970917
172,5.499933242797852,8.287326e-06,0.04286983236670494,0.07257650047540665,0.22895018756389618,0.42869672179222107,0.3629261553287506,5.476364612579346,0.04059832543134689,0.06906341016292572,0.21743449568748474,0.40615493059158325,0.3453782796859741
173,5.485081195831299,8.277426e-06,0.043092887848615646,0.07301590591669083,0.23034754395484924,0.43094247579574585,0.36508870124816895,5.460789203643799,0.040725890547037125,0.06944609433412552,0.21817044913768768,0.4072097837924957,0.3469114899635315
174,5.475959777832031,8.267526e-06,0.043200984597206116,0.07328028976917267,0.23052750527858734,0.43191638588905334,0.36634692549705505,5.451789855957031,0.04089391604065895,0.06970611214637756,0.21922530233860016,0.40903738141059875,0.34857961535453796
175,5.459919452667236,8.257626e-06,0.043451886624097824,0.07377205789089203,0.23284128308296204,0.4345552921295166,0.3689661920070648,5.436164855957031,0.041052162647247314,0.0699857696890831,0.2205377221107483,0.41063192486763,0.34995338320732117
176,5.446564197540283,8.247726e-06,0.043666187673807144,0.07414016127586365,0.23415091633796692,0.43660596013069153,0.37054499983787537,5.428500652313232,0.041233692318201065,0.07029975950717926,0.22188696265220642,0.41236138343811035,0.3516460657119751
177,5.43309211730957,8.2378265e-06,0.04382059723138809,0.07453881949186325,0.23492218554019928,0.43814998865127563,0.3726319670677185,5.416683197021484,0.041405413299798965,0.07060395926237106,0.22306446731090546,0.4139191508293152,0.3530934154987335
178,5.419209957122803,8.227927e-06,0.044061657041311264,0.07491955906152725,0.23657359182834625,0.440619558095932,0.3745631277561188,5.4051127433776855,0.04154646024107933,0.07095231115818024,0.2239721268415451,0.4153910279273987,0.35474929213523865
