epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.5488719940185547,4.4060198e-05,0.08478687703609467,0.1520417183637619,0.5369765162467957,0.8478050231933594,0.7602086067199707,3.3804688453674316,0.09175354987382889,0.16561274230480194,0.5802426934242249,0.9174500107765198,0.8278071880340576
120,3.5239150524139404,4.40107e-05,0.08507317304611206,0.15276113152503967,0.5390943288803101,0.8506997227668762,0.76388019323349,3.3695316314697266,0.09180483222007751,0.1655956357717514,0.5808408856391907,0.9176208972930908,0.8281490206718445
121,3.520139694213867,4.39612e-05,0.08493693172931671,0.15232263505458832,0.5369659066200256,0.8494120240211487,0.7616665959358215,3.3578128814697266,0.09178774058818817,0.16569818556308746,0.5812681317329407,0.9177063703536987,0.8287472128868103
122,3.510070323944092,4.3911703e-05,0.08484435826539993,0.1523248255252838,0.5373916029930115,0.8483903408050537,0.7615282535552979,3.3460941314697266,0.09178774058818817,0.1657494455575943,0.5819517970085144,0.9176208972930908,0.8287472128868103
123,3.4945321083068848,4.3862205e-05,0.08499760180711746,0.15239931643009186,0.5385728478431702,0.8498696088790894,0.7619538903236389,3.3335938453674316,0.09181337058544159,0.1657494604587555,0.5821227431297302,0.9177918434143066,0.8288326859474182
124,3.476910352706909,4.3812706e-05,0.08512958139181137,0.1528952568769455,0.5404033660888672,0.8512105345726013,0.7645400166511536,3.3218750953674316,0.09185610711574554,0.16580072045326233,0.5821227431297302,0.9183900356292725,0.8290035724639893
125,3.475564479827881,4.3763208e-05,0.0849103331565857,0.15233758091926575,0.5376895666122437,0.848975658416748,0.7617836594581604,3.30859375,0.09184756129980087,0.16583490371704102,0.5816954374313354,0.9185609221458435,0.8290035724639893
126,3.4565975666046143,4.371371e-05,0.08500932157039642,0.15279734134674072,0.5390517711639404,0.8501676321029663,0.7639333605766296,3.298046588897705,0.09187319129705429,0.16597163677215576,0.5819517970085144,0.9187318682670593,0.829687237739563
127,3.447049140930176,4.366421e-05,0.08506465703248978,0.1527334600687027,0.539392352104187,0.8506784439086914,0.7635502815246582,3.2855467796325684,0.09187319129705429,0.16609127819538116,0.5826354622840881,0.9187318682670593,0.8302854299545288
128,3.435243606567383,4.3614713e-05,0.08504443615674973,0.15292714536190033,0.5396370887756348,0.8503272533416748,0.7646889686584473,3.274219036102295,0.09192446619272232,0.1661083847284317,0.5828918218612671,0.9190736413002014,0.8307981491088867
129,3.4219613075256348,4.3565215e-05,0.08510828763246536,0.152995303273201,0.5389134287834167,0.8511147499084473,0.765018880367279,3.2632815837860107,0.0918988361954689,0.16621091961860657,0.5816099643707275,0.9191591143608093,0.8307126760482788
130,3.4071621894836426,4.3515716e-05,0.08513915538787842,0.15329325199127197,0.5405310392379761,0.8514660000801086,0.7664875388145447,3.2496094703674316,0.09192446619272232,0.1663476526737213,0.5822081565856934,0.9194154739379883,0.8316527009010315
131,3.4040799140930176,4.3466218e-05,0.08495187014341354,0.15288245677947998,0.5392858982086182,0.8494758605957031,0.7643697261810303,3.2375001907348633,0.09197574853897095,0.1663818210363388,0.5822081565856934,0.9197573065757751,0.8318236470222473
132,3.3836803436279297,4.341672e-05,0.08519873768091202,0.15342523157596588,0.5406268239021301,0.8519023060798645,0.7670941352844238,3.225390911102295,0.09201846271753311,0.16651855409145355,0.5817809104919434,0.920526385307312,0.8325927257537842
133,3.367968797683716,4.336722e-05,0.08523919433355331,0.1537168323993683,0.5410205721855164,0.8524343967437744,0.7685946822166443,3.213672161102295,0.09204410016536713,0.16656982898712158,0.5822081565856934,0.9204409718513489,0.832934558391571
134,3.3634557723999023,4.3317723e-05,0.08506465703248978,0.15342096984386444,0.540839672088623,0.8507848381996155,0.7670941352844238,3.2015624046325684,0.09200136363506317,0.16656982898712158,0.5822081565856934,0.9201846122741699,0.8328490853309631
135,3.3403637409210205,4.3268225e-05,0.08536795526742935,0.15382109582424164,0.5439472198486328,0.8537753224372864,0.7690629363059998,3.189453125,0.09206119924783707,0.16675782203674316,0.5815245509147644,0.9202700257301331,0.833874523639679
136,3.3315975666046143,4.3218726e-05,0.08531687408685684,0.15366360545158386,0.5422976613044739,0.853190004825592,0.7682754397392273,3.1769533157348633,0.09212955832481384,0.16687746345996857,0.5819517970085144,0.9212100505828857,0.8343018293380737
137,3.3275182247161865,4.3169228e-05,0.08509871363639832,0.15341244637966156,0.5413931012153625,0.8510509133338928,0.7671260833740234,3.164844274520874,0.09212101250886917,0.1669287383556366,0.5821227431297302,0.9211245775222778,0.8345581889152527
138,3.32070255279541,4.311973e-05,0.08503486216068268,0.15336771309375763,0.5412866473197937,0.8503804802894592,0.7668387293815613,3.1535158157348633,0.0921124741435051,0.16698001325130463,0.5823791027069092,0.9208682179450989,0.8349000215530396
139,3.2967886924743652,4.307023e-05,0.08529665321111679,0.15407010912895203,0.5438621044158936,0.8529984354972839,0.7703506350517273,3.141406774520874,0.09207829087972641,0.16697999835014343,0.5828918218612671,0.9210391640663147,0.8351563811302185
140,3.291015386581421,4.3020733e-05,0.0851668193936348,0.15384025871753693,0.5428191423416138,0.8517107367515564,0.7692545056343079,3.127734661102295,0.09213810414075851,0.16715092957019806,0.583233654499054,0.9212100505828857,0.8356691002845764
141,3.274132013320923,4.2971235e-05,0.08527112007141113,0.1541084498167038,0.5426062941551208,0.8527536988258362,0.7706061005592346,3.1171875,0.09214664250612259,0.16721928119659424,0.583575427532196,0.9213809370994568,0.8363527655601501
142,3.266537666320801,4.2921736e-05,0.08521045744419098,0.15404459834098816,0.5439046621322632,0.852061927318573,0.7702122926712036,3.1050782203674316,0.09215520322322845,0.16723638772964478,0.583575427532196,0.9218082427978516,0.8358400464057922
143,3.241753578186035,4.2872238e-05,0.08551480621099472,0.15450431406497955,0.5455542206764221,0.8550843596458435,0.7725642323493958,3.0929689407348633,0.09219791740179062,0.16730475425720215,0.5834900140762329,0.9218082427978516,0.8365236520767212
144,3.2427968978881836,4.282274e-05,0.08520406484603882,0.1541488915681839,0.5430426001548767,0.8520725965499878,0.7707337737083435,3.080077886581421,0.09224918484687805,0.1672876477241516,0.5844300389289856,0.9223209619522095,0.8365236520767212
145,3.226475954055786,4.277324e-05,0.08537114411592484,0.15452776849269867,0.5446815490722656,0.8537008166313171,0.7726494073867798,3.0687503814697266,0.09224919974803925,0.16742438077926636,0.5843445658683777,0.9223209619522095,0.836950957775116
146,3.215322256088257,4.2723743e-05,0.08530092984437943,0.15446388721466064,0.5458309054374695,0.853083610534668,0.7722875475883484,3.055859088897705,0.09227482974529266,0.16739019751548767,0.5845154523849487,0.9225773215293884,0.836694598197937
147,3.20733642578125,4.2674244e-05,0.0852423757314682,0.15449582040309906,0.5450327396392822,0.8524770140647888,0.7724365592002869,3.044922113418579,0.0923260971903801,0.16745856404304504,0.5862245559692383,0.9229191541671753,0.8372073173522949
148,3.192362070083618,4.2624746e-05,0.08529984951019287,0.1546916514635086,0.5454052090644836,0.8530623316764832,0.7733836770057678,3.032421588897705,0.09231755882501602,0.16761238873004913,0.5863955020904541,0.9234318733215332,0.8380618691444397
149,3.175694465637207,4.2575248e-05,0.08542755246162415,0.15499387681484222,0.5472888946533203,0.8542329668998718,0.7749374508857727,3.0203123092651367,0.09232611209154129,0.16762948036193848,0.5863955020904541,0.9233464598655701,0.8384037017822266
150,3.167882204055786,4.252575e-05,0.08536049723625183,0.15491513907909393,0.5469483137130737,0.8536795377731323,0.7745649814605713,3.0074219703674316,0.09231755882501602,0.16766366362571716,0.586908221244812,0.9231755137443542,0.8384891748428345
151,3.1561193466186523,4.247625e-05,0.08540202677249908,0.15494492650032043,0.5472037196159363,0.8540733456611633,0.7747139930725098,2.99609375,0.09235174208879471,0.16785165667533875,0.587164580821991,0.9234318733215332,0.8395146131515503
152,3.1487860679626465,4.2426753e-05,0.0852828249335289,0.15483637154102325,0.548778772354126,0.8528069257736206,0.7741605639457703,2.984375,0.09234319627285004,0.16793711483478546,0.5875918865203857,0.9232609868049622,0.8395146131515503
153,3.141145706176758,4.2377254e-05,0.08528494834899902,0.15478529036045074,0.5465438961982727,0.8529133200645447,0.7739477753639221,2.971874713897705,0.0923260971903801,0.1681080162525177,0.5880191326141357,0.9231755137443542,0.8402836918830872
154,3.1129796504974365,4.2327756e-05,0.0856095552444458,0.15540891885757446,0.5503432154655457,0.8561059832572937,0.7771084904670715,2.9605469703674316,0.09230901300907135,0.16802257299423218,0.5894718766212463,0.9231755137443542,0.840198278427124
155,3.1128475666046143,4.2278258e-05,0.08529241383075714,0.1551428735256195,0.5488213896751404,0.8530516624450684,0.7757569551467896,2.9476561546325684,0.09233465045690536,0.16817639768123627,0.5894718766212463,0.9232609868049622,0.8407109975814819
156,3.0951387882232666,4.222876e-05,0.08551588654518127,0.15546002984046936,0.5489810109138489,0.8551375269889832,0.7772893905639648,2.935546875,0.0923260971903801,0.16829602420330048,0.5896428227424622,0.9233464598655701,0.8412237167358398
157,3.086242914199829,4.217926e-05,0.08545629680156708,0.15526631474494934,0.5489490628242493,0.8546479940414429,0.7763103246688843,2.923827886581421,0.09232611209154129,0.1682276576757431,0.5901555418968201,0.9233464598655701,0.8413091897964478
158,3.0782132148742676,4.2129763e-05,0.08543500304222107,0.15539829432964325,0.5490767955780029,0.8542968034744263,0.7768743634223938,2.9125003814697266,0.09235174208879471,0.16839857399463654,0.590839147567749,0.9235173463821411,0.8419073820114136
159,3.0608503818511963,4.2080264e-05,0.0854935497045517,0.15579630434513092,0.5513861775398254,0.8549885749816895,0.779002845287323,2.9011716842651367,0.09236882627010345,0.1684669554233551,0.590839147567749,0.923602819442749,0.8422492146492004
160,3.0435760021209717,4.2030766e-05,0.08568403869867325,0.156036838889122,0.5518544316291809,0.8568296432495117,0.7803118228912354,2.890625,0.09235174208879471,0.16855239868164062,0.5911809802055359,0.9236882328987122,0.8429328203201294
161,3.0430140495300293,4.1981268e-05,0.08539456129074097,0.15556217730045319,0.5505028367042542,0.8540839552879333,0.7778321504592896,2.8773436546325684,0.09242010116577148,0.1686549335718155,0.5916936993598938,0.924286425113678,0.8431891798973083
162,3.028820514678955,4.193177e-05,0.08553503453731537,0.15576227009296417,0.5514819622039795,0.8554036021232605,0.7788644433021545,2.8648433685302734,0.09242010861635208,0.16867202520370483,0.5922064781188965,0.924286425113678,0.8434455394744873
163,3.013803720474243,4.188227e-05,0.08561805635690689,0.15600912272930145,0.5519075989723206,0.8561592102050781,0.7800883054733276,2.853515386581421,0.09242010116577148,0.16880875825881958,0.5922064781188965,0.924286425113678,0.8437873721122742
164,3.002561569213867,4.1832773e-05,0.08560953289270401,0.15618152916431427,0.552365243434906,0.8560527563095093,0.7808971405029297,2.841796636581421,0.09243719279766083,0.1688600331544876,0.5917791724205017,0.9246282577514648,0.8440437316894531
165,2.9993066787719727,4.1783274e-05,0.08550737798213959,0.15597297251224518,0.5515351295471191,0.8550524115562439,0.7798754572868347,2.8316402435302734,0.09247992187738419,0.16892839968204498,0.5926337242126465,0.9245427846908569,0.8445565104484558
166,2.982640504837036,4.1733776e-05,0.08557548373937607,0.15620921552181244,0.5533336997032166,0.8556909561157227,0.780982255935669,2.8191404342651367,0.09249702095985413,0.1690138578414917,0.5927191972732544,0.9252264499664307,0.8449837565422058
167,2.969705820083618,4.1684278e-05,0.08563081920146942,0.15637101233005524,0.5537487268447876,0.8562656044960022,0.7818443179130554,2.807812213897705,0.09252266585826874,0.16904804110527039,0.5935737490653992,0.9251409769058228,0.8452401161193848
168,2.9500012397766113,4.163478e-05,0.085869200527668,0.15673917531967163,0.5553770065307617,0.8586175441741943,0.7836428284645081,2.796874761581421,0.09253975003957748,0.16906513273715973,0.594428300857544,0.9254828095436096,0.8453255891799927
169,2.9369359016418457,4.158528e-05,0.08582236617803574,0.1570180356502533,0.5578672885894775,0.8581919074058533,0.7850795388221741,2.7855465412139893,0.09253975003957748,0.1691676676273346,0.5950264930725098,0.9254828095436096,0.8456674218177795
170,2.93389630317688,4.1535783e-05,0.08573192358016968,0.1567668914794922,0.5560581088066101,0.8573298454284668,0.7838237881660461,2.7742185592651367,0.09252266585826874,0.16923603415489197,0.5954537391662598,0.9253973960876465,0.8464365005493164
171,2.9265635013580322,4.1486284e-05,0.0856638103723526,0.15659022331237793,0.5551322102546692,0.8566381335258484,0.7829723954200745,2.762890338897705,0.09254829585552216,0.16928730905056,0.5963937640190125,0.9254828095436096,0.8466928601264954
172,2.9111545085906982,4.1436786e-05,0.08577767014503479,0.15703719854354858,0.5561858415603638,0.8578087687492371,0.7851433753967285,2.751952886581421,0.09258247911930084,0.16932149231433868,0.597419261932373,0.9256537556648254,0.8466928601264954
173,2.9034290313720703,4.1387288e-05,0.0857287272810936,0.1568775624036789,0.5558878183364868,0.8572872877120972,0.7843665480613708,2.7398433685302734,0.09260810911655426,0.16942404210567474,0.5966501235961914,0.9260810017585754,0.8472910523414612
174,2.897700548171997,4.133779e-05,0.0856286957859993,0.1566072553396225,0.5562390089035034,0.8563188314437866,0.7830575108528137,2.7281246185302734,0.09263374656438828,0.16945824027061462,0.5975901484489441,0.9265937209129333,0.847461998462677
175,2.8792529106140137,4.128829e-05,0.08576702326536179,0.1570180356502533,0.558324933052063,0.8576704263687134,0.7850476503372192,2.718749761581421,0.09265083819627762,0.16962912678718567,0.597846508026123,0.9264228343963623,0.8478037714958191
176,2.8710083961486816,4.1238793e-05,0.08577767759561539,0.15726707875728607,0.5579417943954468,0.8577874898910522,0.786314070224762,2.7066402435302734,0.09270211309194565,0.1695265769958496,0.5980174541473389,0.9270210266113281,0.8478037714958191
177,2.8598105907440186,4.1189294e-05,0.08581387996673584,0.15704357624053955,0.5585803389549255,0.8581705689430237,0.785281777381897,2.6960935592651367,0.0926850214600563,0.16969750821590424,0.598359227180481,0.9268501400947571,0.8486583232879639
178,2.842883586883545,4.1139796e-05,0.08591284602880478,0.1576608419418335,0.559357225894928,0.859160304069519,0.7882722020149231,2.6851558685302734,0.09271065890789032,0.1698000580072403,0.5987010598182678,0.927106499671936,0.8489147424697876
179,2.8330295085906982,4.1090298e-05,0.08593625575304031,0.1576118767261505,0.5598148107528687,0.8594157695770264,0.7880380749702454,2.6742184162139893,0.09271065890789032,0.16985131800174713,0.5993847250938416,0.9270210266113281,0.8493419885635376
180,2.8322057723999023,4.10408e-05,0.08574682474136353,0.15710315108299255,0.5587612390518188,0.8574894666671753,0.7855584621429443,2.6636714935302734,0.09272775053977966,0.169885516166687,0.6000683903694153,0.9271919131278992,0.8493419885635376
181,2.8188374042510986,4.09913e-05,0.08580110222101212,0.1574714034795761,0.560804545879364,0.8580428957939148,0.7873356938362122,2.6546871662139893,0.0927790179848671,0.16998805105686188,0.6002392768859863,0.927533745765686,0.8501110672950745
182,2.801128625869751,4.0941803e-05,0.08596711605787277,0.1577800065279007,0.562454104423523,0.8597137331962585,0.7889852523803711,2.642577886581421,0.09275338798761368,0.1700393259525299,0.6000683903694153,0.9274482727050781,0.8500256538391113
