epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
467,0.008310256525874138,2.683464e-05,0.0348099023103714,0.059239450842142105,0.1855812966823578,0.348062664270401,0.2961920499801636,0.0051475102081894875,0.04633667692542076,0.08105824142694473,0.26678046584129333,0.46332409977912903,0.40533390641212463
468,0.00830813404172659,2.678514e-05,0.034811485558748245,0.05912686511874199,0.18571160733699799,0.3480105400085449,0.2955874502658844,0.005143988411873579,0.046306807547807693,0.08127160370349884,0.26537230610847473,0.4631960690021515,0.406358003616333
469,0.008308973163366318,2.6735639e-05,0.03484327346086502,0.059103939682245255,0.1855812966823578,0.34827637672424316,0.29555097222328186,0.005149529315531254,0.04639214649796486,0.0815020352602005,0.26729249954223633,0.46396416425704956,0.4075954854488373
470,0.008309653960168362,2.6686139e-05,0.034752584993839264,0.059067439287900925,0.18507573008537292,0.3475414514541626,0.2952538728713989,0.00514311483129859,0.046417754143476486,0.08138255029916763,0.26742053031921387,0.4640921652317047,0.4068700671195984
471,0.00830275658518076,2.6636639e-05,0.03478854522109032,0.05924258381128311,0.18742117285728455,0.3477499485015869,0.2962181270122528,0.0051490445621311665,0.04640495404601097,0.08111797273159027,0.2662257254123688,0.46417751908302307,0.4054619073867798
472,0.00830498430877924,2.6587139e-05,0.03475310653448105,0.059011153876781464,0.18525294959545135,0.34750497341156006,0.29495158791542053,0.005146881565451622,0.046332404017448425,0.08108384907245636,0.2666524350643158,0.4631533920764923,0.4054619073867798
473,0.008306706324219704,2.6537638e-05,0.03471244499087334,0.059104982763528824,0.1860608160495758,0.34717661142349243,0.2954675853252411,0.005155058577656746,0.046609774231910706,0.08139108866453171,0.267121821641922,0.46614038944244385,0.40699806809425354
474,0.008307091891765594,2.6488138e-05,0.03485265001654625,0.059232164174318314,0.18591487407684326,0.3485109210014343,0.29621291160583496,0.005144947208464146,0.04631961137056351,0.08098997920751572,0.2666097581386566,0.46328142285346985,0.40486451983451843
475,0.008305595256388187,2.6438638e-05,0.03485369309782982,0.05938435345888138,0.18610772490501404,0.34842750430107117,0.29688525199890137,0.005141653120517731,0.046422019600868225,0.08144228905439377,0.26699382066726685,0.46422019600868225,0.4070834219455719
476,0.008312360383570194,2.6389138e-05,0.03473746404051781,0.05904765427112579,0.18546143174171448,0.34741637110710144,0.29524344205856323,0.005137463565915823,0.04635801166296005,0.081356942653656,0.26870065927505493,0.4634521007537842,0.4068273901939392
477,0.008295208215713501,2.6339638e-05,0.03482295200228691,0.059281155467033386,0.18619632720947266,0.34788545966148376,0.29645267128944397,0.005156149156391621,0.046259865164756775,0.0811435878276825,0.2663964033126831,0.4625133275985718,0.4055899381637573
478,0.008296280167996883,2.6290138e-05,0.03489278629422188,0.059284258633852005,0.18687911331653595,0.34906861186027527,0.29642659425735474,0.005147465504705906,0.04650736227631569,0.08144228905439377,0.26729249954223633,0.46520161628723145,0.40725409984588623
479,0.008299322798848152,2.6240637e-05,0.03485734388232231,0.05919672176241875,0.18590445816516876,0.3487454652786255,0.2959991991519928,0.005142956040799618,0.046426285058259964,0.08145081996917725,0.26678046584129333,0.46417751908302307,0.4072967767715454
480,0.00830146111547947,2.6191137e-05,0.03483128547668457,0.05938538908958435,0.18652468919754028,0.34841188788414,0.29684877395629883,0.005142195150256157,0.04643908515572548,0.08141668140888214,0.26793259382247925,0.46443355083465576,0.40699806809425354
481,0.008296278305351734,2.6141637e-05,0.03494282066822052,0.05933953449130058,0.18680092692375183,0.3493761122226715,0.29670804738998413,0.005149205680936575,0.04646468907594681,0.08140815049409866,0.2665671110153198,0.4645615518093109,0.40699806809425354
482,0.008289838209748268,2.6092137e-05,0.03491833060979843,0.05944689363241196,0.1870041936635971,0.34906861186027527,0.2972344756126404,0.005148213356733322,0.04654576629400253,0.0816471129655838,0.26870065927505493,0.4655003249645233,0.40815019607543945
483,0.008296258747577667,2.6042637e-05,0.03487871214747429,0.05930616706609726,0.18786939978599548,0.3488132059574127,0.2965725362300873,0.005144773982465267,0.046486031264066696,0.08155324310064316,0.267121821641922,0.46490293741226196,0.4077661633491516
484,0.008295038715004921,2.5993137e-05,0.03497983515262604,0.05942709743976593,0.18756189942359924,0.34990254044532776,0.29719278216362,0.00515070091933012,0.04653296247124672,0.08147642761468887,0.26887133717536926,0.46545764803886414,0.40742477774620056
485,0.008294620551168919,2.5943637e-05,0.03492874652147293,0.05943230539560318,0.18676966428756714,0.3490842282772064,0.2972396910190582,0.005147768650203943,0.04638787358999252,0.08122892677783966,0.26673778891563416,0.46379345655441284,0.4060593247413635
486,0.008295941166579723,2.5894136e-05,0.034926656633615494,0.05937080830335617,0.1874159574508667,0.3492353856563568,0.29679664969444275,0.005146214738488197,0.046375080943107605,0.08124600350856781,0.2665671110153198,0.46379345655441284,0.40631532669067383
487,0.008295788429677486,2.5844636e-05,0.034888092428445816,0.05929261073470116,0.1872648000717163,0.3489070236682892,0.29654648900032043,0.005141293630003929,0.04637081176042557,0.08148496598005295,0.2666524350643158,0.463836133480072,0.40742477774620056
488,0.008295062929391861,2.5795136e-05,0.03482867404818535,0.05917274206876755,0.18723353743553162,0.3483545482158661,0.2959105968475342,0.005141052883118391,0.0464860200881958,0.08144228905439377,0.26814594864845276,0.46490293741226196,0.40725409984588623
489,0.00829315185546875,2.5745636e-05,0.03488444909453392,0.05945731699466705,0.18704068660736084,0.3489331007003784,0.2971406579017639,0.005141673609614372,0.04659697413444519,0.08174952119588852,0.2670791447162628,0.46588435769081116,0.40861958265304565
490,0.008293558843433857,2.5696136e-05,0.035039763897657394,0.05970020219683647,0.18744201958179474,0.3505227863788605,0.29848015308380127,0.0051504927687346935,0.04640921577811241,0.08124599605798721,0.2665671110153198,0.46404948830604553,0.4061873257160187
491,0.008292664773762226,2.5646636e-05,0.03493760526180267,0.059391625225543976,0.1867540180683136,0.34926146268844604,0.2969634532928467,0.005146835930645466,0.04649883136153221,0.08153616636991501,0.26724985241889954,0.4650736153125763,0.4075954854488373
492,0.008294948376715183,2.5597135e-05,0.03493500500917435,0.059349965304136276,0.18672795593738556,0.3492458164691925,0.2967601716518402,0.005145726725459099,0.046567101031541824,0.08136548101902008,0.26720717549324036,0.46562832593917847,0.40674206614494324
493,0.008293543942272663,2.5547635e-05,0.03492458537220955,0.05949276313185692,0.1875879466533661,0.34932398796081543,0.29734912514686584,0.0051523600704967976,0.046422019600868225,0.08155323565006256,0.26729249954223633,0.46404948830604553,0.4075954854488373
494,0.008290464989840984,2.5498135e-05,0.03507886826992035,0.05956156924366951,0.18704068660736084,0.3508146405220032,0.29783907532691956,0.005142387468367815,0.04651589319109917,0.08159590512514114,0.2680605947971344,0.4652869701385498,0.4080221951007843
495,0.008283731527626514,2.5448635e-05,0.03495689481496811,0.05950839817523956,0.18814043700695038,0.3496471345424652,0.29744815826416016,0.005139983259141445,0.04645188897848129,0.08149348944425583,0.26844462752342224,0.46451887488365173,0.40763816237449646
496,0.008295356296002865,2.5399135e-05,0.03488549590110779,0.05948858708143234,0.18803618848323822,0.34884968400001526,0.2975419759750366,0.005162465386092663,0.04626840353012085,0.08118625730276108,0.26601237058639526,0.46276935935020447,0.40584596991539
497,0.008291578851640224,2.5349635e-05,0.03494282066822052,0.059425003826618195,0.18642044067382812,0.3494282364845276,0.2969895005226135,0.005142424255609512,0.04638361558318138,0.08138255029916763,0.2670791447162628,0.463836133480072,0.40691274404525757
498,0.008286931551992893,2.5300134e-05,0.035088229924440384,0.059676237404346466,0.18822382390499115,0.35096579790115356,0.2982873022556305,0.005143844988197088,0.04669510945677757,0.08192873746156693,0.2692127227783203,0.4669938087463379,0.4096437096595764
499,0.008282206021249294,2.5250634e-05,0.035012662410736084,0.05964288488030434,0.1876974105834961,0.3501370847225189,0.29825082421302795,0.005150312557816505,0.04662257805466652,0.08165564388036728,0.2680179178714752,0.46635374426841736,0.4082355499267578
500,0.008294394239783287,2.5201134e-05,0.034866731613874435,0.0593218058347702,0.18725959956645966,0.3486672639846802,0.2966403067111969,0.005138706415891647,0.04677192121744156,0.08181779086589813,0.2687433362007141,0.46776190400123596,0.40908896923065186
501,0.008286001160740852,2.5151634e-05,0.03501996397972107,0.059685610234737396,0.1876974105834961,0.35022568702697754,0.29850101470947266,0.005137626547366381,0.04657990112900734,0.08152763545513153,0.2685726583003998,0.46588435769081116,0.4075101315975189
502,0.008284667506814003,2.5102134e-05,0.03506895527243614,0.05953133851289749,0.18849486112594604,0.35064786672592163,0.2976722717285156,0.005145668052136898,0.04660123586654663,0.08154469728469849,0.2687860131263733,0.46592703461647034,0.40763816237449646
503,0.008284028619527817,2.5052634e-05,0.03507209196686745,0.05972316116094589,0.18988126516342163,0.35075730085372925,0.2986990511417389,0.005135541781783104,0.04667378216981888,0.0817921906709671,0.26938340067863464,0.46682313084602356,0.40913164615631104
504,0.00828224141150713,2.5003133e-05,0.03502203896641731,0.059454191476106644,0.18780164420604706,0.3501214385032654,0.2974116802215576,0.005140168592333794,0.046494558453559875,0.08157884329557419,0.2684873044490814,0.46494558453559875,0.40768080949783325
505,0.008281334303319454,2.4953633e-05,0.03503560274839401,0.059557389467954636,0.18842710554599762,0.3503507673740387,0.2977921664714813,0.005140725988894701,0.0467207171022892,0.08189460635185242,0.27006614208221436,0.46703648567199707,0.4094730019569397
506,0.008282702416181564,2.4904133e-05,0.03494074195623398,0.05940728634595871,0.188359335064888,0.3494647145271301,0.2970937490463257,0.005137152038514614,0.046614039689302444,0.08153616636991501,0.2683166265487671,0.4662257432937622,0.4075954854488373
507,0.008283122442662716,2.4854633e-05,0.03512733429670334,0.05972730740904808,0.18945908546447754,0.35133063793182373,0.2986260950565338,0.005146112758666277,0.04657137021422386,0.08159590512514114,0.26793259382247925,0.465756356716156,0.40785151720046997
508,0.008284038864076138,2.4805133e-05,0.03509032353758812,0.05976691469550133,0.18833328783512115,0.35076773166656494,0.2988189458847046,0.005141119472682476,0.04660123586654663,0.08151910454034805,0.2680179178714752,0.4659697115421295,0.40768080949783325
509,0.00828364584594965,2.4755633e-05,0.03505019098520279,0.05967830866575241,0.18860431015491486,0.3504706621170044,0.2984749376773834,0.005141379311680794,0.04655430093407631,0.08155324310064316,0.2678472399711609,0.4655430018901825,0.4077661633491516
510,0.008278516121208668,2.4706133e-05,0.035098664462566376,0.05972937121987343,0.18816128373146057,0.35093453526496887,0.2987668216228485,0.005135210696607828,0.046656712889671326,0.08173245936632156,0.26724985241889954,0.46660977602005005,0.4085769057273865
511,0.008278492838144302,2.4656632e-05,0.03512420505285263,0.059742942452430725,0.18896394968032837,0.35117948055267334,0.2987199127674103,0.005139720626175404,0.04665243998169899,0.0814678966999054,0.2678472399711609,0.4664390981197357,0.4070834219455719
512,0.008274315856397152,2.4607132e-05,0.03503142297267914,0.05972938612103462,0.18877631425857544,0.3502517342567444,0.2986052334308624,0.005134121514856815,0.04660550877451897,0.08155322819948196,0.26835930347442627,0.46592703461647034,0.40772348642349243
513,0.008281470276415348,2.4557632e-05,0.03512264043092728,0.05979923531413078,0.18883363902568817,0.3512941598892212,0.29890233278274536,0.00514238653704524,0.04671645164489746,0.0816471129655838,0.26840195059776306,0.4671644866466522,0.40819287300109863
514,0.008280469104647636,2.4508132e-05,0.035117946565151215,0.0597335621714592,0.18872418999671936,0.3510648310184479,0.29877203702926636,0.005139567423611879,0.046588439494371414,0.08145081996917725,0.26814594864845276,0.46588435769081116,0.4073394536972046
515,0.008280573412775993,2.4458632e-05,0.035103876143693924,0.059812791645526886,0.18876588344573975,0.35111695528030396,0.2990170121192932,0.005139683838933706,0.04667804017663002,0.08136548101902008,0.2671644985675812,0.4667377769947052,0.4068700671195984
516,0.008285650983452797,2.4409132e-05,0.03509866073727608,0.05964495614171028,0.1875670999288559,0.35103875398635864,0.29820913076400757,0.005145386327058077,0.04671645164489746,0.08152762055397034,0.26797524094581604,0.4669084846973419,0.4075101315975189
517,0.008279199711978436,2.4359631e-05,0.035015273839235306,0.05970124900341034,0.18803098797798157,0.3501475155353546,0.29845932126045227,0.005137943662703037,0.04663538187742233,0.08154469728469849,0.26823127269744873,0.4664817452430725,0.40763816237449646
518,0.008269687183201313,2.4310131e-05,0.03520447388291359,0.05999103561043739,0.18883885443210602,0.351987361907959,0.2998926341533661,0.005153762176632881,0.04643481597304344,0.08116065710783005,0.267036497592926,0.4643908739089966,0.4057179391384125
519,0.008276289328932762,2.4260631e-05,0.03504863381385803,0.05979298800230026,0.1882498860359192,0.35066869854927063,0.2989596724510193,0.005135714542120695,0.04670364782214165,0.08192021399736404,0.26870065927505493,0.46707916259765625,0.40955835580825806
520,0.008271289058029652,2.4211131e-05,0.03513462468981743,0.05972731485962868,0.18824467062950134,0.3512628972530365,0.29876160621643066,0.0051401471719145775,0.046707913279533386,0.08173245191574097,0.26844462752342224,0.46703648567199707,0.4085769057273865
521,0.008275299333035946,2.416163e-05,0.03521125018596649,0.06009944528341293,0.1895841807126999,0.3521385192871094,0.3003512918949127,0.005133857484906912,0.0466652475297451,0.0816129744052887,0.269042044878006,0.46665245294570923,0.40815019607543945
522,0.008274643681943417,2.411213e-05,0.03510701283812523,0.059781525284051895,0.1883489191532135,0.35111695528030396,0.298860639333725,0.005140264984220266,0.046656712889671326,0.08170685172080994,0.2687860131263733,0.46656709909439087,0.4084489047527313
523,0.008271127939224243,2.406263e-05,0.03529984503984451,0.06012757122516632,0.189552903175354,0.3530923128128052,0.30075782537460327,0.005145910661667585,0.046635374426841736,0.08153615891933441,0.2681032717227936,0.46614038944244385,0.40763816237449646
524,0.00827694684267044,2.401313e-05,0.03512212634086609,0.0599253810942173,0.18959461152553558,0.3512107729911804,0.29949650168418884,0.005138658918440342,0.04670364782214165,0.08174098283052444,0.26959675550460815,0.46703648567199707,0.408704936504364
525,0.00827479362487793,2.396363e-05,0.035157036036252975,0.059852391481399536,0.188229039311409,0.35137754678726196,0.2992880344390869,0.005140611901879311,0.04667804762721062,0.08174951374530792,0.2692553997039795,0.4669084846973419,0.40883293747901917
526,0.008273961022496223,2.391413e-05,0.035189349204301834,0.06005879119038582,0.18963108956813812,0.3516954779624939,0.30026790499687195,0.005131136626005173,0.04660123586654663,0.08162151277065277,0.2689993679523468,0.4660123884677887,0.4081075191497803
527,0.008268230594694614,2.386463e-05,0.03518831357359886,0.059987906366586685,0.18947993218898773,0.35191962122917175,0.2999238967895508,0.005127965472638607,0.046780459582805634,0.08174951374530792,0.269468754529953,0.46776190400123596,0.40883293747901917
528,0.008267819881439209,2.381513e-05,0.03521279990673065,0.0599326491355896,0.18901605904102325,0.3521958589553833,0.2998613715171814,0.005138530395925045,0.046635374426841736,0.08151910454034805,0.26835930347442627,0.46639642119407654,0.40742477774620056
529,0.008270014077425003,2.376563e-05,0.03529568761587143,0.06004942208528519,0.18945908546447754,0.3529515862464905,0.3001532256603241,0.005144178867340088,0.046682313084602356,0.08160443603992462,0.26865798234939575,0.46682313084602356,0.4080648720264435
530,0.008266374468803406,2.371613e-05,0.03520968556404114,0.05996185541152954,0.18959461152553558,0.351987361907959,0.2998926341533661,0.005143387243151665,0.046776194125413895,0.08198847621679306,0.2701941430568695,0.4676338732242584,0.41002774238586426
531,0.008267446421086788,2.366663e-05,0.03525920212268829,0.05980338901281357,0.18897958099842072,0.35264408588409424,0.2991160452365875,0.005147674586623907,0.04671645164489746,0.08158736675977707,0.26870065927505493,0.4671644866466522,0.40785151720046997
532,0.008269068785011768,2.3617129e-05,0.03522428125143051,0.059819042682647705,0.18837498128414154,0.3521854281425476,0.29909518361091614,0.0051445988938212395,0.046660978347063065,0.08159589767456055,0.26891401410102844,0.466695100069046,0.4080648720264435
533,0.008256860077381134,2.3567629e-05,0.0352623276412487,0.060128629207611084,0.19003763794898987,0.35267534852027893,0.3005337119102478,0.005147241521626711,0.04659270495176315,0.0814337506890297,0.2682739496231079,0.46588435769081116,0.4071260988712311
534,0.008267813362181187,2.3518129e-05,0.03524564579129219,0.06008277088403702,0.189052551984787,0.35244080424308777,0.3003512918949127,0.005140321329236031,0.04664391279220581,0.08159590512514114,0.2681032717227936,0.46656709909439087,0.40793684124946594
535,0.008271954022347927,2.3468629e-05,0.03522323817014694,0.06006399914622307,0.18900564312934875,0.3522583842277527,0.3003929853439331,0.005143704824149609,0.04669511690735817,0.08167271316051483,0.2689993679523468,0.46682313084602356,0.4082355499267578
536,0.00827003363519907,2.3419128e-05,0.03519195690751076,0.059876371175050735,0.18922975659370422,0.35204991698265076,0.2994495928287506,0.005140009336173534,0.04668658226728439,0.08155322819948196,0.269042044878006,0.4667377769947052,0.40785151720046997
537,0.008264649659395218,2.3369628e-05,0.03531704470515251,0.05997643247246742,0.19071520864963531,0.35322263836860657,0.2998926341533661,0.005141001660376787,0.04670792073011398,0.0816129744052887,0.269468754529953,0.46707916259765625,0.40785151720046997
538,0.00826822966337204,2.3320128e-05,0.03521541878581047,0.05992642045021057,0.18849486112594604,0.352096825838089,0.2996424436569214,0.005142640322446823,0.046801794320344925,0.08200554549694061,0.26981011033058167,0.4679752588272095,0.41007041931152344
539,0.008270131424069405,2.3270628e-05,0.0352143757045269,0.05995038151741028,0.19028259813785553,0.3520134389400482,0.2997831702232361,0.005143722519278526,0.04669085144996643,0.08165564388036728,0.2697674334049225,0.46682313084602356,0.40815019607543945
540,0.008260615170001984,2.3221128e-05,0.035249292850494385,0.06014635041356087,0.19043375551700592,0.3526076078414917,0.30069008469581604,0.005139043554663658,0.04681459069252014,0.08182632923126221,0.2694260776042938,0.4681032598018646,0.40913164615631104
541,0.008264762349426746,2.3171628e-05,0.0352899432182312,0.06018909439444542,0.18953727185726166,0.3527900278568268,0.30096110701560974,0.005131854675710201,0.04683592915534973,0.08168978989124298,0.2684873044490814,0.46827393770217896,0.40836355090141296
542,0.008266923949122429,2.3122127e-05,0.03527482599020004,0.060018133372068405,0.18962065875530243,0.3528056740760803,0.3002209961414337,0.00514480285346508,0.04685726389288902,0.08167270570993423,0.2688286602497101,0.46848729252815247,0.4085342288017273
543,0.00826201494783163,2.3072627e-05,0.03533737733960152,0.06027456745505333,0.19069956243038177,0.3533112406730652,0.3013363778591156,0.005131489131599665,0.04678045213222504,0.08174952119588852,0.2697247564792633,0.4679325819015503,0.408704936504364
544,0.008263735100626945,2.3023127e-05,0.035320717841386795,0.06014739349484444,0.190246120095253,0.3533008098602295,0.3007734715938568,0.005147723946720362,0.04678472876548767,0.08168978244066238,0.26887133717536926,0.46784722805023193,0.4083208739757538
545,0.008263887837529182,2.2973627e-05,0.035395752638578415,0.06008589640259743,0.1903555691242218,0.35383766889572144,0.3004607558250427,0.005135891027748585,0.04681459814310074,0.0817921981215477,0.2700234651565552,0.468188613653183,0.4090036153793335
546,0.008257988840341568,2.2924127e-05,0.03540356829762459,0.06037882715463638,0.19031387567520142,0.3540721833705902,0.3019566237926483,0.005142609588801861,0.04682739078998566,0.08186046034097672,0.26981011033058167,0.468188613653183,0.40934500098228455
547,0.008261050097644329,2.2874627e-05,0.0354270339012146,0.060319412499666214,0.19005326926708221,0.3542129099369049,0.3016074001789093,0.005141992121934891,0.04683593288064003,0.0816471129655838,0.2689993679523468,0.4684446454048157,0.4082355499267578
548,0.008259423077106476,2.2825127e-05,0.03532799333333969,0.06023599952459335,0.19001157581806183,0.35332685708999634,0.3011852204799652,0.00513245165348053,0.04684446379542351,0.08163004368543625,0.269468754529953,0.4684019684791565,0.4080221951007843
549,0.00826069712638855,2.2775626e-05,0.035251371562480927,0.06000041961669922,0.18981872498989105,0.3525242209434509,0.3000020980834961,0.005131091922521591,0.04675912484526634,0.08170685917139053,0.2697247564792633,0.46754854917526245,0.40861958265304565
550,0.008259352296590805,2.2726126e-05,0.03523105010390282,0.06011403352022171,0.18990732729434967,0.35235220193862915,0.30062752962112427,0.005139082204550505,0.04678899422287941,0.08195433765649796,0.270407497882843,0.46780455112457275,0.4097290337085724
551,0.008264309726655483,2.2676626e-05,0.035315997898578644,0.06005461886525154,0.19015230238437653,0.3533320724964142,0.3003252446651459,0.005138624459505081,0.04688287153840065,0.0820482149720192,0.2692127227783203,0.4688713550567627,0.41032642126083374
552,0.008256546221673489,2.2627126e-05,0.0353790782392025,0.06021098420023918,0.18943823873996735,0.35395753383636475,0.3009767532348633,0.005143668968230486,0.04684446379542351,0.08195434510707855,0.2698954641819,0.4684019684791565,0.4098997116088867
553,0.008264878764748573,2.2577626e-05,0.03517840802669525,0.05995768681168556,0.18870334327220917,0.3520134389400482,0.2998196482658386,0.00513504259288311,0.0468103252351284,0.08198847621679306,0.27079156041145325,0.46801793575286865,0.4098997116088867
554,0.008256048895418644,2.2528126e-05,0.03541816771030426,0.06016615033149719,0.19048066437244415,0.3541503846645355,0.3008829355239868,0.0051351385191082954,0.046712178736925125,0.08174098283052444,0.2699381411075592,0.46703648567199707,0.4085769057273865
555,0.008248236030340195,2.2478625e-05,0.035432759672403336,0.06026727706193924,0.1899542361497879,0.35422855615615845,0.30137285590171814,0.005135772749781609,0.046801790595054626,0.08171538263559341,0.27010881900787354,0.4681459367275238,0.40879026055336
556,0.008256344124674797,2.2429125e-05,0.0353858545422554,0.060224540531635284,0.19110611081123352,0.35388457775115967,0.3009037673473358,0.005140779539942741,0.046895675361156464,0.08196287602186203,0.26887133717536926,0.469042032957077,0.4098997116088867
557,0.008253434672951698,2.2379625e-05,0.03536812961101532,0.060261018574237823,0.19010017812252045,0.3536917269229889,0.3012946844100952,0.005138160660862923,0.04675912484526634,0.08174952119588852,0.2687433362007141,0.4676338732242584,0.40879026055336
558,0.008248896338045597,2.2330125e-05,0.03555838018655777,0.06056540086865425,0.19062139093875885,0.3555472195148468,0.30279576778411865,0.005136479157954454,0.04694260656833649,0.08210796862840652,0.2711329162120819,0.46946874260902405,0.41058245301246643
559,0.008249173872172832,2.2280625e-05,0.03536396473646164,0.060154687613248825,0.190246120095253,0.35355621576309204,0.30077868700027466,0.005137247033417225,0.046946875751018524,0.08210796117782593,0.2704928517341614,0.4695114195346832,0.41049712896347046
560,0.008254528045654297,2.2231125e-05,0.03542859107255936,0.06022455543279648,0.18979787826538086,0.35424941778182983,0.3010549247264862,0.005136903375387192,0.046754851937294006,0.08154469728469849,0.2670791447162628,0.4674631953239441,0.40763816237449646
561,0.00825421791523695,2.2181624e-05,0.03530297055840492,0.06026623025536537,0.18976660072803497,0.3531288206577301,0.30131033062934875,0.005166059825569391,0.04665244370698929,0.08154469728469849,0.26840195059776306,0.4665244221687317,0.4077661633491516
562,0.008252089843153954,2.2132124e-05,0.035413991659879684,0.06038924679160118,0.19042332470417023,0.35397836565971375,0.30196183919906616,0.0051412093453109264,0.046870071440935135,0.08171538263559341,0.26840195059776306,0.4686580002307892,0.408704936504364
563,0.008245168253779411,2.2082624e-05,0.035418156534433365,0.060286037623882294,0.19070477783679962,0.35436928272247314,0.3015657067298889,0.005139809101819992,0.046759117394685745,0.08183486759662628,0.27010881900787354,0.46750587224960327,0.40930232405662537
564,0.008247523568570614,2.2033124e-05,0.03545151278376579,0.060440316796302795,0.1911894977092743,0.35454127192497253,0.30226412415504456,0.005136107560247183,0.04689566418528557,0.08206528425216675,0.26934072375297546,0.4688713550567627,0.41032642126083374
565,0.008254739455878735,2.1983624e-05,0.03541713207960129,0.06024538353085518,0.1902044117450714,0.3542025089263916,0.3012582063674927,0.005139205604791641,0.04678899049758911,0.08160443603992462,0.2686153054237366,0.46784722805023193,0.4080221951007843
566,0.008250376209616661,2.1934124e-05,0.03548174723982811,0.06042364239692688,0.19070477783679962,0.35489049553871155,0.30211296677589417,0.005137224681675434,0.04679325595498085,0.08197994530200958,0.2692553997039795,0.4677192270755768,0.41007041931152344
567,0.008252542465925217,2.1884623e-05,0.03545359894633293,0.06031835451722145,0.19043375551700592,0.354483962059021,0.3015187978744507,0.0051468112505972385,0.04698101058602333,0.08198848366737366,0.269554078578949,0.4697674512863159,0.4098997116088867
568,0.008243917487561703,2.1835123e-05,0.03563185781240463,0.060681115835905075,0.19134065508842468,0.35633423924446106,0.30337950587272644,0.005137699656188488,0.046827394515275955,0.08182632923126221,0.26870065927505493,0.46827393770217896,0.4092596471309662
569,0.008248205296695232,2.1785623e-05,0.035435885190963745,0.06058729812502861,0.1922006458044052,0.3543119430541992,0.30304592847824097,0.005140459630638361,0.0468658022582531,0.08197140693664551,0.2692553997039795,0.468700647354126,0.4098570644855499
570,0.00825272873044014,2.1736123e-05,0.035434845834970474,0.06043823063373566,0.19110089540481567,0.3542337715625763,0.3021077513694763,0.005141377914696932,0.04685726761817932,0.08168976753950119,0.2690846920013428,0.46861532330513,0.40840622782707214
571,0.008242236450314522,2.1686623e-05,0.03552033379673958,0.060545600950717926,0.1906474381685257,0.35531267523765564,0.30270716547966003,0.005131443031132221,0.046942610293626785,0.08232984691858292,0.27083420753479004,0.46942606568336487,0.41164925694465637
572,0.00824801530689001,2.1637123e-05,0.03552605211734772,0.06037256494164467,0.19155435264110565,0.3551667332649231,0.30178460478782654,0.005133540369570255,0.04688286408782005,0.08188606798648834,0.2695114016532898,0.46874332427978516,0.4093876779079437
573,0.008240212686359882,2.1587623e-05,0.035553161054849625,0.06069361791014671,0.19202342629432678,0.3554481863975525,0.30344727635383606,0.005144709721207619,0.04690846800804138,0.08215916156768799,0.27126094698905945,0.4691700339317322,0.4108384847640991
574,0.008244524709880352,2.1538122e-05,0.03549946844577789,0.060675907880067825,0.19108004868030548,0.3550781309604645,0.30335867404937744,0.005132283084094524,0.04702795296907425,0.0821164920926094,0.2718583345413208,0.4701088070869446,0.41058245301246643
575,0.008247132413089275,2.1488622e-05,0.03550677001476288,0.060483068227767944,0.19151264429092407,0.35515108704566956,0.3024413287639618,0.005139261018484831,0.04689140245318413,0.08214209228754044,0.2704501748085022,0.4688713550567627,0.41071048378944397
576,0.008246337994933128,2.1439122e-05,0.03563603386282921,0.06073427572846413,0.19179409742355347,0.3563081920146942,0.3037130832672119,0.005138612352311611,0.04691699892282486,0.08205674588680267,0.2692553997039795,0.4690847098827362,0.4101557433605194
577,0.008242137730121613,2.1389622e-05,0.035594332963228226,0.06067276373505592,0.19105398654937744,0.3560371398925781,0.30338993668556213,0.0051445732824504375,0.046946875751018524,0.08221037685871124,0.2706635296344757,0.46946874260902405,0.411137193441391
