epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
690,0.40599748492240906,4.046601295471191,1.5795941e-06,0.671618640422821,0.6008334755897522,0.22522249817848206,5.259264945983887,0.4385533034801483,0.3714069426059723
691,0.4051840603351593,4.054211139678955,1.5746441e-06,0.6706696152687073,0.6003450751304626,0.22514675557613373,5.253626823425293,0.4387931525707245,0.3717225193977356
692,0.40544751286506653,4.048313140869141,1.5696941e-06,0.6712673306465149,0.6006408929824829,0.225272998213768,5.248635768890381,0.4392854869365692,0.3722274899482727
693,0.4065382480621338,4.045724868774414,1.564744e-06,0.671729564666748,0.6013649702072144,0.2254875898361206,5.246188163757324,0.4390708804130554,0.37227797508239746
694,0.4063918888568878,4.046383857727051,1.559794e-06,0.6716216802597046,0.6007610559463501,0.22514675557613373,5.251931667327881,0.43894463777542114,0.3717982769012451
695,0.40667688846588135,4.045721054077148,1.554844e-06,0.6714769005775452,0.6011384725570679,0.22493214905261993,5.2713704109191895,0.4387931525707245,0.37143218517303467
696,0.40646737813949585,4.045169830322266,1.5498939e-06,0.6716232299804688,0.6014543175697327,0.2249700129032135,5.268151760101318,0.43870478868484497,0.37143218517303467
697,0.40686485171318054,4.041513919830322,1.5449439e-06,0.6719098091125488,0.601629912853241,0.22574007511138916,5.24771785736084,0.4393864870071411,0.3721264898777008
698,0.40673235058784485,4.043130397796631,1.5399938e-06,0.6713274717330933,0.6012201309204102,0.2251719981431961,5.2702484130859375,0.4385659396648407,0.37145742774009705
699,0.4070712625980377,4.042214870452881,1.5350438e-06,0.6717865467071533,0.601425051689148,0.225500226020813,5.247465133666992,0.4389825165271759,0.37229061126708984
700,0.40678781270980835,4.039724349975586,1.5300938e-06,0.6719174981117249,0.6013187170028687,0.22523511946201324,5.246572017669678,0.43953797221183777,0.37261882424354553
701,0.40753498673439026,4.036253929138184,1.5251437e-06,0.6726908683776855,0.6022430658340454,0.22567695379257202,5.2376556396484375,0.43956321477890015,0.37258094549179077
702,0.40758582949638367,4.037888050079346,1.5201937e-06,0.6721454858779907,0.6018117070198059,0.2255885899066925,5.242873191833496,0.4394117295742035,0.3724420964717865
703,0.4074209928512573,4.038459300994873,1.5152436e-06,0.6721747517585754,0.6017947793006897,0.22551284730434418,5.259434700012207,0.4389951527118683,0.3720381259918213
704,0.4070296883583069,4.0399041175842285,1.5102936e-06,0.671926736831665,0.6014804840087891,0.22470492124557495,5.2824387550354,0.43850281834602356,0.3716089129447937
705,0.4078877866268158,4.035512924194336,1.5053436e-06,0.672827959060669,0.6023647785186768,0.22543710470199585,5.240200519561768,0.4395253360271454,0.3728839159011841
706,0.40777379274368286,4.035630226135254,1.5003935e-06,0.6723426580429077,0.6021629571914673,0.22556334733963013,5.2742204666137695,0.4387805461883545,0.371747761964798
707,0.4086950421333313,4.033698558807373,1.4954435e-06,0.6728187203407288,0.6027438044548035,0.22543710470199585,5.245424270629883,0.43926024436950684,0.3724547028541565
708,0.40855640172958374,4.030917167663574,1.4904934e-06,0.6732208132743835,0.602850079536438,0.22533610463142395,5.246832370758057,0.439941942691803,0.3726693093776703
709,0.4083114564418793,4.033787727355957,1.4855434e-06,0.6724721193313599,0.6026451587677002,0.2248690277338028,5.269771099090576,0.438868910074234,0.3720381259918213
710,0.4084762930870056,4.029047966003418,1.4805934e-06,0.6731591820716858,0.6029394268989563,0.22586631774902344,5.247472763061523,0.439500093460083,0.3727703094482422
711,0.40915414690971375,4.026927947998047,1.4756433e-06,0.673541247844696,0.603236734867096,0.2253739833831787,5.263667583465576,0.4389825165271759,0.37218961119651794
712,0.4095670282840729,4.0274457931518555,1.4706933e-06,0.6736676096916199,0.6036434769630432,0.22587893903255463,5.242110252380371,0.43967682123184204,0.37289655208587646
713,0.40906786918640137,4.029116630554199,1.4657433e-06,0.673122227191925,0.603347659111023,0.2253739833831787,5.243766784667969,0.4393107295036316,0.372353732585907
714,0.4091864824295044,4.024214267730713,1.4607932e-06,0.6738324165344238,0.6035772562026978,0.22566433250904083,5.248411178588867,0.4393990933895111,0.37249258160591125
715,0.40986743569374084,4.025323867797852,1.4558432e-06,0.6734981536865234,0.603387713432312,0.22514675557613373,5.260087013244629,0.4391213655471802,0.3719371259212494
716,0.408759742975235,4.028022766113281,1.4508931e-06,0.672741711139679,0.6032090187072754,0.2253739833831787,5.2506327629089355,0.4394117295742035,0.3727576732635498
717,0.4093944728374481,4.020997524261475,1.4459431e-06,0.6740142107009888,0.6041965484619141,0.22555071115493774,5.24775505065918,0.439941942691803,0.37270718812942505
718,0.40938523411750793,4.026737689971924,1.4409931e-06,0.6732947826385498,0.603309154510498,0.22571483254432678,5.236879348754883,0.43989142775535583,0.373149037361145
719,0.4096948802471161,4.025761127471924,1.436043e-06,0.67316073179245,0.6036003232002258,0.2264343947172165,5.2308807373046875,0.440118670463562,0.37331312894821167
720,0.4097272455692291,4.0222320556640625,1.431093e-06,0.6737353801727295,0.603942334651947,0.22562645375728607,5.255326271057129,0.43996718525886536,0.3730480372905731
721,0.41077330708503723,4.017555236816406,1.426143e-06,0.6742560863494873,0.6046679615974426,0.22595468163490295,5.258462429046631,0.4396263360977173,0.3725557029247284
722,0.4098520278930664,4.019535064697266,1.4211929e-06,0.6740589141845703,0.6042966842651367,0.22619453072547913,5.2293548583984375,0.44027015566825867,0.3732878863811493
723,0.4103527069091797,4.018368721008301,1.4162429e-06,0.6740018725395203,0.604496955871582,0.22619453072547913,5.246790885925293,0.44018179178237915,0.3730480372905731
724,0.4100106954574585,4.020750999450684,1.4112928e-06,0.6740249991416931,0.604345977306366,0.22592943906784058,5.248425483703613,0.4400176703929901,0.37289655208587646
725,0.4102248549461365,4.018872261047363,1.4063428e-06,0.6740142107009888,0.6038345098495483,0.226131409406662,5.238631248474121,0.4402196407318115,0.3736666142940521
726,0.4107871651649475,4.0140557289123535,1.4013928e-06,0.6747229099273682,0.6053550839424133,0.22624503076076508,5.236537933349609,0.4402196407318115,0.37342673540115356
727,0.41067007184028625,4.016630172729492,1.3964427e-06,0.674285352230072,0.6044060587882996,0.22582843899726868,5.2529754638671875,0.4397020637989044,0.37321215867996216
728,0.41092735528945923,4.013739109039307,1.3914927e-06,0.6747121214866638,0.6047865748405457,0.22566433250904083,5.255853652954102,0.43955057859420776,0.3727703094482422
729,0.41028183698654175,4.016902923583984,1.3865426e-06,0.6742345094680786,0.6044183969497681,0.22658587992191315,5.237130165100098,0.44029539823532104,0.37333837151527405
730,0.4113525450229645,4.0135111808776855,1.3815926e-06,0.6744086146354675,0.6050330996513367,0.22644701600074768,5.245768070220947,0.4403080344200134,0.3727703094482422
731,0.41139259934425354,4.009566307067871,1.3766426e-06,0.675108015537262,0.6053643226623535,0.22624503076076508,5.233712196350098,0.44009342789649963,0.37345200777053833
732,0.4113802909851074,4.0127410888671875,1.3716925e-06,0.6747444272041321,0.6048405170440674,0.22587893903255463,5.241932392120361,0.43996718525886536,0.3735908567905426
733,0.4116806983947754,4.010461330413818,1.3667425e-06,0.6746212244033813,0.6052241325378418,0.2263207733631134,5.238840579986572,0.43999242782592773,0.3733888864517212
734,0.41146501898765564,4.012014389038086,1.3617924e-06,0.6748661398887634,0.605225682258606,0.22577793896198273,5.241164207458496,0.4404595196247101,0.3732752501964569
735,0.4113802909851074,4.009453296661377,1.3568424e-06,0.6751696467399597,0.6055198907852173,0.22644701600074768,5.237730503082275,0.439954549074173,0.3733005225658417
736,0.41212591528892517,4.007257461547852,1.3518924e-06,0.6755116581916809,0.6055522561073303,0.22666162252426147,5.242478847503662,0.44029539823532104,0.37312376499176025
737,0.4125434160232544,4.006280422210693,1.3469423e-06,0.6750633716583252,0.6054660081863403,0.2263333946466446,5.234388828277588,0.44008079171180725,0.373603492975235
738,0.4118933081626892,4.008722305297852,1.3419923e-06,0.6747598648071289,0.6055183410644531,0.22599254548549652,5.247071743011475,0.44018179178237915,0.37332576513290405
739,0.4123477637767792,4.002216339111328,1.3370422e-06,0.6757289171218872,0.6062439680099487,0.22659850120544434,5.23232364654541,0.44040900468826294,0.37375497817993164
740,0.41244789958000183,4.004069805145264,1.3320922e-06,0.6756795644760132,0.6064011454582214,0.22668686509132385,5.240789890289307,0.4402196407318115,0.3734898567199707
741,0.4123986065387726,4.001049041748047,1.3271422e-06,0.6757920384407043,0.6062316298484802,0.2263207733631134,5.234594821929932,0.44040900468826294,0.3734898567199707
742,0.41285771131515503,4.001389026641846,1.3221921e-06,0.6759122014045715,0.6066845655441284,0.2264217585325241,5.230715274810791,0.4406488537788391,0.3735656142234802
743,0.4125434160232544,4.001516819000244,1.3172421e-06,0.6758105158805847,0.6064319610595703,0.22627027332782745,5.239415645599365,0.43996718525886536,0.3734772503376007
744,0.4128453731536865,3.9994547367095947,1.312292e-06,0.6761448383331299,0.6065675020217896,0.22592943906784058,5.246212959289551,0.44006815552711487,0.3735782504081726
745,0.41318121552467346,3.999680995941162,1.307342e-06,0.6760616302490234,0.6063811182975769,0.22582843899726868,5.2494893074035645,0.4398535490036011,0.3731742799282074
746,0.4131396412849426,4.00084114074707,1.302392e-06,0.6756426095962524,0.6065197587013245,0.22692671418190002,5.226710319519043,0.4406741261482239,0.3742977976799011
747,0.41319048404693604,4.000181674957275,1.2974419e-06,0.6758305430412292,0.6065274477005005,0.22656062245368958,5.234673500061035,0.4400429129600525,0.37362873554229736
748,0.4131319224834442,4.002189636230469,1.2924919e-06,0.6754192113876343,0.6059990525245667,0.22620715200901031,5.2505059242248535,0.4403080344200134,0.37342673540115356
749,0.4134261906147003,3.997581958770752,1.2875419e-06,0.6759137511253357,0.6068586707115173,0.22676260769367218,5.23709774017334,0.44040900468826294,0.37364134192466736
750,0.4138590693473816,3.9949910640716553,1.2825918e-06,0.6761124730110168,0.6068432927131653,0.22630815207958221,5.252719402313232,0.44037115573883057,0.37313640117645264
751,0.4133214056491852,3.996725559234619,1.2776418e-06,0.6760154366493225,0.6065644025802612,0.22644701600074768,5.242545127868652,0.4403332769870758,0.373616099357605
752,0.4139561355113983,3.9918460845947266,1.2726917e-06,0.6765361428260803,0.607155978679657,0.2263207733631134,5.242376804351807,0.44072461128234863,0.3739064633846283
753,0.41402700543403625,3.98927640914917,1.2677417e-06,0.6772294044494629,0.6081635355949402,0.22676260769367218,5.234673500061035,0.4410528242588043,0.37374234199523926
754,0.4133984446525574,3.995577812194824,1.2627917e-06,0.6762003302574158,0.6072607636451721,0.22702771425247192,5.226216793060303,0.44092658162117004,0.3742977976799011
755,0.41375431418418884,3.994044780731201,1.2578416e-06,0.6762989163398743,0.6074610352516174,0.2263333946466446,5.248417377471924,0.4405352473258972,0.37342673540115356
756,0.4143320322036743,3.990940570831299,1.2528916e-06,0.6767210364341736,0.6075103282928467,0.22696459293365479,5.233657360076904,0.4406362473964691,0.3742220401763916
757,0.41467714309692383,3.991400957107544,1.2479416e-06,0.6766948103904724,0.6077013611793518,0.22678785026073456,5.239836692810059,0.4410654604434967,0.37404531240463257
758,0.4144768714904785,3.9928267002105713,1.2429915e-06,0.6763713359832764,0.6076644062995911,0.22687622904777527,5.226861953735352,0.4408508539199829,0.3740200698375702
759,0.41521018743515015,3.987394094467163,1.2380415e-06,0.6768088340759277,0.6081727743148804,0.22676260769367218,5.247989177703857,0.4402449131011963,0.3738180994987488
760,0.4146447777748108,3.989133834838867,1.2330914e-06,0.6771939992904663,0.6081604957580566,0.22677522897720337,5.226738452911377,0.4404721260070801,0.3739190697669983
761,0.41516396403312683,3.988027334213257,1.2281414e-06,0.6769351363182068,0.6080325841903687,0.22671210765838623,5.224541664123535,0.4408760964870453,0.37404531240463257
762,0.41522249579429626,3.9851748943328857,1.2231914e-06,0.6775082349777222,0.6082913875579834,0.22740642726421356,5.223336696624756,0.4408634603023529,0.3745628893375397
763,0.4146832823753357,3.9872207641601562,1.2182413e-06,0.6771154403686523,0.6081142425537109,0.2266489863395691,5.245274066925049,0.4404342472553253,0.37376758456230164
764,0.4157370626926422,3.983916997909546,1.2132913e-06,0.677666962146759,0.608741283416748,0.22634601593017578,5.247799873352051,0.44069936871528625,0.37335100769996643
765,0.41548746824264526,3.9849770069122314,1.2083412e-06,0.6771076917648315,0.6084038615226746,0.2267373651266098,5.2378106117248535,0.44059836864471436,0.37396958470344543
766,0.4154089093208313,3.9848225116729736,1.2033912e-06,0.6773695945739746,0.6086149215698242,0.2270655781030655,5.228748798370361,0.4409897029399872,0.37417155504226685
767,0.4152302145957947,3.985053300857544,1.1984412e-06,0.677301824092865,0.608400821685791,0.22667424380779266,5.236058712005615,0.44061100482940674,0.37384334206581116
768,0.41582486033439636,3.982490062713623,1.1934911e-06,0.6774512529373169,0.6088876128196716,0.22743166983127594,5.217573165893555,0.44138103723526,0.3745628893375397
769,0.41610217094421387,3.9792351722717285,1.1885411e-06,0.6782369613647461,0.6091418266296387,0.22692671418190002,5.246463775634766,0.4406741261482239,0.3733762502670288
770,0.41637638211250305,3.9803788661956787,1.183591e-06,0.6779781579971313,0.6091772317886353,0.22678785026073456,5.231514930725098,0.4409770965576172,0.37405794858932495
771,0.4159435033798218,3.9825408458709717,1.178641e-06,0.6775914430618286,0.6090817451477051,0.22769677639007568,5.223993301391602,0.4412674307823181,0.37467652559280396
772,0.41573089361190796,3.981410264968872,1.173691e-06,0.6776992678642273,0.6090124249458313,0.22720444202423096,5.222623348236084,0.4413053095340729,0.37437355518341064
773,0.41617611050605774,3.9798240661621094,1.1687409e-06,0.6778071522712708,0.6088567972183228,0.22707819938659668,5.229260444641113,0.4412926733493805,0.3750678598880768
774,0.41606366634368896,3.9794352054595947,1.1637909e-06,0.6777023673057556,0.6091033220291138,0.2267247438430786,5.246546745300293,0.440737247467041,0.3741210699081421
775,0.41694334149360657,3.9743828773498535,1.1588409e-06,0.6784433722496033,0.6097133755683899,0.22738118469715118,5.240858554840088,0.4409897029399872,0.3743104338645935
776,0.41683855652809143,3.973714590072632,1.1538908e-06,0.6784233450889587,0.6095978021621704,0.22709083557128906,5.225221633911133,0.4411664605140686,0.37447452545166016
777,0.416669100522995,3.977236747741699,1.1489408e-06,0.6780443787574768,0.6092665791511536,0.22731806337833405,5.223653793334961,0.4416082799434662,0.3745502829551697
778,0.41694796085357666,3.9749932289123535,1.1439907e-06,0.6781507134437561,0.6092743277549744,0.22624503076076508,5.266377925872803,0.44040900468826294,0.37341412901878357
779,0.41727763414382935,3.9724302291870117,1.1390407e-06,0.678837776184082,0.6099521517753601,0.22681310772895813,5.240325927734375,0.4409897029399872,0.37425991892814636
780,0.41698646545410156,3.970127820968628,1.1340907e-06,0.6790134310722351,0.6098227500915527,0.22702771425247192,5.225358009338379,0.4414946734905243,0.3745502829551697
781,0.4172807037830353,3.9737446308135986,1.1291406e-06,0.6782878041267395,0.6096517443656921,0.2268509715795517,5.243865489959717,0.44102758169174194,0.37408319115638733
782,0.41716209053993225,3.9717965126037598,1.1241906e-06,0.6786051392555237,0.6097703576087952,0.22697721421718597,5.232876300811768,0.4409518539905548,0.37424731254577637
783,0.41751644015312195,3.9702067375183105,1.1192406e-06,0.6787776947021484,0.6099860668182373,0.2272675633430481,5.224593162536621,0.44135579466819763,0.37476488947868347
784,0.41726067662239075,3.972782850265503,1.1142905e-06,0.6785250306129456,0.6099413633346558,0.22692671418190002,5.243931293487549,0.4407624900341034,0.3742977976799011
785,0.41772595047950745,3.9741806983947754,1.1093405e-06,0.67808598279953,0.6099460124969482,0.22719182074069977,5.233994960784912,0.44110333919525146,0.3743230402469635
786,0.4177783131599426,3.9685659408569336,1.1043904e-06,0.678948700428009,0.610426664352417,0.22707819938659668,5.225656032562256,0.44090133905410767,0.37428516149520874
787,0.4177444279193878,3.9682328701019287,1.0994404e-06,0.6789826154708862,0.6100060939788818,0.22717919945716858,5.228992938995361,0.4412674307823181,0.37437355518341064
788,0.417642742395401,3.9661428928375244,1.0944904e-06,0.6791936755180359,0.6105160117149353,0.22728018462657928,5.240817070007324,0.4412800669670105,0.37384334206581116
789,0.41800326108932495,3.965898036956787,1.0895403e-06,0.6790611743927002,0.6110567450523376,0.22722968459129333,5.24605131149292,0.4414063096046448,0.3745250403881073
790,0.41809722781181335,3.968831777572632,1.0845903e-06,0.6790026426315308,0.6103357672691345,0.22676260769367218,5.261898517608643,0.44068673253059387,0.37385594844818115
791,0.4179508686065674,3.9654016494750977,1.0796402e-06,0.6794016361236572,0.610648512840271,0.2274695485830307,5.231783390045166,0.44151991605758667,0.37425991892814636
