epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
706,0.3561825752258301,4.854360580444336,0.00015003647,0.48783841729164124,0.4522240459918976,0.2764204442501068,5.057076454162598,0.532162606716156,0.4548259973526001
707,0.35683533549308777,4.848779678344727,0.00014954148,0.4883241057395935,0.45270195603370667,0.27638861536979675,5.0566534996032715,0.5322898626327515,0.45479416847229004
708,0.3561514914035797,4.854462146759033,0.00014904648,0.48743823170661926,0.4516412317752838,0.2764522433280945,5.056253433227539,0.5320990085601807,0.45495322346687317
709,0.3573404550552368,4.846141815185547,0.00014855148,0.4886776804924011,0.4527524709701538,0.2767067551612854,5.055840492248535,0.5319717526435852,0.45495322346687317
710,0.3562602996826172,4.8507304191589355,0.00014805648,0.4883085787296295,0.45250770449638367,0.27657949924468994,5.055394649505615,0.5321944355964661,0.45504868030548096
711,0.3551179766654968,4.858935832977295,0.00014756148,0.4864007830619812,0.45105841755867004,0.2765158712863922,5.054969310760498,0.5321944355964661,0.45523956418037415
712,0.3557823896408081,4.856888771057129,0.00014706649,0.486925333738327,0.4513964354991913,0.27664312720298767,5.0545654296875,0.5323535203933716,0.45504868030548096
713,0.3557124435901642,4.851805686950684,0.00014657149,0.48771408200263977,0.45243385434150696,0.2768976390361786,5.054219722747803,0.5321308374404907,0.45514410734176636
714,0.35637298226356506,4.85322904586792,0.00014607649,0.4875858724117279,0.4517344832420349,0.2767067551612854,5.053813457489014,0.5320990085601807,0.4551759362220764
715,0.3570917844772339,4.84599494934082,0.00014558149,0.4888680875301361,0.45290789008140564,0.27667492628097534,5.053411483764648,0.5321308374404907,0.45495322346687317
716,0.3558095693588257,4.852538108825684,0.0001450865,0.4880715608596802,0.45199093222618103,0.2767067551612854,5.0530290603637695,0.5320671796798706,0.4549214243888855
717,0.35638076066970825,4.847480297088623,0.0001445915,0.48818424344062805,0.4528457224369049,0.27673855423927307,5.052667617797852,0.5320035815238953,0.45476236939430237
718,0.3565089702606201,4.84697961807251,0.0001440965,0.4887204170227051,0.45234450697898865,0.27657949924468994,5.052337169647217,0.5323216915130615,0.4549850523471832
719,0.35711508989334106,4.8430352210998535,0.0001436015,0.4890778958797455,0.45345574617385864,0.2767067551612854,5.051967144012451,0.5322898626327515,0.45495322346687317
720,0.356431245803833,4.846680164337158,0.0001431065,0.4879355728626251,0.4526708722114563,0.2768021821975708,5.051604747772217,0.5324171185493469,0.45488959550857544
721,0.3563185930252075,4.846418857574463,0.0001426115,0.48818811774253845,0.45260870456695557,0.27664312720298767,5.051206588745117,0.5323216915130615,0.4549214243888855
722,0.35775232315063477,4.844038009643555,0.0001421165,0.489175021648407,0.4528418481349945,0.2767067551612854,5.050842761993408,0.5321944355964661,0.45488959550857544
723,0.3573676645755768,4.844659328460693,0.00014162151,0.48882535099983215,0.4531138241291046,0.27677038311958313,5.050446510314941,0.5322580933570862,0.45495322346687317
724,0.35482266545295715,4.85949182510376,0.00014112651,0.48633861541748047,0.45014920830726624,0.2768976390361786,5.050089359283447,0.532162606716156,0.45495322346687317
725,0.3564468026161194,4.85143518447876,0.00014063151,0.48710405826568604,0.4512215852737427,0.27683401107788086,5.049717426300049,0.5321308374404907,0.45495322346687317
726,0.3568198084831238,4.842674255371094,0.00014013652,0.48900020122528076,0.4526553452014923,0.27692943811416626,5.049347400665283,0.5320353507995605,0.45508047938346863
727,0.3563535511493683,4.850594997406006,0.00013964152,0.48725947737693787,0.452033668756485,0.27683401107788086,5.048975944519043,0.5322580933570862,0.45504868030548096
728,0.3572472035884857,4.847390651702881,0.00013914652,0.48779958486557007,0.45222795009613037,0.27702486515045166,5.048598289489746,0.5322898626327515,0.45508047938346863
729,0.3571500778198242,4.844474792480469,0.00013865152,0.4887787103652954,0.4527524709701538,0.2768976390361786,5.048234462738037,0.5322262644767761,0.4550168514251709
730,0.35666438937187195,4.8452630043029785,0.00013815652,0.48801326751708984,0.45222795009613037,0.27692943811416626,5.047847747802734,0.5322580933570862,0.4550168514251709
731,0.35695579648017883,4.84454870223999,0.00013766153,0.4890778958797455,0.45346739888191223,0.2769612669944763,5.0474534034729,0.5321308374404907,0.4549214243888855
732,0.3552151024341583,4.852253437042236,0.00013716653,0.48744598031044006,0.4508408308029175,0.27683401107788086,5.047093868255615,0.5322262644767761,0.4549850523471832
733,0.35741040110588074,4.843243598937988,0.00013667153,0.4887942671775818,0.45270195603370667,0.27692943811416626,5.046720504760742,0.5323216915130615,0.4549850523471832
734,0.3575191795825958,4.841458797454834,0.00013617653,0.4887942671775818,0.45261648297309875,0.2768021821975708,5.046334743499756,0.5323535203933716,0.45508047938346863
735,0.35711508989334106,4.842130661010742,0.00013568153,0.48881757259368896,0.45290789008140564,0.27677038311958313,5.045956134796143,0.5323535203933716,0.4550168514251709
736,0.3570995628833771,4.843254566192627,0.00013518654,0.4885222613811493,0.4530322253704071,0.27667492628097534,5.045590400695801,0.5324171185493469,0.4550168514251709
737,0.3567304313182831,4.844698905944824,0.00013469154,0.48811042308807373,0.45235228538513184,0.27657949924468994,5.04520845413208,0.532480776309967,0.4550168514251709
738,0.356252521276474,4.8448052406311035,0.00013419654,0.4877956807613373,0.4520297646522522,0.2768021821975708,5.044851779937744,0.5322580933570862,0.4549850523471832
739,0.35723942518234253,4.839866638183594,0.00013370154,0.4892216622829437,0.45315656065940857,0.27667492628097534,5.044506072998047,0.5321944355964661,0.4550168514251709
740,0.35741040110588074,4.839603900909424,0.00013320654,0.48902738094329834,0.4531992971897125,0.27673855423927307,5.044173717498779,0.5320353507995605,0.45504868030548096
741,0.3570101857185364,4.8433380126953125,0.00013271155,0.48800161480903625,0.45206084847450256,0.27677038311958313,5.04381799697876,0.5320035815238953,0.4550168514251709
742,0.35832348465919495,4.830499649047852,0.00013221655,0.49047666788101196,0.45481178164482117,0.2767067551612854,5.04343318939209,0.5320671796798706,0.4550168514251709
743,0.3569985330104828,4.841677188873291,0.00013172155,0.48894190788269043,0.452760249376297,0.27673855423927307,5.043089389801025,0.5320671796798706,0.4549214243888855
744,0.357169508934021,4.839416980743408,0.00013122655,0.48947811126708984,0.45317989587783813,0.27677038311958313,5.042742729187012,0.5320035815238953,0.45485779643058777
745,0.3579971194267273,4.835965156555176,0.00013073155,0.48993271589279175,0.45392200350761414,0.2769612669944763,5.042408466339111,0.5322580933570862,0.45488959550857544
746,0.35712677240371704,4.839598655700684,0.00013023656,0.4885922074317932,0.4528457224369049,0.27712032198905945,5.042065143585205,0.5321308374404907,0.4549214243888855
747,0.3572899401187897,4.837903022766113,0.00012974156,0.4891400635242462,0.4535723030567169,0.27686581015586853,5.0417399406433105,0.5323216915130615,0.45508047938346863
748,0.35730159282684326,4.841756343841553,0.00012924656,0.48864659667015076,0.45241832733154297,0.27702486515045166,5.041403293609619,0.532480776309967,0.4550168514251709
749,0.3572899401187897,4.8347086906433105,0.00012875156,0.4897928237915039,0.4534013569355011,0.2770566940307617,5.041047096252441,0.5323216915130615,0.45508047938346863
750,0.35519179701805115,4.852855682373047,0.00012825656,0.4864085614681244,0.45073202252388,0.276993066072464,5.040741443634033,0.5321308374404907,0.45508047938346863
751,0.35676929354667664,4.843296527862549,0.00012776157,0.4882386326789856,0.4518160820007324,0.2770884931087494,5.040439128875732,0.5322580933570862,0.45504868030548096
752,0.3573249280452728,4.839604377746582,0.00012726657,0.4887126684188843,0.4522085189819336,0.27721574902534485,5.0401082038879395,0.5322262644767761,0.4550168514251709
753,0.3583545684814453,4.829209327697754,0.00012677157,0.490639865398407,0.4539686441421509,0.27712032198905945,5.03975248336792,0.5322262644767761,0.4549850523471832
754,0.35723167657852173,4.837068557739258,0.00012627657,0.489132285118103,0.45316046476364136,0.2770884931087494,5.039411544799805,0.5323535203933716,0.45508047938346863
755,0.3578883111476898,4.840446949005127,0.00012578157,0.4881686866283417,0.4525776207447052,0.27712032198905945,5.039082050323486,0.5322580933570862,0.4549850523471832
756,0.35820305347442627,4.835461139678955,0.00012528658,0.4892682731151581,0.4533897042274475,0.2771521210670471,5.038760662078857,0.5324171185493469,0.45508047938346863
757,0.3577950596809387,4.834362983703613,0.00012479158,0.4898627698421478,0.4535179138183594,0.2769612669944763,5.038423538208008,0.532448947429657,0.45508047938346863
758,0.35943475365638733,4.827131271362305,0.00012429658,0.49066317081451416,0.4548545181751251,0.2769612669944763,5.038089752197266,0.5324171185493469,0.4552077353000641
759,0.35758525133132935,4.834330081939697,0.00012380158,0.48976951837539673,0.45380932092666626,0.27702486515045166,5.037787914276123,0.5322898626327515,0.45514410734176636
760,0.35868871212005615,4.834207057952881,0.00012330659,0.48974621295928955,0.453677237033844,0.2770884931087494,5.037482261657715,0.5323216915130615,0.45508047938346863
761,0.35877031087875366,4.835821151733398,0.00012281159,0.489886075258255,0.4534984827041626,0.27731120586395264,5.037167549133301,0.5323852896690369,0.45495322346687317
762,0.3588208258152008,4.827380657196045,0.00012231659,0.4909701347351074,0.4543921649456024,0.2772793769836426,5.036852836608887,0.5323535203933716,0.4553031623363495
763,0.35657501220703125,4.841606616973877,0.00012182159,0.4881531596183777,0.4517655670642853,0.2772793769836426,5.036520004272461,0.5323216915130615,0.4551123082637787
764,0.3578028380870819,4.842430114746094,0.00012132659,0.48866602778434753,0.4526631236076355,0.2770884931087494,5.036214351654053,0.5323852896690369,0.4550168514251709
765,0.3577057123184204,4.83383846282959,0.000120831595,0.4896995723247528,0.45363059639930725,0.2772475779056549,5.035916805267334,0.5324171185493469,0.4552077353000641
766,0.3576979339122772,4.8304548263549805,0.0001203366,0.48982003331184387,0.45365002751350403,0.277374804019928,5.035598278045654,0.5323535203933716,0.45508047938346863
767,0.3592793345451355,4.8264641761779785,0.0001198416,0.490612655878067,0.45482733845710754,0.27731120586395264,5.035274982452393,0.5322580933570862,0.4553031623363495
768,0.3568120300769806,4.837488651275635,0.0001193466,0.48912063241004944,0.45269808173179626,0.27721574902534485,5.034972667694092,0.5322580933570862,0.4553667902946472
769,0.3590151071548462,4.827478408813477,0.0001188516,0.4908263683319092,0.4541279375553131,0.2772475779056549,5.034671306610107,0.5322898626327515,0.4554940462112427
770,0.35870814323425293,4.830510139465332,0.000118356606,0.4904455840587616,0.45419788360595703,0.2771839499473572,5.034358501434326,0.5323216915130615,0.45543041825294495
771,0.3563535511493683,4.8391032218933105,0.00011786161,0.48863494396209717,0.45244163274765015,0.27712032198905945,5.03404426574707,0.5322898626327515,0.45543041825294495
772,0.3580048680305481,4.831433296203613,0.00011736661,0.4897151291370392,0.45337414741516113,0.2769612669944763,5.033769130706787,0.5322898626327515,0.4552077353000641
773,0.35824188590049744,4.833119869232178,0.00011687161,0.489707350730896,0.4535179138183594,0.2769612669944763,5.033504486083984,0.5322898626327515,0.4552713632583618
774,0.3586576282978058,4.831774711608887,0.000116376614,0.49040284752845764,0.4537665843963623,0.2770884931087494,5.033207416534424,0.532448947429657,0.45543041825294495
775,0.3587586581707001,4.826892852783203,0.000115881616,0.49076032638549805,0.4544309973716736,0.2771521210670471,5.03290319442749,0.5323852896690369,0.45533499121665955
776,0.3584633767604828,4.828639507293701,0.00011538662,0.4912576675415039,0.45473796129226685,0.2771521210670471,5.0326151847839355,0.5321308374404907,0.45543041825294495
777,0.35802820324897766,4.832594871520996,0.00011489162,0.4889691174030304,0.4530244767665863,0.2768976390361786,5.0323262214660645,0.5323216915130615,0.45552587509155273
778,0.35869261622428894,4.829102516174316,0.00011439662,0.489870548248291,0.4539608657360077,0.27702486515045166,5.032070636749268,0.532162606716156,0.4554940462112427
779,0.3588946461677551,4.827090740203857,0.000113901624,0.4907059073448181,0.4543960392475128,0.2769612669944763,5.031777381896973,0.5323535203933716,0.4553986191749573
780,0.3587470054626465,4.832312107086182,0.000113406626,0.4897034466266632,0.45370054244995117,0.2769612669944763,5.03146505355835,0.5320990085601807,0.4552077353000641
781,0.3585682809352875,4.830244541168213,0.00011291163,0.4898899495601654,0.453144907951355,0.2771521210670471,5.031197547912598,0.5322580933570862,0.4551759362220764
782,0.3576357662677765,4.831355571746826,0.00011241663,0.48967626690864563,0.453144907951355,0.2770884931087494,5.030941963195801,0.532162606716156,0.4552713632583618
783,0.35860323905944824,4.836452484130859,0.00011192163,0.4887825846672058,0.4522901177406311,0.276993066072464,5.030649662017822,0.532162606716156,0.4553667902946472
784,0.3577950596809387,4.836463451385498,0.000111426634,0.48891469836235046,0.4526631236076355,0.27702486515045166,5.030394077301025,0.532162606716156,0.45543041825294495
785,0.35934537649154663,4.821824073791504,0.000110931636,0.4917316734790802,0.4554140269756317,0.2771839499473572,5.030109882354736,0.5322262644767761,0.4553031623363495
786,0.3589995503425598,4.826899528503418,0.00011043664,0.49038341641426086,0.45355290174484253,0.27721574902534485,5.029855728149414,0.5324171185493469,0.45523956418037415
