epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.4336918592453003,8.821918e-06,0.09381785243749619,0.17556774616241455,0.6330335140228271,0.9382128715515137,0.877838671207428,1.2052289247512817,0.09623374044895172,0.18396566808223724,0.7137911915779114,0.96233731508255,0.9198282957077026
119,1.4314892292022705,8.812018e-06,0.093860924243927,0.17561595141887665,0.6340673565864563,0.9386091828346252,0.8780626654624939,1.200591802597046,0.09631681442260742,0.1839102804660797,0.7142065763473511,0.9631680846214294,0.9195513725280762
120,1.4247057437896729,8.802118e-06,0.09410730004310608,0.17623630166053772,0.6335331797599792,0.9410386085510254,0.881198525428772,1.1965415477752686,0.09631681442260742,0.18410414457321167,0.7150374054908752,0.9631680846214294,0.9205206036567688
121,1.4199923276901245,8.792218e-06,0.09397120773792267,0.17617079615592957,0.6333436965942383,0.9397291541099548,0.8808539509773254,1.1927120685577393,0.0963306650519371,0.18413184583187103,0.7153143286705017,0.9633065462112427,0.9206591248512268
122,1.4144740104675293,8.782318e-06,0.09401942789554596,0.17639480531215668,0.6362211108207703,0.9402115941047668,0.8819566369056702,1.1883593797683716,0.09634450823068619,0.1842426061630249,0.7165604829788208,0.9634450078010559,0.9212129712104797
123,1.4130260944366455,8.772418e-06,0.09402461349964142,0.17634309828281403,0.637565016746521,0.9402632713317871,0.8817498683929443,1.1840324401855469,0.09642759710550308,0.18438106775283813,0.7171143889427185,0.9642758369445801,0.9219052791595459
124,1.4129886627197266,8.7625185e-06,0.09409181028604507,0.17618456482887268,0.6366173624992371,0.9409180283546448,0.8809400796890259,1.1799733638763428,0.09639989584684372,0.18435336649417877,0.7171143889427185,0.9639989137649536,0.9217668175697327
125,1.4039998054504395,8.752619e-06,0.09416934102773666,0.1768600046634674,0.6394948363304138,0.9417105913162231,0.8842827081680298,1.1760765314102173,0.09642758220434189,0.18446417152881622,0.7196067571640015,0.9642758369445801,0.9223206639289856
126,1.4057506322860718,8.742719e-06,0.0941796749830246,0.1768462210893631,0.6377373337745667,0.9418140053749084,0.8842310309410095,1.1723448038101196,0.0964137390255928,0.18463030457496643,0.719329833984375,0.9642758369445801,0.9230130314826965
127,1.3977993726730347,8.732819e-06,0.09426753968000412,0.17672903835773468,0.6402357220649719,0.9426582455635071,0.8836624026298523,1.1685667037963867,0.09645528346300125,0.18476876616477966,0.7191913723945618,0.9645527601242065,0.9238438010215759
128,1.3937112092971802,8.722919e-06,0.09407629817724228,0.17670150101184845,0.6412522792816162,0.9407629370689392,0.8834729194641113,1.1645997762680054,0.09648297727108002,0.18504571914672852,0.7211298942565918,0.964829683303833,0.925228476524353
129,1.393113374710083,8.713019e-06,0.0943295806646347,0.17688412964344025,0.6414245963096619,0.9432957768440247,0.8843860626220703,1.1609673500061035,0.09651067107915878,0.18523956835269928,0.7219606637954712,0.9651066064834595,0.9261977076530457
130,1.3875352144241333,8.703119e-06,0.09424516558647156,0.176984041929245,0.6419759392738342,0.9424514770507812,0.8849030137062073,1.157183051109314,0.09645528346300125,0.18523955345153809,0.7225145101547241,0.9646912217140198,0.9261977076530457
131,1.3798927068710327,8.69322e-06,0.09425893425941467,0.17706672847270966,0.6425272822380066,0.9425721168518066,0.8853164911270142,1.1536272764205933,0.09651067107915878,0.1855441927909851,0.7232068777084351,0.9649681448936462,0.9278593063354492
132,1.383354663848877,8.68332e-06,0.0943295806646347,0.17683587968349457,0.6429752707481384,0.9432785511016846,0.8841621279716492,1.150632381439209,0.0965799018740654,0.18551649153232574,0.7234838008880615,0.9657989740371704,0.9275823831558228
133,1.3773541450500488,8.67342e-06,0.09433819353580475,0.17701850831508636,0.6438367962837219,0.9433819055557251,0.8850924968719482,1.1471929550170898,0.0966629907488823,0.18571032583713531,0.7236222624778748,0.9666297435760498,0.9285516738891602
134,1.37517511844635,8.66352e-06,0.0944363996386528,0.17717356979846954,0.6454047560691833,0.9443467855453491,0.8858678936958313,1.1437290906906128,0.0966629758477211,0.1858764886856079,0.7247300148010254,0.9666297435760498,0.9293824434280396
135,1.3699946403503418,8.65362e-06,0.09437267482280731,0.17743892967700958,0.6447844505310059,0.9437265396118164,0.8871773481369019,1.141018033027649,0.09660758823156357,0.18568265438079834,0.7240376472473145,0.9660758972167969,0.9284131526947021
136,1.3669897317886353,8.64372e-06,0.09450359642505646,0.1774492710828781,0.6464729905128479,0.945035994052887,0.887246310710907,1.137624740600586,0.09667681902647018,0.18601495027542114,0.7244530320167542,0.966768205165863,0.9300747513771057
137,1.3645524978637695,8.6338205e-06,0.09446053206920624,0.17761124670505524,0.647455096244812,0.9446741938591003,0.8880560994148254,1.134696125984192,0.09673222154378891,0.1860426515340805,0.7250069379806519,0.967322051525116,0.930213212966919
138,1.3574515581130981,8.623921e-06,0.09447085857391357,0.17789381742477417,0.6494538187980652,0.9446914196014404,0.8894689679145813,1.1311285495758057,0.096746064722538,0.1861257553100586,0.7245915532112122,0.9674605131149292,0.9306286573410034
139,1.3584246635437012,8.614021e-06,0.09461042284965515,0.17758022248744965,0.6470760703086853,0.9461042881011963,0.8879010081291199,1.1281764507293701,0.09677375853061676,0.18615341186523438,0.7259761691093445,0.9678759574890137,0.9307671189308167
140,1.3500556945800781,8.604121e-06,0.09474655240774155,0.17811091244220734,0.6496950387954712,0.9474654793739319,0.8905544877052307,1.125319480895996,0.09680143743753433,0.18634727597236633,0.7255607843399048,0.9680144190788269,0.9317363500595093
141,1.348565936088562,8.594221e-06,0.09467591345310211,0.1782832145690918,0.648885190486908,0.946776270866394,0.8914159536361694,1.122433066368103,0.09685683995485306,0.18648573756217957,0.7259761691093445,0.9685682654380798,0.9322901964187622
142,1.3466993570327759,8.584321e-06,0.09457769244909286,0.17804540693759918,0.6495054960250854,0.9457252025604248,0.8902787566184998,1.1196365356445312,0.09681529551744461,0.18623651564121246,0.7263915538787842,0.9681528806686401,0.9311825037002563
143,1.3453168869018555,8.574421e-06,0.09468968957662582,0.17837278544902802,0.6521589159965515,0.9468796253204346,0.8918639421463013,1.1167232990264893,0.0968291386961937,0.1863749623298645,0.7269454598426819,0.9682913422584534,0.9318748116493225
144,1.3421711921691895,8.5645215e-06,0.0946173295378685,0.1782246232032776,0.649608850479126,0.9461559653282166,0.8911402821540833,1.1135847568511963,0.09689836949110031,0.18648573756217957,0.7284685969352722,0.9689836502075195,0.9324287176132202
145,1.335310697555542,8.554622e-06,0.09471210092306137,0.17853476107120514,0.6528998017311096,0.9471036195755005,0.8926737904548645,1.1110360622406006,0.09692607074975967,0.1865411400794983,0.7284685969352722,0.969260573387146,0.9327056407928467
146,1.3352328538894653,8.544722e-06,0.09480856359004974,0.17858299612998962,0.6533477902412415,0.9480857253074646,0.8929150104522705,1.1085766553878784,0.09689836949110031,0.18662422895431519,0.7291609048843384,0.9688451886177063,0.9331210255622864
147,1.3243489265441895,8.534822e-06,0.09481719136238098,0.17844519019126892,0.6561563014984131,0.9481374025344849,0.8922085762023926,1.1059502363204956,0.0969122126698494,0.18659652769565582,0.7288839817047119,0.9691221117973328,0.9329825639724731
148,1.3261730670928955,8.524922e-06,0.09477584064006805,0.17857611179351807,0.6558289527893066,0.9477583765983582,0.8928977847099304,1.102749228477478,0.09695376455783844,0.18684574961662292,0.7304071187973022,0.9695374965667725,0.9342287182807922
149,1.3263795375823975,8.515022e-06,0.094798244535923,0.17886902391910553,0.6536579728126526,0.9479995965957642,0.8943623304367065,1.1004047393798828,0.09693992137908936,0.18684574961662292,0.7302685976028442,0.9695374965667725,0.9342287182807922
150,1.3221827745437622,8.505122e-06,0.09477240592241287,0.17872430384159088,0.6566904187202454,0.947723925113678,0.8936214447021484,1.0977383852005005,0.09695376455783844,0.18703961372375488,0.7299916744232178,0.9695374965667725,0.9351980090141296
151,1.3210949897766113,8.495223e-06,0.09499466419219971,0.17868639528751373,0.6540542244911194,0.9499293565750122,0.8934319019317627,1.094984531402588,0.09693992137908936,0.18709500133991241,0.7313763499259949,0.9693990349769592,0.9354749321937561
152,1.3183313608169556,8.485323e-06,0.0948602631688118,0.1784382462501526,0.6566387414932251,0.9485853910446167,0.8922085762023926,1.0926445722579956,0.09698145091533661,0.18712268769741058,0.7310994267463684,0.9698144793510437,0.9356133937835693
153,1.313132405281067,8.475423e-06,0.09492228925228119,0.17902755737304688,0.658775269985199,0.9492056965827942,0.8951376676559448,1.0907701253890991,0.09693992137908936,0.18703961372375488,0.7304071187973022,0.9693990349769592,0.9351980090141296
154,1.3141223192214966,8.465523e-06,0.09494126588106155,0.17892758548259735,0.6567766070365906,0.9493780136108398,0.8946035504341125,1.0878229141235352,0.09703684598207474,0.18715038895606995,0.732068657875061,0.9703683257102966,0.9356133937835693
155,1.3084944486618042,8.455623e-06,0.0949205681681633,0.1790275275707245,0.6564147472381592,0.9492229223251343,0.8951376676559448,1.085604190826416,0.09703683853149414,0.18717807531356812,0.7316532731056213,0.9703683257102966,0.9358903169631958
156,1.311042070388794,8.445723e-06,0.09489647299051285,0.17886558175086975,0.6569661498069763,0.9489644765853882,0.8943451046943665,1.0835801362991333,0.09700914472341537,0.18715038895606995,0.7323455810546875,0.9700914025306702,0.9357518553733826
157,1.306653380393982,8.4358235e-06,0.09499122202396393,0.1792687475681305,0.657810389995575,0.9498604536056519,0.8963609933853149,1.0811235904693604,0.09702299535274506,0.18734422326087952,0.7323455810546875,0.9702298641204834,0.93672114610672
158,1.302649736404419,8.425924e-06,0.09506531804800034,0.17915847897529602,0.6601881384849548,0.9506702423095703,0.8957751989364624,1.0790061950683594,0.09703683853149414,0.18723346292972565,0.7328994870185852,0.9703683257102966,0.9361672401428223
159,1.2979871034622192,8.416024e-06,0.09508081525564194,0.17930667102336884,0.659309446811676,0.9508253335952759,0.8965333104133606,1.076898455619812,0.0970645323395729,0.18739962577819824,0.7334533333778381,0.9706452488899231,0.9369980692863464
160,1.30396568775177,8.406124e-06,0.09501878917217255,0.1791757345199585,0.6577414870262146,0.9502222537994385,0.8958441019058228,1.075035572052002,0.09702299535274506,0.18748271465301514,0.7331764101982117,0.9702298641204834,0.9374134540557861
161,1.2990590333938599,8.396224e-06,0.09508942812681198,0.17928943037986755,0.6609635353088379,0.9508942365646362,0.8964644074440002,1.0730202198028564,0.09705068171024323,0.18745499849319458,0.7341456413269043,0.9705067873001099,0.9372749924659729
162,1.2886102199554443,8.386324e-06,0.09511008113622665,0.17969606816768646,0.6627898812294006,0.9511182308197021,0.8984630703926086,1.0706194639205933,0.09705068171024323,0.1874273121356964,0.734699547290802,0.9705067873001099,0.9371365308761597
163,1.290573239326477,8.376424e-06,0.09511355310678482,0.17946861684322357,0.6612736582756042,0.9511182308197021,0.897343099117279,1.0682740211486816,0.09710606932640076,0.1873442381620407,0.7348380088806152,0.9710606336593628,0.93672114610672
164,1.290035367012024,8.3665245e-06,0.09520658850669861,0.1793583482503891,0.6608601212501526,0.9520831108093262,0.8967917561531067,1.066698670387268,0.09703684598207474,0.18748272955417633,0.7362226247787476,0.9703683257102966,0.9374134540557861
165,1.2848445177078247,8.356625e-06,0.09509976953268051,0.17966848611831665,0.662910521030426,0.9510148763656616,0.898342490196228,1.0643346309661865,0.09707837551832199,0.18745499849319458,0.7358072400093079,0.9706452488899231,0.9372749924659729
166,1.2916207313537598,8.346725e-06,0.09517902135848999,0.17945139110088348,0.6597229242324829,0.9518246650695801,0.8972569704055786,1.0625112056732178,0.09705068916082382,0.18751037120819092,0.7367765307426453,0.9705067873001099,0.9375519156455994
167,1.2851085662841797,8.336825e-06,0.09517384320497513,0.17983390390872955,0.6631000638008118,0.9517557621002197,0.8991695046424866,1.060589075088501,0.09707837551832199,0.18748272955417633,0.7370534539222717,0.9707837104797363,0.9374134540557861
168,1.2746702432632446,8.326925e-06,0.09530998766422272,0.18014748394489288,0.6642027497291565,0.9531168937683105,0.9007202386856079,1.0590542554855347,0.09707838296890259,0.18753810226917267,0.7370534539222717,0.9707837104797363,0.9375519156455994
169,1.278598666191101,8.317025e-06,0.09520141780376434,0.17998209595680237,0.664823055267334,0.9519969820976257,0.8998931646347046,1.056639313697815,0.09706452488899231,0.1875104159116745,0.7378842234611511,0.9706452488899231,0.9375519156455994
170,1.2767736911773682,8.307125e-06,0.09532032161951065,0.18022331595420837,0.6654605865478516,0.9531858563423157,0.9010992646217346,1.054244875907898,0.09706452488899231,0.18756578862667084,0.7388535141944885,0.9706452488899231,0.9378288388252258
171,1.2681471109390259,8.297226e-06,0.09524449706077576,0.18033014237880707,0.6656328439712524,0.9524621963500977,0.9016161561012268,1.0524851083755493,0.09709222614765167,0.1876765638589859,0.7385765910148621,0.9709221720695496,0.9383827447891235
172,1.2716238498687744,8.287326e-06,0.09524794667959213,0.1799304187297821,0.6657362580299377,0.9524621963500977,0.8996519446372986,1.05036199092865,0.09707838296890259,0.18773193657398224,0.7384381294250488,0.9707837104797363,0.93865966796875
173,1.2706043720245361,8.277426e-06,0.09526343643665314,0.18012337386608124,0.6667355895042419,0.9526172280311584,0.9005995988845825,1.0491313934326172,0.09709223359823227,0.18770425021648407,0.7385765910148621,0.9709221720695496,0.9383827447891235
174,1.2690166234970093,8.267526e-06,0.09532031416893005,0.18007858097553253,0.6654260754585266,0.9532030820846558,0.9003928303718567,1.047164797782898,0.0970645323395729,0.18770425021648407,0.7399612069129944,0.9706452488899231,0.9385212063789368
175,1.2640987634658813,8.257626e-06,0.09531514346599579,0.18013373017311096,0.6675453782081604,0.9531686305999756,0.9006685018539429,1.0457086563110352,0.0970645323395729,0.18787039816379547,0.7389919757843018,0.9706452488899231,0.9393519759178162
176,1.2613016366958618,8.247726e-06,0.09532031416893005,0.18024399876594543,0.6674247980117798,0.9532375335693359,0.9012371301651001,1.0439400672912598,0.09713376313447952,0.18778733909130096,0.7394073605537415,0.9713375568389893,0.9389365911483765
177,1.260317087173462,8.2378265e-06,0.09544780850410461,0.1805955022573471,0.6686308979988098,0.9544780850410461,0.9029945731163025,1.0422859191894531,0.09710607677698135,0.18781502544879913,0.7392688989639282,0.9710606336593628,0.9390750527381897
178,1.2617591619491577,8.227927e-06,0.09534788131713867,0.18046452105045319,0.6683380007743835,0.9534787535667419,0.9022881388664246,1.040272831916809,0.09710607677698135,0.1878427118062973,0.7396842837333679,0.9710606336593628,0.9393519759178162
179,1.25462806224823,8.218027e-06,0.09546677023172379,0.180795356631279,0.6700954437255859,0.9546676278114319,0.9039766788482666,1.0387362241744995,0.09711991995573044,0.18795350193977356,0.7403766512870789,0.971199095249176,0.9397673606872559
180,1.2582573890686035,8.208127e-06,0.09535995125770569,0.18045420944690704,0.6700609922409058,0.9535821080207825,0.9022709131240845,1.0373191833496094,0.09710607677698135,0.18795350193977356,0.741068959236145,0.9710606336593628,0.9397673606872559
181,1.2559210062026978,8.198227e-06,0.095342718064785,0.18049898743629456,0.6690444350242615,0.9534270763397217,0.9024949073791504,1.0355048179626465,0.09714760631322861,0.18798118829727173,0.7407920360565186,0.9714760184288025,0.9399058222770691
