epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,0.8991217613220215,5.317371e-06,0.09810151159763336,0.18994061648845673,0.7441191077232361,0.9810437560081482,0.9497315287590027,0.8331553936004639,0.09801218658685684,0.1904170960187912,0.7805354595184326,0.9801217913627625,0.9520854949951172
473,0.8978362083435059,5.307471e-06,0.09801703691482544,0.18997494876384735,0.7466103434562683,0.9801846742630005,0.9498603940010071,0.8326451778411865,0.09805813431739807,0.19037114083766937,0.7823739051818848,0.9805814027786255,0.9518556594848633
474,0.8908638954162598,5.297571e-06,0.09815017133951187,0.19032713770866394,0.7457513213157654,0.9815018773078918,0.9516357779502869,0.8336725831031799,0.09803516417741776,0.1904400736093521,0.7808801531791687,0.9803516268730164,0.9520854949951172
475,0.895656943321228,5.2876712e-06,0.09800271689891815,0.1900494396686554,0.7461235523223877,0.9800271987915039,0.9502326846122742,0.8325817584991455,0.09805813431739807,0.19037114083766937,0.7814546823501587,0.9805814027786255,0.9518556594848633
476,0.8998250365257263,5.2777714e-06,0.09815589338541031,0.1900923252105713,0.7459803819656372,0.9815448522567749,0.950461745262146,0.8326990008354187,0.09806963056325912,0.19050902128219604,0.7817993760108948,0.9806963205337524,0.9525451064109802
477,0.8947231769561768,5.2678715e-06,0.09807288646697998,0.19022701680660248,0.7468966841697693,0.9807287454605103,0.9511489868164062,0.833588182926178,0.09805814921855927,0.19046305119991302,0.7805354595184326,0.9805814027786255,0.9523152709007263
478,0.8985514044761658,5.2579717e-06,0.09800843894481659,0.1900293380022049,0.744147777557373,0.9800844788551331,0.950132429599762,0.8330780267715454,0.09806963056325912,0.19039413332939148,0.7804205417633057,0.9806963205337524,0.9518556594848633
479,0.8955124020576477,5.248072e-06,0.09809576719999313,0.19021549820899963,0.7449495196342468,0.9809578061103821,0.9510917067527771,0.8325891494750977,0.09804664552211761,0.19037114083766937,0.7804205417633057,0.9804664850234985,0.9518556594848633
480,0.9021919369697571,5.238172e-06,0.09802419692277908,0.1899176836013794,0.7422435283660889,0.9802419543266296,0.9495883584022522,0.8323818445205688,0.09809261560440063,0.19039411842823029,0.7823739051818848,0.9809260964393616,0.9518556594848633
481,0.8960054516792297,5.228272e-06,0.09805858135223389,0.19018399715423584,0.7472259998321533,0.9805855751037598,0.9509198665618896,0.8332191109657288,0.09808112680912018,0.19053201377391815,0.7809950709342957,0.9806963205337524,0.9525451064109802
482,0.892264723777771,5.2183723e-06,0.09814303368330002,0.19022123515605927,0.7457083463668823,0.9814446568489075,0.9511060118675232,0.8333711624145508,0.09808111935853958,0.19046303629875183,0.7807652354240417,0.9808112382888794,0.9523152709007263
483,0.8951685428619385,5.2084724e-06,0.09808148443698883,0.19028136134147644,0.7449924945831299,0.9808146357536316,0.9514210224151611,0.8319652676582336,0.09800069779157639,0.19037112593650818,0.7832931280136108,0.9800068736076355,0.9518556594848633
484,0.8903254866600037,5.1985726e-06,0.09810294210910797,0.1903643012046814,0.7479705214500427,0.9810294508934021,0.9518362283706665,0.8325520753860474,0.09808111190795898,0.1904400885105133,0.7817993760108948,0.9806963205337524,0.9522004127502441
485,0.8943716883659363,5.1886727e-06,0.09808861464262009,0.19009804725646973,0.7461092472076416,0.9808719158172607,0.9504903554916382,0.8327672481536865,0.09803516417741776,0.19039413332939148,0.7829484343528748,0.9803516268730164,0.9519705772399902
486,0.8933773040771484,5.178773e-06,0.09807289391756058,0.19013246893882751,0.74772709608078,0.9807001352310181,0.9506478905677795,0.8316775560379028,0.09808111935853958,0.19050903618335724,0.7821440696716309,0.9808112382888794,0.9525451064109802
487,0.8937174081802368,5.168873e-06,0.09799696505069733,0.18993481993675232,0.7468394041061401,0.9799842238426208,0.9496886134147644,0.8313561081886292,0.09804664552211761,0.1904400885105133,0.7827185988426208,0.9804664850234985,0.9522004127502441
488,0.8923731446266174,5.158973e-06,0.09803567081689835,0.19058199226856232,0.7469826340675354,0.980370819568634,0.9529100060462952,0.8313894271850586,0.09808111935853958,0.1904170960187912,0.7821440696716309,0.9808112382888794,0.9520854949951172
489,0.8918295502662659,5.1490733e-06,0.09805279970169067,0.19012384116649628,0.74772709608078,0.9805282950401306,0.9506335258483887,0.8330588340759277,0.09804664552211761,0.19050902128219604,0.7811099886894226,0.9804664850234985,0.9525451064109802
490,0.8887550234794617,5.1391735e-06,0.09808000177145004,0.1902899444103241,0.7484000325202942,0.9807860255241394,0.9514496326446533,0.8338571786880493,0.09805813431739807,0.1906009465456009,0.7801907658576965,0.9805814027786255,0.9530047178268433
491,0.8926265835762024,5.1292736e-06,0.09814733266830444,0.19012953341007233,0.7448350191116333,0.9814875721931458,0.9506478905677795,0.8317975997924805,0.09806963056325912,0.19050903618335724,0.7830632925033569,0.9806963205337524,0.9525451064109802
492,0.895596981048584,5.119374e-06,0.09802991151809692,0.190175399184227,0.7455508708953857,0.9803135395050049,0.9508769512176514,0.8314968347549438,0.0981040969491005,0.19046303629875183,0.7821440696716309,0.9810410141944885,0.9523152709007263
493,0.892702043056488,5.109474e-06,0.09805570542812347,0.19028128683567047,0.7448922395706177,0.9805569648742676,0.9514210224151611,0.8307775855064392,0.09803516417741776,0.19039411842823029,0.7817993760108948,0.9803516268730164,0.9519705772399902
494,0.8900310397148132,5.099574e-06,0.09809007495641708,0.19038447737693787,0.7470542192459106,0.9809005856513977,0.9519221186637878,0.833075225353241,0.09806963056325912,0.1904170662164688,0.7823739051818848,0.9806963205337524,0.9520854949951172
495,0.8967869877815247,5.0896742e-06,0.09808722138404846,0.19019834697246552,0.7447777390480042,0.9808576107025146,0.9509771466255188,0.8317548036575317,0.09810410439968109,0.1904171109199524,0.7827185988426208,0.9810410141944885,0.9520854949951172
496,0.8910651206970215,5.0797744e-06,0.09809576719999313,0.19006945192813873,0.7470398545265198,0.9809578061103821,0.9503471851348877,0.8321834206581116,0.09809260815382004,0.19050903618335724,0.7814546823501587,0.9809260964393616,0.9525451064109802
497,0.8920987844467163,5.0698745e-06,0.09806714951992035,0.19013532996177673,0.7469682693481445,0.980685830116272,0.9506621956825256,0.8306202292442322,0.09805814921855927,0.19050902128219604,0.7823739051818848,0.9805814027786255,0.9525451064109802
498,0.8940175175666809,5.0599747e-06,0.09809434413909912,0.18984892964363098,0.7473548650741577,0.980943500995636,0.9492447376251221,0.8312921524047852,0.09803516417741776,0.19057796895503998,0.7822589874267578,0.9803516268730164,0.9528898000717163
499,0.8949143886566162,5.050075e-06,0.0980256125330925,0.19024403393268585,0.7461951375007629,0.9802419543266296,0.9512205719947815,0.8318967223167419,0.09809260815382004,0.1904400736093521,0.7823739051818848,0.9809260964393616,0.9522004127502441
500,0.8953326940536499,5.040175e-06,0.0980413556098938,0.1901896595954895,0.7447634339332581,0.9804137945175171,0.9509342312812805,0.8336888551712036,0.09805813431739807,0.19032518565654755,0.7817993760108948,0.9805814027786255,0.9516258835792542
501,0.8951259851455688,5.030275e-06,0.09804996848106384,0.19008372724056244,0.7468966841697693,0.9804996848106384,0.9504187703132629,0.8328459858894348,0.09808111190795898,0.19046305119991302,0.7816844582557678,0.9808112382888794,0.9523152709007263
502,0.8945094347000122,5.0203753e-06,0.09809722751379013,0.19027851521968842,0.7453933954238892,0.980986475944519,0.9514066576957703,0.8323347568511963,0.09809260815382004,0.19039411842823029,0.7826036810874939,0.9809260964393616,0.9519705772399902
503,0.8887526988983154,5.0104754e-06,0.09810296446084976,0.1904330998659134,0.7468394041061401,0.9810294508934021,0.9521654844284058,0.8325802683830261,0.09806962311267853,0.19050902128219604,0.7827185988426208,0.9806963205337524,0.9525451064109802
504,0.892390787601471,5.0005756e-06,0.0981588065624237,0.19013245403766632,0.745593786239624,0.9815734624862671,0.9506478905677795,0.8309736847877502,0.09810410439968109,0.19046305119991302,0.7826036810874939,0.9810410141944885,0.9523152709007263
505,0.8932328224182129,4.9906757e-06,0.09804138541221619,0.19021540880203247,0.7457370162010193,0.9804137945175171,0.9510917067527771,0.8323328495025635,0.09805813431739807,0.19055497646331787,0.7819142937660217,0.9805814027786255,0.9527748823165894
506,0.893226146697998,4.980776e-06,0.09805712848901749,0.19016963243484497,0.7457083463668823,0.9805855751037598,0.9508626461029053,0.8333719372749329,0.09811558574438095,0.19039411842823029,0.7811099886894226,0.9811559319496155,0.9519705772399902
507,0.8916941285133362,4.970876e-06,0.09814590215682983,0.19036726653575897,0.7459660768508911,0.9814589619636536,0.9518218636512756,0.8324465751647949,0.09808111935853958,0.1904400736093521,0.7829484343528748,0.9808112382888794,0.9522004127502441
508,0.8890465497970581,4.960976e-06,0.09809434413909912,0.19034436345100403,0.7481709718704224,0.9809578061103821,0.951693058013916,0.8315697908401489,0.09808111935853958,0.19032517075538635,0.7826036810874939,0.9808112382888794,0.9516258835792542
509,0.8954870104789734,4.9510763e-06,0.09808718413114548,0.190241277217865,0.745049774646759,0.9809005856513977,0.9512062668800354,0.8316242694854736,0.09809261560440063,0.19034814834594727,0.7823739051818848,0.9809260964393616,0.9517408013343811
510,0.8895103931427002,4.9411765e-06,0.09813584387302399,0.19029566645622253,0.7476984858512878,0.9813730120658875,0.9514496326446533,0.8310199975967407,0.09805814176797867,0.1904170960187912,0.7820292115211487,0.9805814027786255,0.9520854949951172
511,0.8933988213539124,4.9312766e-06,0.0981229618191719,0.1904187649488449,0.744391143321991,0.9812155365943909,0.9520938992500305,0.8330263495445251,0.09808111935853958,0.1904400736093521,0.7816844582557678,0.9808112382888794,0.9522004127502441
512,0.8896540999412537,4.921377e-06,0.09812876582145691,0.1902240514755249,0.7474121451377869,0.9812871217727661,0.9511203169822693,0.8323032855987549,0.0981040969491005,0.1904170662164688,0.7821440696716309,0.9810410141944885,0.9520854949951172
513,0.8872804641723633,4.911477e-06,0.09803561866283417,0.19023551046848297,0.7485718131065369,0.9803565144538879,0.9511775970458984,0.83261638879776,0.09805814176797867,0.1904400736093521,0.7814546823501587,0.9805814027786255,0.9522004127502441
514,0.8903720378875732,4.901577e-06,0.098108671605587,0.19014683365821838,0.7469109892845154,0.9810866713523865,0.950748085975647,0.8333120346069336,0.09811559319496155,0.19050902128219604,0.7813397645950317,0.9811559319496155,0.9525451064109802
515,0.8905014991760254,4.8916772e-06,0.09811151027679443,0.19010956585407257,0.7474837303161621,0.9811153411865234,0.9505476355552673,0.8311695456504822,0.09811560064554214,0.19046305119991302,0.7830632925033569,0.9811559319496155,0.9523152709007263
516,0.88675457239151,4.8817774e-06,0.09813588857650757,0.19042453169822693,0.7488295435905457,0.9813444018363953,0.9521082639694214,0.8319717645645142,0.09810410439968109,0.19046305119991302,0.7822589874267578,0.9811559319496155,0.9523152709007263
517,0.8919612169265747,4.8718775e-06,0.09809722006320953,0.19022119045257568,0.7460089921951294,0.980972170829773,0.9511203169822693,0.8329371213912964,0.09809261560440063,0.19046305119991302,0.7812248468399048,0.9809260964393616,0.9523152709007263
518,0.8916158080101013,4.8619777e-06,0.09808289259672165,0.1901095062494278,0.7474980354309082,0.9808433055877686,0.9505476355552673,0.8332042694091797,0.09811560064554214,0.19039411842823029,0.7804205417633057,0.9811559319496155,0.9519705772399902
519,0.8892052173614502,4.852078e-06,0.09811585396528244,0.19030992686748505,0.7493163347244263,0.9811582565307617,0.9515641927719116,0.8325145244598389,0.09815005958080292,0.19046305119991302,0.7811099886894226,0.9815006256103516,0.9523152709007263
520,0.8894188404083252,4.842178e-06,0.09803277999162674,0.1900264471769333,0.7460089921951294,0.980327844619751,0.9501467347145081,0.8318880200386047,0.09811558574438095,0.1904170960187912,0.7814546823501587,0.9811559319496155,0.9520854949951172
521,0.8928201794624329,4.832278e-06,0.09807138890028,0.19036436080932617,0.7462810277938843,0.9807287454605103,0.9518075585365295,0.8310439586639404,0.09816154837608337,0.1904400885105133,0.7821440696716309,0.9816155433654785,0.9522004127502441
522,0.8906679749488831,4.8223783e-06,0.09810294955968857,0.19031000137329102,0.7459803819656372,0.980986475944519,0.9515355229377747,0.8327061533927917,0.09815006703138351,0.1904400736093521,0.7822589874267578,0.9813857078552246,0.9522004127502441
523,0.8921139240264893,4.8124784e-06,0.09808434545993805,0.19028997421264648,0.7464814782142639,0.9808433055877686,0.9514496326446533,0.832190752029419,0.09811558574438095,0.1904400736093521,0.7809950709342957,0.9811559319496155,0.9522004127502441
524,0.8884353041648865,4.8025786e-06,0.09807712584733963,0.19029276072978973,0.7475982308387756,0.9807717204093933,0.9514639377593994,0.8322977423667908,0.09811559319496155,0.1904171109199524,0.7806503772735596,0.9811559319496155,0.9520854949951172
525,0.8879526257514954,4.7926787e-06,0.09816451370716095,0.1903214305639267,0.7472116947174072,0.9816594123840332,0.9515928030014038,0.832155168056488,0.09811559319496155,0.1904171109199524,0.7809950709342957,0.9811559319496155,0.9520854949951172
526,0.8845879435539246,4.782779e-06,0.09814160317182541,0.1904330998659134,0.7471830248832703,0.9814302921295166,0.9521798491477966,0.8324195742607117,0.09810410439968109,0.19034814834594727,0.7822589874267578,0.9811559319496155,0.9517408013343811
527,0.8874717354774475,4.772879e-06,0.09813874959945679,0.19048748910427094,0.7467821836471558,0.9813873767852783,0.9524375200271606,0.8314080834388733,0.09813857078552246,0.1904400736093521,0.7814546823501587,0.9813857078552246,0.9522004127502441
528,0.890438437461853,4.762979e-06,0.09805284440517426,0.19012956321239471,0.7475982308387756,0.9805282950401306,0.9506478905677795,0.8313361406326294,0.09811559319496155,0.1904400736093521,0.7819142937660217,0.9811559319496155,0.9520854949951172
529,0.8886634707450867,4.7530793e-06,0.09815017879009247,0.19029857218265533,0.7480850219726562,0.9815162420272827,0.9514926075935364,0.8313711881637573,0.09811558574438095,0.1904400736093521,0.7813397645950317,0.9809260964393616,0.9522004127502441
530,0.8846431374549866,4.7431795e-06,0.09808435291051865,0.19039015471935272,0.7488868236541748,0.9808433055877686,0.95195072889328,0.8303558826446533,0.09809261560440063,0.1904171109199524,0.7823739051818848,0.9809260964393616,0.9520854949951172
531,0.890903115272522,4.7332796e-06,0.09814731776714325,0.19044171273708344,0.7453790307044983,0.9814732670783997,0.9522227644920349,0.8321989178657532,0.09809262305498123,0.19032517075538635,0.7815696001052856,0.9809260964393616,0.9517408013343811
532,0.8861831426620483,4.72338e-06,0.09809435904026031,0.19053049385547638,0.746825098991394,0.980943500995636,0.9526522755622864,0.8325906991958618,0.09810410439968109,0.19050902128219604,0.7816844582557678,0.9808112382888794,0.9525451064109802
533,0.8920062780380249,4.71348e-06,0.09814588725566864,0.1904989629983902,0.7469539642333984,0.9814589619636536,0.9524804949760437,0.8320711255073547,0.09813857823610306,0.19048602879047394,0.7826036810874939,0.9812708497047424,0.9524301886558533
534,0.8936163187026978,4.70358e-06,0.09814585000276566,0.19022123515605927,0.745908796787262,0.9814589619636536,0.9511060118675232,0.8311354517936707,0.09806963801383972,0.19053201377391815,0.7820292115211487,0.9806963205337524,0.9527748823165894
535,0.8868919610977173,4.6936802e-06,0.09809006750583649,0.19055907428264618,0.7466676235198975,0.9809148907661438,0.9527954459190369,0.8322324156761169,0.09806962311267853,0.19039411842823029,0.7813397645950317,0.9806963205337524,0.9519705772399902
536,0.8880603909492493,4.6837804e-06,0.09811438620090485,0.19034717977046967,0.746238112449646,0.9811439514160156,0.9517359733581543,0.8319782614707947,0.09806962311267853,0.19046306610107422,0.7803056240081787,0.9806963205337524,0.9523152709007263
537,0.8863443732261658,4.6738805e-06,0.09809432923793793,0.19048170745372772,0.747397780418396,0.980943500995636,0.9524089097976685,0.8305234909057617,0.0981040969491005,0.19046306610107422,0.7824888229370117,0.9810410141944885,0.9523152709007263
538,0.8859660029411316,4.6639807e-06,0.09812730550765991,0.19023554027080536,0.7476125955581665,0.9812871217727661,0.9511632919311523,0.8309993743896484,0.09809262305498123,0.19048602879047394,0.7815696001052856,0.9809260964393616,0.9524301886558533
539,0.8841075301170349,4.654081e-06,0.09814875572919846,0.19042454659938812,0.7504473924636841,0.9814732670783997,0.9521368741989136,0.8308944702148438,0.09809262305498123,0.19030220806598663,0.7828335165977478,0.9809260964393616,0.9515109658241272
540,0.888792097568512,4.644181e-06,0.0981244221329689,0.19022983312606812,0.7467821836471558,0.9812442064285278,0.9511489868164062,0.8316801190376282,0.09810410439968109,0.1904170960187912,0.7817993760108948,0.9810410141944885,0.9519705772399902
541,0.8834712505340576,4.634281e-06,0.09812585264444351,0.19043023884296417,0.7473691701889038,0.9812585115432739,0.9521798491477966,0.832809329032898,0.09808112680912018,0.1904171109199524,0.7813397645950317,0.9808112382888794,0.9520854949951172
542,0.8898932933807373,4.6243813e-06,0.0981244146823883,0.19045889377593994,0.746810793876648,0.9812442064285278,0.9523086547851562,0.83150714635849,0.09805814176797867,0.19037112593650818,0.7836378216743469,0.9805814027786255,0.9518556594848633
543,0.8818284869194031,4.6144814e-06,0.09812156856060028,0.19047604501247406,0.7487866282463074,0.9812155365943909,0.9523802995681763,0.8326703310012817,0.09805814921855927,0.19032517075538635,0.7822589874267578,0.9805814027786255,0.9516258835792542
544,0.8822369575500488,4.6045816e-06,0.09813588112592697,0.19033002853393555,0.7487579584121704,0.9813730120658875,0.9516357779502869,0.8332652449607849,0.09808113425970078,0.19037114083766937,0.7806503772735596,0.9808112382888794,0.9518556594848633
545,0.8884857296943665,4.5946817e-06,0.09807860106229782,0.1902441382408142,0.7485002279281616,0.9807860255241394,0.9512205719947815,0.8332852721214294,0.09806963801383972,0.19034816324710846,0.7813397645950317,0.9806963205337524,0.9517408013343811
546,0.8859034180641174,4.584782e-06,0.09813299775123596,0.19033001363277435,0.7480564117431641,0.9813300967216492,0.951650083065033,0.8315494656562805,0.09809262305498123,0.19039413332939148,0.7812248468399048,0.9809260964393616,0.9519705772399902
547,0.8873547315597534,4.574882e-06,0.09816452115774155,0.19036434590816498,0.747440755367279,0.9816450476646423,0.9518362283706665,0.8319790363311768,0.09805814921855927,0.19046305119991302,0.7814546823501587,0.9805814027786255,0.9523152709007263
548,0.8803350925445557,4.564982e-06,0.09818170964717865,0.19052472710609436,0.7472259998321533,0.9818311929702759,0.9526236653327942,0.8318272829055786,0.09806964546442032,0.1904171258211136,0.7804205417633057,0.9806963205337524,0.9522004127502441
549,0.882540762424469,4.5550823e-06,0.09811723232269287,0.1905791461467743,0.7479562163352966,0.9811726212501526,0.9528957009315491,0.8319945931434631,0.09809261560440063,0.19039411842823029,0.7814546823501587,0.9809260964393616,0.9519705772399902
550,0.8898255228996277,4.5451825e-06,0.09807861596345901,0.19020406901836395,0.7461092472076416,0.9807717204093933,0.9510201215744019,0.8317528963088989,0.09804666042327881,0.19046306610107422,0.7816844582557678,0.9805814027786255,0.9523152709007263
551,0.8828524351119995,4.5352826e-06,0.09812872111797333,0.19039587676525116,0.7488152384757996,0.98127281665802,0.951979398727417,0.8315303921699524,0.09808113425970078,0.19046305119991302,0.7813397645950317,0.9808112382888794,0.9523152709007263
552,0.8869661092758179,4.525383e-06,0.09808720648288727,0.19024121761322021,0.7472975850105286,0.9808862209320068,0.9512062668800354,0.8314597010612488,0.09806964546442032,0.1904171109199524,0.7805354595184326,0.9806963205337524,0.9520854949951172
553,0.8811612129211426,4.515483e-06,0.09816738218069077,0.19042164087295532,0.7481709718704224,0.9816737174987793,0.9521082639694214,0.8317248225212097,0.09811559319496155,0.19037115573883057,0.7819142937660217,0.9811559319496155,0.9518556594848633
554,0.8822931051254272,4.505583e-06,0.09811298549175262,0.19051620364189148,0.7490729689598083,0.9811296463012695,0.9525806903839111,0.831680417060852,0.098127081990242,0.19039413332939148,0.7820292115211487,0.9811559319496155,0.9519705772399902
555,0.887082040309906,4.4956832e-06,0.09805139899253845,0.19047892093658447,0.7470398545265198,0.9805139899253845,0.9523946046829224,0.8321467638015747,0.098127081990242,0.19034816324710846,0.7808801531791687,0.9813857078552246,0.9517408013343811
556,0.8874515295028687,4.4857834e-06,0.09814731031656265,0.1904388666152954,0.7473691701889038,0.9814732670783997,0.9521941542625427,0.8313038349151611,0.09811560064554214,0.19046305119991302,0.7812248468399048,0.9811559319496155,0.9523152709007263
557,0.8791996240615845,4.4758835e-06,0.09817738831043243,0.19065642356872559,0.7496026754379272,0.9817596077919006,0.9532679319381714,0.8305155038833618,0.09811558574438095,0.19032518565654755,0.7823739051818848,0.9811559319496155,0.9516258835792542
558,0.8847017884254456,4.4659837e-06,0.09815876930952072,0.190341517329216,0.7478273510932922,0.981587827205658,0.9517073631286621,0.8312671780586243,0.0981040969491005,0.19027923047542572,0.7816844582557678,0.9810410141944885,0.9513960480690002
559,0.8821548223495483,4.456084e-06,0.09809436649084091,0.1903700828552246,0.7499319911003113,0.980943500995636,0.9518362283706665,0.8320953249931335,0.09810410439968109,0.19037112593650818,0.7804205417633057,0.9810410141944885,0.9518556594848633
560,0.8846021294593811,4.446184e-06,0.0981416255235672,0.19050177931785583,0.7484859228134155,0.9814159870147705,0.9525091052055359,0.8316821455955505,0.09811559319496155,0.1904170960187912,0.7812248468399048,0.9812708497047424,0.9520854949951172
561,0.878933310508728,4.436284e-06,0.09818597882986069,0.19056765735149384,0.7493163347244263,0.9818598031997681,0.9528384208679199,0.830917239189148,0.09808112680912018,0.1904400885105133,0.7819142937660217,0.9808112382888794,0.9522004127502441
562,0.8843849897384644,4.4263843e-06,0.09819742292165756,0.1904674619436264,0.7441620826721191,0.9819743633270264,0.9523373246192932,0.8312342762947083,0.09809262305498123,0.19030220806598663,0.7809950709342957,0.9809260964393616,0.9515109658241272
563,0.8840596079826355,4.4164844e-06,0.09810435026884079,0.19039015471935272,0.7490586042404175,0.9810437560081482,0.95195072889328,0.8307674527168274,0.09810410439968109,0.19032517075538635,0.7816844582557678,0.9810410141944885,0.9516258835792542
564,0.8852607607841492,4.4065846e-06,0.0981401577591896,0.19016964733600616,0.7481136918067932,0.9814016819000244,0.9508482813835144,0.8307347297668457,0.09811560064554214,0.19030220806598663,0.7812248468399048,0.9811559319496155,0.9515109658241272
565,0.8818390369415283,4.3966847e-06,0.09811584651470184,0.1903357058763504,0.748042106628418,0.9811582565307617,0.9516786932945251,0.8319252133369446,0.09810410439968109,0.1902562528848648,0.7805354595184326,0.9810410141944885,0.9512811899185181
566,0.8871606588363647,4.386785e-06,0.09809581935405731,0.19042445719242096,0.7466676235198975,0.980972170829773,0.9521225690841675,0.8323154449462891,0.09808113425970078,0.19027921557426453,0.7819142937660217,0.9808112382888794,0.9513960480690002
567,0.8838762640953064,4.376885e-06,0.098171666264534,0.19062209129333496,0.7491588592529297,0.9817166328430176,0.9531104564666748,0.8310991525650024,0.09811559319496155,0.1904171109199524,0.7821440696716309,0.9811559319496155,0.9520854949951172
568,0.892517626285553,4.366985e-06,0.09815165400505066,0.1902269423007965,0.7454935908317566,0.9815162420272827,0.9511489868164062,0.8316560983657837,0.09806963056325912,0.19041708111763,0.7816844582557678,0.9806963205337524,0.9520854949951172
569,0.883029043674469,4.3570853e-06,0.09814874082803726,0.19058485329151154,0.7482711672782898,0.9815162420272827,0.9528957009315491,0.8317574262619019,0.09810410439968109,0.19039411842823029,0.7819142937660217,0.9810410141944885,0.9519705772399902
570,0.8787006139755249,4.3471855e-06,0.09824325889348984,0.19052761793136597,0.7496313452720642,0.9824325442314148,0.9526522755622864,0.8319532871246338,0.09805814176797867,0.19032517075538635,0.7812248468399048,0.9805814027786255,0.9516258835792542
571,0.8848810791969299,4.3372856e-06,0.09815876185894012,0.190398707985878,0.7478273510932922,0.981587827205658,0.9519937038421631,0.830935001373291,0.09808113425970078,0.19039411842823029,0.7819142937660217,0.9806963205337524,0.9519705772399902
572,0.8829885125160217,4.327386e-06,0.09811729192733765,0.19052761793136597,0.7484859228134155,0.9811726212501526,0.9526379704475403,0.8313089609146118,0.09806963801383972,0.19030222296714783,0.7815696001052856,0.9806963205337524,0.9515109658241272
573,0.8839339017868042,4.317486e-06,0.09812154620885849,0.19047890603542328,0.747111439704895,0.9812012314796448,0.9523946046829224,0.8321486711502075,0.09806963801383972,0.19034814834594727,0.7821440696716309,0.9806963205337524,0.9518556594848633
574,0.8860443830490112,4.307586e-06,0.09815303981304169,0.19019834697246552,0.7488295435905457,0.9815305471420288,0.9509914517402649,0.8313509821891785,0.09806963801383972,0.19046305119991302,0.7808801531791687,0.9806963205337524,0.9523152709007263
575,0.88301020860672,4.2976862e-06,0.09815017879009247,0.19056759774684906,0.7482568621635437,0.9815018773078918,0.9528384208679199,0.8317151069641113,0.09808113425970078,0.19050900638103485,0.7815696001052856,0.9808112382888794,0.9525451064109802
576,0.8777977228164673,4.2877864e-06,0.09819743037223816,0.1905762404203415,0.7505906224250793,0.9820030331611633,0.9528670907020569,0.8316893577575684,0.09811559319496155,0.19032517075538635,0.7822589874267578,0.9811559319496155,0.9516258835792542
577,0.8836677074432373,4.2778865e-06,0.09812439978122711,0.1904703676700592,0.7472689747810364,0.981229841709137,0.9523516297340393,0.831678569316864,0.09805814921855927,0.1904400736093521,0.7812248468399048,0.9805814027786255,0.9522004127502441
578,0.8778260946273804,4.2679867e-06,0.09820029139518738,0.19059063494205475,0.7484859228134155,0.9820030331611633,0.9529529809951782,0.8314629793167114,0.09805814921855927,0.1904400736093521,0.7826036810874939,0.9805814027786255,0.9522004127502441
579,0.8848109841346741,4.258087e-06,0.09817171096801758,0.19031573832035065,0.7480564117431641,0.9817023277282715,0.9515784978866577,0.8311632871627808,0.09805814921855927,0.19046305119991302,0.7832931280136108,0.9805814027786255,0.9523152709007263
580,0.8807892203330994,4.248187e-06,0.09807717055082321,0.19030994176864624,0.748013436794281,0.9807574152946472,0.9515498876571655,0.8326829671859741,0.09805814176797867,0.19048602879047394,0.7807652354240417,0.9805814027786255,0.9524301886558533
