epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,116.7471764087677,4.133890628814697,8.891217e-06,0.053823184221982956,0.09043242037296295,0.2635020613670349,0.5382309556007385,0.4521617591381073,3.7151172161102295,0.06375868618488312,0.11144066601991653,0.362216979265213,0.637586772441864,0.5572031140327454
112,116.69838285446167,4.1330084800720215,8.881317e-06,0.05384347587823868,0.09055119007825851,0.2633236050605774,0.538435161113739,0.4527575671672821,3.713381767272949,0.06376726180315018,0.11157549172639847,0.3627566397190094,0.6376726031303406,0.5578777194023132
113,116.74019503593445,4.129225730895996,8.871417e-06,0.05385620892047882,0.09052900969982147,0.2636714279651642,0.5385621786117554,0.4526456594467163,3.7148406505584717,0.06375989317893982,0.11145779490470886,0.36240094900131226,0.6375990509986877,0.5572890043258667
114,116.7828688621521,4.125599384307861,8.861517e-06,0.05395305156707764,0.09063378721475601,0.2640132009983063,0.5395299792289734,0.45317041873931885,3.7104780673980713,0.0638396292924881,0.11160003393888474,0.3629896640777588,0.6383962631225586,0.5580003261566162
115,116.7451400756836,4.120217323303223,8.851617e-06,0.054020777344703674,0.0908648744225502,0.2652713656425476,0.5402059555053711,0.4543227553367615,3.709481716156006,0.06389114260673523,0.11160251498222351,0.36216792464256287,0.6389113664627075,0.5580126047134399
116,116.98697972297668,4.120906352996826,8.841717e-06,0.054017215967178345,0.0908520370721817,0.26556625962257385,0.5401726961135864,0.4542592167854309,3.7070374488830566,0.063822440803051,0.11163196712732315,0.36232736706733704,0.6382245421409607,0.5581597685813904
117,116.72727751731873,4.118134021759033,8.8318175e-06,0.054055459797382355,0.09094192087650299,0.2658067047595978,0.540556788444519,0.45470988750457764,3.705308198928833,0.06393162161111832,0.11167369782924652,0.3631368577480316,0.6393161416053772,0.5583682656288147
118,116.98972058296204,4.1157097816467285,8.821918e-06,0.05408606678247452,0.09100059419870377,0.26582637429237366,0.5408607721328735,0.4550032615661621,3.702998161315918,0.06394144892692566,0.11164913326501846,0.36349251866340637,0.6394142508506775,0.5582578778266907
119,116.74214577674866,4.115801811218262,8.812018e-06,0.054163385182619095,0.09100886434316635,0.2656857371330261,0.5416335463523865,0.4550471007823944,3.700488805770874,0.06396102905273438,0.11177423596382141,0.36413028836250305,0.6396104693412781,0.5588711500167847
120,116.74924063682556,4.113073825836182,8.802118e-06,0.05416727066040039,0.09111081808805466,0.26641765236854553,0.5416728258132935,0.455556720495224,3.698875904083252,0.06395615637302399,0.11183305829763412,0.36382368206977844,0.6395614147186279,0.5591654777526855
121,116.7413387298584,4.11062479019165,8.792218e-06,0.05416502058506012,0.09116905182600021,0.266600638628006,0.5416501760482788,0.45584556460380554,3.696134328842163,0.06401623040437698,0.11193123459815979,0.36464542150497437,0.6401624083518982,0.5596560835838318
122,116.73138785362244,4.107388019561768,8.782318e-06,0.05426190420985222,0.0913025364279747,0.2668108344078064,0.542619526386261,0.4565124809741974,3.692718744277954,0.06402117013931274,0.11182082444429398,0.3643510639667511,0.6402114629745483,0.5591042041778564
123,117.00234913825989,4.104692459106445,8.772418e-06,0.05427853763103485,0.091371089220047,0.2668894827365875,0.5427858233451843,0.45685726404190063,3.691516399383545,0.06409470736980438,0.11201211810112,0.3651973307132721,0.6409473419189453,0.5600608587265015
124,116.7417254447937,4.101891040802002,8.7625185e-06,0.0543736033141613,0.09158703684806824,0.2676365077495575,0.5437355637550354,0.45793548226356506,3.686309576034546,0.06408733874559402,0.11201468110084534,0.36466994881629944,0.6408737301826477,0.5600730776786804
125,116.75391983985901,4.101386547088623,8.752619e-06,0.05431561917066574,0.09144243597984314,0.2674051523208618,0.5431563258171082,0.4572126269340515,3.687863349914551,0.06409471482038498,0.11208086460828781,0.36470675468444824,0.6409473419189453,0.5604042410850525
126,116.72678303718567,4.099547863006592,8.742719e-06,0.054306261241436005,0.09144436568021774,0.2678043842315674,0.5430625677108765,0.45722171664237976,3.685431957244873,0.06411805003881454,0.11217650771141052,0.36484166979789734,0.6411803960800171,0.560882568359375
127,116.78215169906616,4.095817565917969,8.732819e-06,0.05441273748874664,0.09163883328437805,0.26813554763793945,0.5441272258758545,0.4581925570964813,3.684335708618164,0.06410824507474899,0.112198606133461,0.36474353075027466,0.641082227230072,0.560992956161499
128,116.69970536231995,4.095870018005371,8.722919e-06,0.0544290728867054,0.09160249680280685,0.2674731910228729,0.5442905426025391,0.45801109075546265,3.6840312480926514,0.06409228593111038,0.11215932667255402,0.3647312819957733,0.6409227848052979,0.5607967376708984
129,116.97176861763,4.091559886932373,8.713019e-06,0.05448620766401291,0.09172849357128143,0.26827770471572876,0.5448621511459351,0.4586417078971863,3.684623956680298,0.06413275003433228,0.11203183978796005,0.36505016684532166,0.6413275599479675,0.5601589679718018
130,117.03485441207886,4.091052532196045,8.703119e-06,0.054509487003088,0.09179161489009857,0.26932570338249207,0.5450950264930725,0.4589577615261078,3.6801533699035645,0.06419041752815247,0.11246844381093979,0.3666691184043884,0.6419039964675903,0.56234210729599
131,116.72816348075867,4.089073181152344,8.69322e-06,0.05451774597167969,0.0917903482913971,0.2689521610736847,0.5451766848564148,0.4589517116546631,3.6760334968566895,0.06421121954917908,0.11232368648052216,0.3653445243835449,0.6421124935150146,0.561618447303772
132,117.02307319641113,4.085567474365234,8.68332e-06,0.05464758351445198,0.09194859862327576,0.2693997919559479,0.5464757084846497,0.45974111557006836,3.6773409843444824,0.06422353535890579,0.11221332103013992,0.3658351004123688,0.6422351598739624,0.5610665678977966
133,117.02070116996765,4.083654403686523,8.67342e-06,0.054612793028354645,0.09206226468086243,0.2697339951992035,0.5461279153823853,0.46031123399734497,3.674847364425659,0.06423699855804443,0.11232609301805496,0.3664606213569641,0.6423700451850891,0.5616307258605957
134,116.76126170158386,4.083625316619873,8.66352e-06,0.05462127923965454,0.0919954851269722,0.26943910121917725,0.5462126135826111,0.45997700095176697,3.6728780269622803,0.06422844529151917,0.11227951943874359,0.36633795499801636,0.6422842144966125,0.5613976716995239
135,116.7781572341919,4.0790791511535645,8.65362e-06,0.05469370260834694,0.09222132712602615,0.27000921964645386,0.5469354391098022,0.46110665798187256,3.6722359657287598,0.06424928456544876,0.11244388669729233,0.3668898940086365,0.6424927115440369,0.5622194409370422
136,116.74508547782898,4.077271461486816,8.64372e-06,0.054760873317718506,0.09218209236860275,0.2703721523284912,0.5476083755493164,0.4609100818634033,3.6695940494537354,0.06430935859680176,0.11249537020921707,0.3669757544994354,0.6430937051773071,0.5624769926071167
137,116.71431374549866,4.073842525482178,8.6338205e-06,0.05476522073149681,0.0924965888261795,0.2712356448173523,0.5476522445678711,0.462481290102005,3.6679697036743164,0.06429343670606613,0.11264501512050629,0.3673068881034851,0.642934262752533,0.5632251501083374
138,116.7917914390564,4.07437801361084,8.623921e-06,0.05477479472756386,0.09233655035495758,0.2706504166126251,0.5477460026741028,0.46168434619903564,3.664705753326416,0.0643203854560852,0.11263766139745712,0.36647287011146545,0.6432040333747864,0.563188374042511
139,116.73854756355286,4.072032451629639,8.614021e-06,0.05480411276221275,0.09237192571163177,0.2711161971092224,0.5480408668518066,0.461861252784729,3.6650381088256836,0.0643572062253952,0.11268182843923569,0.36711063981056213,0.6435720324516296,0.563409149646759
140,116.77006769180298,4.0709381103515625,8.604121e-06,0.054835427552461624,0.09239550679922104,0.2709014415740967,0.548353910446167,0.4619777202606201,3.662329912185669,0.06441362202167511,0.11277258396148682,0.3679201304912567,0.6441361904144287,0.5638629198074341
141,116.72039794921875,4.068665504455566,8.594221e-06,0.05478540062904358,0.09256075322628021,0.2716212868690491,0.5478533506393433,0.4628033936023712,3.660684585571289,0.06434128433465958,0.11258858442306519,0.36779749393463135,0.6434125900268555,0.5629430413246155
142,116.73751974105835,4.064209938049316,8.584321e-06,0.05496956408023834,0.09280925244092941,0.2723214328289032,0.5496953129768372,0.464046448469162,3.658351421356201,0.06438049674034119,0.1128338947892189,0.3680795729160309,0.6438050270080566,0.5641695261001587
143,116.68105101585388,4.06270170211792,8.574421e-06,0.05500129610300064,0.09275005012750626,0.27237892150878906,0.5500128269195557,0.46375155448913574,3.6575827598571777,0.06444798409938812,0.1128314658999443,0.3684843182563782,0.6444796323776245,0.5641573071479797
144,116.6937370300293,4.060055255889893,8.5645215e-06,0.05498961731791496,0.09282438457012177,0.27240461111068726,0.5498964190483093,0.46412205696105957,3.65566086769104,0.06440997123718262,0.11268673092126846,0.3677729666233063,0.6440994143486023,0.5634336471557617
145,116.76995491981506,4.057670593261719,8.554622e-06,0.055031344294548035,0.09280018508434296,0.2729112207889557,0.5503137707710266,0.46399956941604614,3.653379201889038,0.06448719650506973,0.11283881962299347,0.36901170015335083,0.6448720693588257,0.5641940832138062
146,116.89264822006226,4.056962966918945,8.544722e-06,0.05505392327904701,0.09282100200653076,0.2721898853778839,0.5505391359329224,0.46410542726516724,3.6543986797332764,0.0644356831908226,0.11276037991046906,0.368435263633728,0.6443569660186768,0.5638015866279602
147,116.84211230278015,4.056271076202393,8.534822e-06,0.05502534285187721,0.09291235357522964,0.27271461486816406,0.5502532720565796,0.46456363797187805,3.6526832580566406,0.06451540440320969,0.11309880763292313,0.36912208795547485,0.6451541781425476,0.5654941201210022
148,116.98355484008789,4.05416202545166,8.524922e-06,0.055117007344961166,0.09300629049539566,0.27328020334243774,0.5511696934700012,0.46502941846847534,3.6499240398406982,0.06454363465309143,0.11306937038898468,0.36922019720077515,0.6454362869262695,0.5653469562530518
149,116.74255704879761,4.053122520446777,8.515022e-06,0.05514635890722275,0.09314146637916565,0.2732847332954407,0.5514630675315857,0.46570688486099243,3.6502583026885986,0.0645081102848053,0.11309392750263214,0.36993154883384705,0.64508056640625,0.5654696226119995
150,116.71362638473511,4.0507588386535645,8.505122e-06,0.0550973042845726,0.09310122579336166,0.2741331160068512,0.550973117351532,0.46550577878952026,3.6491103172302246,0.06455343216657639,0.11297620832920074,0.36960041522979736,0.6455343961715698,0.564880907535553
151,116.99108576774597,4.050222873687744,8.495223e-06,0.05515994504094124,0.09320578724145889,0.2736552357673645,0.5515992045402527,0.46602296829223633,3.6472084522247314,0.06458285450935364,0.11296634376049042,0.36939191818237305,0.6458287239074707,0.5648318529129028
152,116.72912454605103,4.044988632202148,8.485323e-06,0.05519882217049599,0.0932794138789177,0.27445974946022034,0.5519878268241882,0.4663964807987213,3.6449103355407715,0.06460247933864594,0.1131773591041565,0.370434433221817,0.6460249423980713,0.5658866167068481
153,116.70421814918518,4.044677257537842,8.475423e-06,0.0551866814494133,0.09322577714920044,0.27398791909217834,0.551866888999939,0.4661288261413574,3.643601417541504,0.06457675248384476,0.11318469792604446,0.3710353970527649,0.6457673907279968,0.5659233927726746
154,116.68568110466003,4.044491767883301,8.465523e-06,0.055303290486335754,0.09343324601650238,0.27444159984588623,0.5530328154563904,0.46716469526290894,3.6414685249328613,0.06468469649553299,0.11325578391551971,0.370324045419693,0.6468467116355896,0.5662791132926941
155,116.73922085762024,4.040925025939941,8.455623e-06,0.05534851923584938,0.09346204996109009,0.27480000257492065,0.5534849762916565,0.4673098623752594,3.6414430141448975,0.06460249423980713,0.11328037828207016,0.3699928820133209,0.6460249423980713,0.5664017200469971
156,116.76359629631042,4.041836738586426,8.445723e-06,0.05520531162619591,0.09326111525297165,0.27548959851264954,0.5520528554916382,0.4663057327270508,3.639946937561035,0.06468343734741211,0.11336620897054672,0.370434433221817,0.6468344330787659,0.5668309926986694
157,116.98827385902405,4.038355350494385,8.4358235e-06,0.05531325563788414,0.09339963644742966,0.2750449776649475,0.5531325936317444,0.46700137853622437,3.637986183166504,0.06463315337896347,0.1133294552564621,0.37071651220321655,0.6463316082954407,0.5666470527648926
158,116.83781695365906,4.036792755126953,8.425924e-06,0.055337805300951004,0.09354085475206375,0.27478790283203125,0.5533775687217712,0.46770456433296204,3.6362264156341553,0.06471042335033417,0.1133686974644661,0.3716731667518616,0.6471042633056641,0.5668432712554932
159,116.67238116264343,4.035317420959473,8.416024e-06,0.05543091893196106,0.09362653642892838,0.27543210983276367,0.5543091297149658,0.4681340456008911,3.6361141204833984,0.06469447910785675,0.11348152160644531,0.37136656045913696,0.6469448208808899,0.567407488822937
160,116.87768745422363,4.0304083824157715,8.406124e-06,0.055504292249679565,0.09384061396121979,0.27585554122924805,0.555042564868927,0.4692032039165497,3.632258892059326,0.0647227019071579,0.11334904283285141,0.37135428190231323,0.6472269296646118,0.5667451620101929
161,116.8571515083313,4.032769680023193,8.396224e-06,0.055394526571035385,0.09364978224039078,0.27565139532089233,0.5539461970329285,0.4682474732398987,3.6335678100585938,0.06476806104183197,0.11347664892673492,0.37163636088371277,0.6476806998252869,0.5673829317092896
162,116.8166401386261,4.0283331871032715,8.386324e-06,0.055515214800834656,0.09390600770711899,0.2771318852901459,0.5551514625549316,0.4695313572883606,3.6330437660217285,0.06478157639503479,0.11358452588319778,0.3713420033454895,0.6478156447410583,0.5679225921630859
163,116.90541982650757,4.027525424957275,8.376424e-06,0.05555884540081024,0.09383929520845413,0.2768082618713379,0.5555884838104248,0.4691956341266632,3.6306536197662354,0.06477053463459015,0.11344955861568451,0.3718816637992859,0.6477052569389343,0.5672480463981628
164,116.7339255809784,4.024665832519531,8.3665245e-06,0.05554768815636635,0.09387490153312683,0.2771061658859253,0.5554766058921814,0.4693755805492401,3.631890058517456,0.06476439535617828,0.11332203447818756,0.37179580330848694,0.6476439237594604,0.5666102766990662
165,116.70747780799866,4.025920391082764,8.356625e-06,0.05560645833611488,0.09393251687288284,0.27692773938179016,0.5560648441314697,0.4696614146232605,3.6279256343841553,0.06479505449533463,0.11348390579223633,0.37194299697875977,0.6479505300521851,0.567419707775116
166,116.73868918418884,4.022895336151123,8.346725e-06,0.05555008724331856,0.09391836822032928,0.2775658965110779,0.5555008053779602,0.4695918560028076,3.627587080001831,0.06483917683362961,0.11357223987579346,0.37231093645095825,0.6483920812606812,0.5678612589836121
167,116.88476586341858,4.023766994476318,8.336825e-06,0.055601779371500015,0.09403757750988007,0.27666762471199036,0.5560179948806763,0.47018614411354065,3.6261682510375977,0.06489931046962738,0.11356975883245468,0.37281379103660583,0.6489930748939514,0.5678489804267883
