epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,6.1362175941467285,4.39612e-05,0.04350915551185608,0.07156862318515778,0.18389752507209778,0.43509769439697266,0.35783088207244873,6.0263671875,0.04346192255616188,0.07245491445064545,0.17670340836048126,0.4345691502094269,0.36232465505599976
122,6.127604007720947,4.3911703e-05,0.04355894774198532,0.07144200056791306,0.1839282512664795,0.43547266721725464,0.35721004009246826,6.0224609375,0.04353206604719162,0.07245490700006485,0.17695391178131104,0.4352204501628876,0.3621242344379425
123,6.11568546295166,4.3862205e-05,0.04372614622116089,0.07184892892837524,0.18453679978847504,0.4372122585773468,0.35925695300102234,6.017578125,0.043517034500837326,0.07248497009277344,0.17690381407737732,0.4352705478668213,0.36237475275993347
124,6.113883018493652,4.3812706e-05,0.04363210126757622,0.07173830270767212,0.18455523252487183,0.43622875213623047,0.3585931062698364,6.013671875,0.04353707283735275,0.07244489341974258,0.1771543025970459,0.4353707432746887,0.36227455735206604
125,6.1091742515563965,4.3763208e-05,0.04357554391026497,0.07160798460245132,0.18435239791870117,0.4357185363769531,0.357916921377182,6.0048828125,0.04350200295448303,0.07243487238883972,0.1768036037683487,0.4348697364330292,0.3621242344379425
126,6.102963924407959,4.371371e-05,0.043665289878845215,0.07171738892793655,0.1854526847600937,0.4367573857307434,0.35866686701774597,6.001953125,0.0434969961643219,0.07244489341974258,0.17635270953178406,0.4350200295448303,0.3625250458717346
127,6.094851016998291,4.366421e-05,0.043728601187467575,0.07173459976911545,0.1850285530090332,0.4373290240764618,0.35860538482666016,5.99609375,0.04357214644551277,0.07259519398212433,0.1768036037683487,0.43582165241241455,0.3624749481678009
128,6.08773946762085,4.3614713e-05,0.04368680343031883,0.07171370089054108,0.18437083065509796,0.43691104650497437,0.35870373249053955,5.9912109375,0.04355711489915848,0.07266533374786377,0.17725451290607452,0.43547093868255615,0.36292585730552673
129,6.085336208343506,4.3565215e-05,0.04367942363023758,0.0717419758439064,0.18483799695968628,0.4368372857570648,0.3585992455482483,5.9853515625,0.043577153235673904,0.07258517295122147,0.17695391178131104,0.4356212317943573,0.3627254366874695
130,6.077123165130615,4.3515716e-05,0.04379621148109436,0.07188212871551514,0.18520066142082214,0.4378945529460907,0.35935530066490173,5.98046875,0.04357214644551277,0.0724949911236763,0.1768036037683487,0.435671329498291,0.36257514357566833
131,6.0734171867370605,4.3466218e-05,0.043780844658613205,0.07187966257333755,0.18512076139450073,0.43788227438926697,0.3593737483024597,5.974609375,0.043577153235673904,0.07259519398212433,0.17725451290607452,0.43587175011634827,0.3627755641937256
132,6.067708969116211,4.341672e-05,0.043811578303575516,0.07190795242786407,0.1850592941045761,0.438183456659317,0.3595397174358368,5.96875,0.04362224414944649,0.07259519398212433,0.17675350606441498,0.435921847820282,0.36322644352912903
133,6.062700271606445,4.336722e-05,0.04369417577981949,0.07187475264072418,0.18481341004371643,0.43686187267303467,0.359343022108078,5.96484375,0.043617237359285355,0.07260521501302719,0.17675350606441498,0.4363226592540741,0.362875759601593
134,6.052183628082275,4.3317723e-05,0.04387182369828224,0.07203579694032669,0.18529286980628967,0.4387059509754181,0.3600929379463196,5.9580078125,0.043582163751125336,0.07266532629728317,0.17655310034751892,0.43587175011634827,0.36347696185112
135,6.047074794769287,4.3268225e-05,0.04390870779752731,0.07212677597999573,0.18595673143863678,0.4391055107116699,0.3606891930103302,5.953125,0.04358717426657677,0.07259519398212433,0.1768036037683487,0.4360220432281494,0.36322644352912903
136,6.0436692237854,4.3218726e-05,0.04380420595407486,0.0720997229218483,0.18590141832828522,0.4380851089954376,0.3605723977088928,5.94921875,0.043612223118543625,0.07263527065515518,0.1764529049396515,0.436272531747818,0.36327654123306274
137,6.0403642654418945,4.3169228e-05,0.043919771909713745,0.07205792516469955,0.18593829870224,0.43914851546287537,0.3602650463581085,5.943359375,0.04365731403231621,0.07269539684057236,0.17675350606441498,0.43677353858947754,0.36332663893699646
138,6.033752918243408,4.311973e-05,0.043921008706092834,0.0719854086637497,0.1856125146150589,0.43924689292907715,0.3599146902561188,5.9375,0.0435921847820282,0.07263527810573578,0.1764529049396515,0.43577155470848083,0.3635270595550537
139,6.024238109588623,4.307023e-05,0.044033490121364594,0.07218701392412186,0.1863439977169037,0.4401812255382538,0.3608059883117676,5.9326171875,0.043622247874736786,0.07266533374786377,0.17700400948524475,0.435921847820282,0.36337676644325256
140,6.017026424407959,4.3020733e-05,0.04401750490069389,0.07232840359210968,0.18636243045330048,0.44020581245422363,0.3616788387298584,5.9267578125,0.04363226518034935,0.07271543890237808,0.1774549037218094,0.4366733431816101,0.3635270595550537
141,6.012419700622559,4.2971235e-05,0.04411463066935539,0.07237634062767029,0.18636243045330048,0.4410417675971985,0.3618693947792053,5.921875,0.04363226518034935,0.07275550812482834,0.1768036037683487,0.435921847820282,0.3635771572589874
142,6.002704620361328,4.2921736e-05,0.04415643587708473,0.0725042000412941,0.18617187440395355,0.44150280952453613,0.36262547969818115,5.9150390625,0.04363727569580078,0.07279559969902039,0.17710420489311218,0.43652305006980896,0.3637775480747223
143,6.004607200622559,4.2872238e-05,0.04403533414006233,0.07212801277637482,0.18587683141231537,0.44021809101104736,0.3607568144798279,5.912109375,0.043642282485961914,0.0727655291557312,0.17735470831394196,0.4363226592540741,0.36392784118652344
144,5.998196125030518,4.282274e-05,0.04410663619637489,0.07236775010824203,0.18595673143863678,0.4409434199333191,0.3617956340312958,5.904296875,0.04369238391518593,0.07273547351360321,0.1771543025970459,0.4370741546154022,0.3641783595085144
145,5.990684509277344,4.277324e-05,0.04413122311234474,0.07240954041481018,0.18604280054569244,0.44125691056251526,0.36207225918769836,5.896484375,0.043682366609573364,0.07281562685966492,0.1772044152021408,0.4365731477737427,0.36397796869277954
146,5.982271671295166,4.2723743e-05,0.04416441172361374,0.07244764268398285,0.1866021603345871,0.44172409176826477,0.36218905448913574,5.8935546875,0.04374248534440994,0.07279559224843979,0.177555114030838,0.4373747408390045,0.3642284572124481
147,5.976362705230713,4.2674244e-05,0.04430394992232323,0.07262590527534485,0.18671895563602448,0.4430456757545471,0.36322787404060364,5.8876953125,0.043752506375312805,0.07283567637205124,0.1775050163269043,0.4377254545688629,0.36437875032424927
148,5.970351696014404,4.2624746e-05,0.04432300478219986,0.07268490642309189,0.18735823035240173,0.4431747496128082,0.363498330116272,5.8837890625,0.043817635625600815,0.07292585074901581,0.177555114030838,0.43787574768066406,0.36472946405410767
149,5.967748641967773,4.2575248e-05,0.044337138533592224,0.07275498658418655,0.1874627321958542,0.4435374438762665,0.363836407661438,5.8779296875,0.0437675341963768,0.07282564789056778,0.17725451290607452,0.4379258453845978,0.36432865262031555
150,5.9621405601501465,4.252575e-05,0.04428182542324066,0.07257428020238876,0.1876225471496582,0.44291043281555176,0.36280372738838196,5.8720703125,0.043822646141052246,0.07298597693443298,0.17705410718917847,0.43822646141052246,0.36492985486984253
151,5.952223300933838,4.247625e-05,0.04437340795993805,0.0726972296833992,0.18791146576404572,0.4436603784561157,0.3635413646697998,5.8681640625,0.04386773705482483,0.07307615131139755,0.17740480601787567,0.4386773407459259,0.36533066630363464
152,5.950921535491943,4.2426753e-05,0.044391244649887085,0.07273778319358826,0.1875241994857788,0.4439738690853119,0.3636028468608856,5.8642578125,0.043847694993019104,0.07305610924959183,0.177555114030838,0.43852704763412476,0.3652805685997009
153,5.939102649688721,4.2377254e-05,0.04449081793427467,0.07273408025503159,0.1878315508365631,0.44480985403060913,0.3636888861656189,5.8564453125,0.04388276860117912,0.07305610924959183,0.17765530943870544,0.43852704763412476,0.3652805685997009
154,5.932391166687012,4.2327756e-05,0.04453200474381447,0.07290621101856232,0.18768402934074402,0.44525855779647827,0.36467239260673523,5.8515625,0.04391783848404884,0.07314629852771759,0.1774549037218094,0.43917834758758545,0.3655811548233032
155,5.924077987670898,4.2278258e-05,0.04461436718702316,0.07290005683898926,0.1883847713470459,0.4459839165210724,0.3644941449165344,5.8447265625,0.04386773332953453,0.0730360746383667,0.17790581285953522,0.43887776136398315,0.3650801479816437
156,5.9180684089660645,4.222876e-05,0.04463649541139603,0.07306601852178574,0.18883350491523743,0.4463896155357361,0.3653055429458618,5.8408203125,0.0439428836107254,0.07307615131139755,0.17765530943870544,0.4392785429954529,0.36533066630363464
157,5.913561820983887,4.217926e-05,0.04462236538529396,0.07296645641326904,0.18804669380187988,0.4462543725967407,0.3648014962673187,5.8330078125,0.04390280321240425,0.07306613028049469,0.17775550484657288,0.4392785429954529,0.3652304708957672
158,5.9078521728515625,4.2129763e-05,0.044715795665979385,0.0731533095240593,0.18821266293525696,0.44709035754203796,0.36573582887649536,5.8291015625,0.043987974524497986,0.0731162428855896,0.17810621857643127,0.439328670501709,0.36533066630363464
159,5.900040626525879,4.2080264e-05,0.04474591463804245,0.07319757342338562,0.18823109567165375,0.44743457436561584,0.36588335037231445,5.82421875,0.04393286630511284,0.07298597693443298,0.17790581285953522,0.439679354429245,0.3651302456855774
160,5.897835731506348,4.2030766e-05,0.044683218002319336,0.07311765849590302,0.18826797604560852,0.4468874931335449,0.36559444665908813,5.818359375,0.043992988765239716,0.07302605360746384,0.17775550484657288,0.43982964754104614,0.3654308617115021
161,5.887720584869385,4.1981268e-05,0.04478956386446953,0.07336108386516571,0.1889502853155136,0.4478464126586914,0.36680537462234497,5.8115234375,0.04396793618798256,0.07306613773107529,0.17770540714263916,0.43952906131744385,0.36573147773742676
162,5.882611274719238,4.193177e-05,0.04483135789632797,0.07328730821609497,0.18909166753292084,0.4483504593372345,0.36644884943962097,5.8056640625,0.04401302710175514,0.07302605360746384,0.17775550484657288,0.4399799704551697,0.3651803731918335
163,5.877603054046631,4.188227e-05,0.04478955641388893,0.07329345494508743,0.18928837776184082,0.44798779487609863,0.3664242625236511,5.8017578125,0.04403306916356087,0.0731162279844284,0.17765530943870544,0.44023045897483826,0.3655811548233032
164,5.872795581817627,4.1832773e-05,0.0448264442384243,0.07333280891180038,0.1889379918575287,0.4483135938644409,0.36677464842796326,5.794921875,0.04404809698462486,0.07315631210803986,0.1782064139842987,0.44058117270469666,0.36568135023117065
165,5.865785121917725,4.1783274e-05,0.0448915995657444,0.07336599379777908,0.18890726566314697,0.44898974895477295,0.36689144372940063,5.7890625,0.044038075953722,0.07310621440410614,0.17810621857643127,0.44058117270469666,0.36568135023117065
166,5.858072757720947,4.1733776e-05,0.04490942507982254,0.07347418367862701,0.18920846283435822,0.44906964898109436,0.3672725558280945,5.7841796875,0.04410320520401001,0.073116235435009,0.17735470831394196,0.4407815635204315,0.36568135023117065
167,5.8477559089660645,4.1684278e-05,0.04506371170282364,0.073654904961586,0.18960800766944885,0.4504711627960205,0.3682745099067688,5.779296875,0.04408818110823631,0.07321643084287643,0.177555114030838,0.4410821497440338,0.36608216166496277
168,5.840744972229004,4.163478e-05,0.04508522152900696,0.07367702573537827,0.18952195346355438,0.45075392723083496,0.3683912754058838,5.7724609375,0.04416332766413689,0.073146291077137,0.17765530943870544,0.4414328634738922,0.36608216166496277
169,5.833834648132324,4.158528e-05,0.045093223452568054,0.07372988015413284,0.19028417766094208,0.45096907019615173,0.3685203790664673,5.765625,0.04414328932762146,0.07326653599739075,0.1785070151090622,0.44153305888175964,0.36608216166496277
170,5.829728126525879,4.1535783e-05,0.045150384306907654,0.07387495040893555,0.1899092048406601,0.45148539543151855,0.3692149817943573,5.76171875,0.04417835921049118,0.07325650751590729,0.1785070151090622,0.4416833519935608,0.36643287539482117
171,5.8266215324401855,4.1486284e-05,0.045115336775779724,0.07382210344076157,0.19028417766094208,0.4511842131614685,0.3690858781337738,5.755859375,0.04419839754700661,0.0732264518737793,0.17760521173477173,0.44233468174934387,0.36628255248069763
172,5.819310188293457,4.1436786e-05,0.0451909601688385,0.07382209599018097,0.19099107384681702,0.45195257663726807,0.36919039487838745,5.75,0.0442134290933609,0.07333666831254959,0.17840681970119476,0.44228455424308777,0.36663326621055603
173,5.811398506164551,4.1387288e-05,0.04514608532190323,0.07387741655111313,0.19046857953071594,0.45148539543151855,0.3694424033164978,5.74609375,0.04424849897623062,0.07334669679403305,0.17875751852989197,0.442484974861145,0.36663326621055603
174,5.804887294769287,4.133779e-05,0.04533478990197182,0.07390078157186508,0.19140291213989258,0.4533602297306061,0.36954692006111145,5.740234375,0.04426853731274605,0.07332665473222733,0.17795591056346893,0.44263526797294617,0.3665330708026886
175,5.799480438232422,4.128829e-05,0.04538150876760483,0.07398682832717896,0.19150125980377197,0.45380279421806335,0.36992186307907104,5.734375,0.04428356885910034,0.07329659163951874,0.17845691740512848,0.4427354633808136,0.36668336391448975
176,5.791667461395264,4.1238793e-05,0.045370448380708694,0.0740765780210495,0.19129841029644012,0.4537105858325958,0.3703521490097046,5.7275390625,0.044328659772872925,0.07335671782493591,0.1785070151090622,0.4430360794067383,0.36698397994041443
177,5.787058353424072,4.1189294e-05,0.04540548473596573,0.07425237447023392,0.1914152055978775,0.45404866337776184,0.3712926506996155,5.7236328125,0.0443086177110672,0.07339679449796677,0.17870742082595825,0.44328656792640686,0.3669338822364807
178,5.779545783996582,4.1139796e-05,0.045492153614759445,0.07432736456394196,0.19150125980377197,0.4551059305667877,0.3715631067752838,5.716796875,0.04434869810938835,0.07341683655977249,0.1788577139377594,0.4433366656303406,0.3671342730522156
179,5.780648231506348,4.1090298e-05,0.045383352786302567,0.07395978271961212,0.19109556078910828,0.45380279421806335,0.3698296546936035,5.7109375,0.04435370862483978,0.0734969973564148,0.178156316280365,0.4437875747680664,0.3671843707561493
180,5.7711334228515625,4.10408e-05,0.045422088354825974,0.07415034621953964,0.19180245697498322,0.45433756709098816,0.37061646580696106,5.70703125,0.0444038100540638,0.07348697632551193,0.1785070151090622,0.4437875747680664,0.36738476157188416
181,5.763821125030518,4.09913e-05,0.0455235056579113,0.07426837086677551,0.19124309718608856,0.45525962114334106,0.3713110685348511,5.6982421875,0.04436873644590378,0.07346692681312561,0.17835670709609985,0.44393786787986755,0.36733466386795044
182,5.752503871917725,4.0941803e-05,0.04566304013133049,0.07460153102874756,0.19214054942131042,0.45670413970947266,0.37295231223106384,5.6943359375,0.04444389045238495,0.07355710864067078,0.17895790934562683,0.4443887770175934,0.3675350844860077
183,5.746193885803223,4.0892304e-05,0.04569254070520401,0.07444663345813751,0.19307488203048706,0.45696231722831726,0.37220853567123413,5.6884765625,0.04445391148328781,0.07359719276428223,0.17930862307548523,0.44433867931365967,0.3678857684135437
