epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.010691759176552296,8.8318175e-06,0.017585119232535362,0.02680673450231552,0.059059642255306244,0.17595569789409637,0.13402752578258514,0.007797061000019312,0.02645290642976761,0.04235471412539482,0.09378757327795029,0.2645791471004486,0.2117234468460083
118,0.010668492875993252,8.821918e-06,0.017692072317004204,0.0270612221211195,0.06006159260869026,0.17676708102226257,0.135281503200531,0.0077864727936685085,0.026568135246634483,0.04271543025970459,0.09468937665224075,0.2656312584877014,0.21352705359458923
119,0.010667157359421253,8.812018e-06,0.01792442984879017,0.027485353872179985,0.06073775514960289,0.1793549358844757,0.1374083310365677,0.0077710505574941635,0.02675851620733738,0.04305611178278923,0.09544087946414948,0.26748496294021606,0.21528056263923645
120,0.010652391240000725,8.802118e-06,0.017923815175890923,0.027450937777757645,0.06133400648832321,0.1791766881942749,0.13741448521614075,0.007758684456348419,0.026993989944458008,0.04361724108457565,0.09649298340082169,0.2699899673461914,0.2181863784790039
121,0.010639088228344917,8.792218e-06,0.018106995150446892,0.027768108993768692,0.06200401857495308,0.18102075159549713,0.1388344168663025,0.007748094387352467,0.027149297297000885,0.043707411736249924,0.09679358452558517,0.27144289016723633,0.21858717501163483
122,0.010626300238072872,8.782318e-06,0.01829078420996666,0.028132015839219093,0.06248347833752632,0.18296319246292114,0.14061088860034943,0.007734172511845827,0.027394788339734077,0.044228456914424896,0.09784568846225739,0.2737976014614105,0.22129258513450623
123,0.010609079152345657,8.772418e-06,0.01834242045879364,0.028198396787047386,0.06230521947145462,0.18330740928649902,0.14091822504997253,0.007721954956650734,0.027550101280212402,0.04444889724254608,0.09969940036535263,0.275501012802124,0.22239479422569275
124,0.010601836256682873,8.7625185e-06,0.01852375641465187,0.02832256630063057,0.06323955208063126,0.18513305485248566,0.1416374146938324,0.007708952762186527,0.027660319581627846,0.044839680194854736,0.09964929521083832,0.27655309438705444,0.22419840097427368
125,0.010592133738100529,8.752619e-06,0.018552644178271294,0.028462715446949005,0.06372515857219696,0.1856125146150589,0.1423504650592804,0.007694265805184841,0.027930861338973045,0.04529058188199997,0.09989979863166809,0.2791082262992859,0.22645290195941925
126,0.010576378554105759,8.742719e-06,0.018630094826221466,0.02863236702978611,0.06441976130008698,0.1863071173429489,0.14324791729450226,0.0076788379810750484,0.028056113049387932,0.045450907200574875,0.10125250369310379,0.28061121702194214,0.22735470533370972
127,0.010569453239440918,8.732819e-06,0.018871057778596878,0.02888192981481552,0.06480087339878082,0.18873514235019684,0.1443912386894226,0.00766802066937089,0.028196392580866814,0.04577154293656349,0.10210420936346054,0.28201404213905334,0.22880761325359344
128,0.010557220317423344,8.722919e-06,0.018938058987259865,0.029175754636526108,0.0661347508430481,0.18934984505176544,0.14579273760318756,0.007657588925212622,0.028471942991018295,0.04617234319448471,0.10250501334667206,0.28476953506469727,0.23096191883087158
129,0.010538320057094097,8.713019e-06,0.019164877012372017,0.02939213439822197,0.06585199385881424,0.19159960746765137,0.14691147208213806,0.007643566932529211,0.028622247278690338,0.04654308781027794,0.10475952178239822,0.2861723303794861,0.23261523246765137
130,0.010528968647122383,8.703119e-06,0.019239254295825958,0.029512612149119377,0.06641136109828949,0.19236798584461212,0.14750772714614868,0.007630774285644293,0.02880260720849037,0.04688376560807228,0.10430862009525299,0.2880260646343231,0.23446893692016602
131,0.010523371398448944,8.69322e-06,0.019357893615961075,0.0297523383051157,0.06678017973899841,0.1937325894832611,0.1487862914800644,0.0076149324886500835,0.02893286570906639,0.047144290059804916,0.10541082173585892,0.28917837142944336,0.2357214391231537
132,0.01050252839922905,8.68332e-06,0.019491279497742653,0.030075661838054657,0.06773295253515244,0.19496813416481018,0.1502922922372818,0.00760388420894742,0.029108213260769844,0.04732464626431465,0.10591182112693787,0.29118236899375916,0.23672345280647278
133,0.010497665032744408,8.67342e-06,0.019669542089104652,0.030426042154431343,0.06831691414117813,0.19662165641784668,0.15213637053966522,0.007592187728732824,0.02927354909479618,0.04759519174695015,0.1073647290468216,0.292585164308548,0.23802605271339417
134,0.010473855771124363,8.66352e-06,0.019616680219769478,0.030405139550566673,0.06823085248470306,0.19595777988433838,0.15190277993679047,0.007579036522656679,0.029488978907465935,0.04804609343409538,0.10836673527956009,0.29493987560272217,0.2401803582906723
135,0.010474440641701221,8.65362e-06,0.019800471141934395,0.03082067333161831,0.06896848231554031,0.19796167314052582,0.15406650304794312,0.007564385887235403,0.029634270817041397,0.048396795988082886,0.10901803523302078,0.29629257321357727,0.24203406274318695
136,0.010455414652824402,8.64372e-06,0.02002175897359848,0.030927633866667747,0.07017327845096588,0.20026062428951263,0.15466274321079254,0.0075546386651694775,0.02980961836874485,0.04864729940891266,0.10981963574886322,0.2981463074684143,0.2432364672422409
137,0.010436699725687504,8.6338205e-06,0.020175432786345482,0.031206706538796425,0.0696016177535057,0.20162524282932281,0.15610112249851227,0.007541806902736425,0.029929857701063156,0.048897795379161835,0.11122244596481323,0.29934871196746826,0.24448898434638977
138,0.010426524095237255,8.623921e-06,0.020214159041643143,0.03133455291390419,0.07044374942779541,0.20202480256557465,0.15669123828411102,0.007526750676333904,0.030095191672444344,0.04933867231011391,0.11162324994802475,0.3009018003940582,0.24669338762760162
139,0.010423446074128151,8.614021e-06,0.020262105390429497,0.03146487846970558,0.07077568024396896,0.2025165557861328,0.1571645438671112,0.00751458341255784,0.030200399458408356,0.049549102783203125,0.11277554929256439,0.30230459570884705,0.24779559671878815
140,0.010406557470560074,8.604121e-06,0.02033155970275402,0.031560756266117096,0.07050521671772003,0.20343244075775146,0.15784071385860443,0.0075022028759121895,0.030360721051692963,0.04962925985455513,0.11272545158863068,0.3035571277141571,0.24814629554748535
141,0.010400730185210705,8.594221e-06,0.020502448081970215,0.03188163414597511,0.0710768774151802,0.20504294335842133,0.1594020277261734,0.007491224445402622,0.03052104264497757,0.05006011947989464,0.11462926119565964,0.3052104115486145,0.2504008114337921
142,0.010385853238403797,8.584321e-06,0.02069915644824505,0.03191974759101868,0.07206038385629654,0.2068624198436737,0.15962330996990204,0.007478144485503435,0.030671339482069016,0.05044088885188103,0.11513026058673859,0.30676352977752686,0.25220441818237305
143,0.010373840108513832,8.574421e-06,0.02082393504679203,0.03238937631249428,0.0725214034318924,0.20833154022693634,0.16201446950435638,0.007467695511877537,0.030841682106256485,0.05059118568897247,0.11633266508579254,0.30846694111824036,0.2530060112476349
144,0.010368026793003082,8.5645215e-06,0.020919829607009888,0.03242501989006996,0.07315453886985779,0.20928432047367096,0.1621435582637787,0.007457825820893049,0.030916836112737656,0.05078156292438507,0.11708416789770126,0.30916833877563477,0.25395792722702026
145,0.010347004048526287,8.554622e-06,0.021006500348448753,0.03281720355153084,0.07370775938034058,0.21018175780773163,0.16414745151996613,0.007442481350153685,0.031012024730443954,0.05104207992553711,0.11763527244329453,0.3102705478668213,0.25526052713394165
146,0.010343953967094421,8.544722e-06,0.021219177171587944,0.03291063383221626,0.07365243881940842,0.21225327253341675,0.1646699458360672,0.0074308752082288265,0.03112725354731083,0.05122244730591774,0.11843687295913696,0.3112224340438843,0.25621241331100464
147,0.010329139418900013,8.534822e-06,0.021232707425951958,0.03302127867937088,0.07442080974578857,0.21232089400291443,0.1651555448770523,0.0074181873351335526,0.03130761533975601,0.05158316344022751,0.11928857862949371,0.3130260407924652,0.2580661177635193
148,0.010318800806999207,8.524922e-06,0.02126958593726158,0.03300406038761139,0.07335124164819717,0.2126343846321106,0.16490352153778076,0.007408002857118845,0.03139779344201088,0.0516933910548687,0.11883767694234848,0.3139779567718506,0.25856712460517883
149,0.010305971838533878,8.515022e-06,0.021330446004867554,0.03332001343369484,0.07411960512399673,0.2131384313106537,0.1665816307067871,0.00739312544465065,0.0315130278468132,0.05181363224983215,0.11973948031663895,0.31518036127090454,0.2590681314468384
150,0.010292530059814453,8.505122e-06,0.02151484787464142,0.03348967060446739,0.07583460211753845,0.2152099460363388,0.16741761565208435,0.007381434552371502,0.031658317893743515,0.052124250680208206,0.11968937516212463,0.3166332542896271,0.26062124967575073
151,0.010282195173203945,8.495223e-06,0.021573860198259354,0.03351917490363121,0.07457447797060013,0.21567097306251526,0.16759587824344635,0.007372773252427578,0.031758517026901245,0.052414827048778534,0.12179359048604965,0.3177855610847473,0.262124240398407
152,0.010270233266055584,8.485323e-06,0.02172999456524849,0.033789634704589844,0.07556413114070892,0.21723228693008423,0.16885599493980408,0.007359272800385952,0.03184869885444641,0.05255511775612831,0.12144288420677185,0.3185370862483978,0.2628256380558014
153,0.01025417260825634,8.475423e-06,0.021775484085083008,0.03384988009929657,0.07620341330766678,0.2178838551044464,0.1692739874124527,0.007346632890403271,0.03194889798760414,0.05267535150051117,0.12079158425331116,0.3194388747215271,0.26337674260139465
154,0.010247563011944294,8.465523e-06,0.021923009306192398,0.03411789610981941,0.0770271047949791,0.21912553906440735,0.1706508994102478,0.007338718976825476,0.03203406184911728,0.05281563475728035,0.12244489043951035,0.3204408884048462,0.26407817006111145
155,0.010242779739201069,8.455623e-06,0.022095123305916786,0.03441416844725609,0.07709471881389618,0.22099420428276062,0.17210157215595245,0.007324219681322575,0.03217935934662819,0.052965935319662094,0.12289579212665558,0.3217434883117676,0.2648296654224396
156,0.010235506109893322,8.445723e-06,0.022108644247055054,0.0341855026781559,0.07740820944309235,0.22121548652648926,0.17103201150894165,0.0073121897876262665,0.03221943601965904,0.053196389228105545,0.12424849718809128,0.3221943974494934,0.2659819722175598
157,0.010216956026852131,8.4358235e-06,0.022158430889248848,0.03466496244072914,0.07791225612163544,0.22170110046863556,0.1731957197189331,0.007303968071937561,0.03230962157249451,0.053476955741643906,0.12419839948415756,0.3230961859226227,0.26738476753234863
158,0.01021154597401619,8.425924e-06,0.022330544888973236,0.03469939902424812,0.07828107476234436,0.22334232926368713,0.1734723299741745,0.0072922431863844395,0.032404810190200806,0.053647298365831375,0.12505009770393372,0.32404810190200806,0.2679859697818756
159,0.010201041586697102,8.416024e-06,0.022289976477622986,0.03479895740747452,0.07896953076124191,0.22290590405464172,0.17394565045833588,0.007280598860234022,0.03258517012000084,0.053907815366983414,0.12540079653263092,0.3258016109466553,0.2695891857147217
160,0.010190213099122047,8.406124e-06,0.02256535366177559,0.035149335861206055,0.07938752323389053,0.22565971314907074,0.17582660913467407,0.007271699607372284,0.03262024372816086,0.053957920521497726,0.12550100684165955,0.3261522948741913,0.2699398696422577
161,0.010182634927332401,8.396224e-06,0.02252785861492157,0.0351579450070858,0.07990386337041855,0.22537080943584442,0.17587578296661377,0.007259230595082045,0.03276051953434944,0.05432865396142006,0.12665331363677979,0.3275551199913025,0.2715931832790375
162,0.010171569883823395,8.386324e-06,0.02268030494451523,0.03538293018937111,0.07892650365829468,0.22676001489162445,0.17669332027435303,0.0072499834932386875,0.032815635204315186,0.05443888157606125,0.1253506988286972,0.32810622453689575,0.2723446786403656
163,0.010153159499168396,8.376424e-06,0.022877003997564316,0.035695187747478485,0.0797501876950264,0.22870244085788727,0.17837758362293243,0.007239998783916235,0.03285070136189461,0.054559119045734406,0.12825651466846466,0.32835671305656433,0.27279558777809143
164,0.010146932676434517,8.3665245e-06,0.022847509011626244,0.03564108535647392,0.0808689296245575,0.2283582240343094,0.1782546490430832,0.00723071675747633,0.032980963587760925,0.054719436913728714,0.12775550782680511,0.32985973358154297,0.2737475037574768
165,0.010141910053789616,8.356625e-06,0.02281799726188183,0.03592753782868385,0.08050625771284103,0.22817380726337433,0.17974220216274261,0.007218105252832174,0.033076152205467224,0.054939884692430496,0.12885771691799164,0.3306112289428711,0.2747995853424072
166,0.010121390223503113,8.346725e-06,0.02306264452636242,0.03616849333047867,0.08172335475683212,0.23058339953422546,0.18094699084758759,0.007212458644062281,0.033111222088336945,0.054989978671073914,0.12900801002979279,0.33111223578453064,0.2750000059604645
167,0.01011979766190052,8.336825e-06,0.02312226966023445,0.036076292395591736,0.08188316971063614,0.231191948056221,0.18051056563854218,0.007199335843324661,0.033281560987234116,0.05533066391944885,0.13036072254180908,0.33276551961898804,0.276452898979187
168,0.010116958990693092,8.326925e-06,0.023172669112682343,0.036173414438962936,0.08181555569171906,0.2316959947347641,0.18084250390529633,0.007189034018665552,0.0332314632833004,0.055230461061000824,0.13031062483787537,0.3322144150733948,0.2761523127555847
169,0.010110902599990368,8.317025e-06,0.02324766479432583,0.036408230662345886,0.08238106966018677,0.23224307596683502,0.18204115331172943,0.00718327984213829,0.03339679539203644,0.05563126504421234,0.1297094225883484,0.3340681493282318,0.27830660343170166
170,0.010100376792252064,8.307125e-06,0.023200953379273415,0.036382414400577545,0.08232574909925461,0.23181892931461334,0.18189361691474915,0.007172176148742437,0.03346192091703415,0.05570140480995178,0.13026052713394165,0.3343687355518341,0.27860721945762634
171,0.010091681964695454,8.297226e-06,0.023416094481945038,0.036493055522441864,0.08285438269376755,0.23421624302864075,0.182452991604805,0.007163207978010178,0.033557113260030746,0.05581161752343178,0.1314629316329956,0.33547094464302063,0.2790581285953522
172,0.010086067952215672,8.287326e-06,0.023417940363287926,0.036592643707990646,0.08182784914970398,0.23424696922302246,0.18314144015312195,0.007155314087867737,0.03367234393954277,0.055871739983558655,0.13101202249526978,0.33682364225387573,0.27935871481895447
