epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.7363994121551514,8.812018e-06,0.05313832685351372,0.08260153234004974,0.20270733535289764,0.5312898755073547,0.4130387306213379,3.7071940898895264,0.05677255615592003,0.09077509492635727,0.23329098522663116,0.5677255392074585,0.4541296064853668
120,3.72880482673645,8.802118e-06,0.053374823182821274,0.08299362659454346,0.20168040692806244,0.5336548686027527,0.4150303304195404,3.7004752159118652,0.05707751214504242,0.09133418649435043,0.2360863983631134,0.5707750916481018,0.4566709101200104
121,3.730255603790283,8.792218e-06,0.05311654135584831,0.08299984037876129,0.20224054157733917,0.5311342477798462,0.4149681031703949,3.6937320232391357,0.057331640273332596,0.09179161489009857,0.238119438290596,0.5733163952827454,0.45895805954933167
122,3.723172664642334,8.782318e-06,0.053514860570430756,0.08311809599399567,0.2018360048532486,0.5351174473762512,0.4154660105705261,3.6873347759246826,0.05748411640524864,0.09174078702926636,0.23786531388759613,0.5748411417007446,0.4587039351463318
123,3.712388038635254,8.772418e-06,0.05359576642513275,0.08352886140346527,0.2042321413755417,0.5360199213027954,0.41764432191848755,3.6813576221466064,0.057560354471206665,0.09229987859725952,0.238119438290596,0.5753494501113892,0.46124523878097534
124,3.705950975418091,8.7625185e-06,0.05390695482492447,0.08413878828287125,0.20613038539886475,0.5390695333480835,0.4207250773906708,3.6750471591949463,0.05791613459587097,0.0925540030002594,0.2404066026210785,0.5791613459587097,0.462770015001297
125,3.7039194107055664,8.752619e-06,0.05393184721469879,0.08360977470874786,0.20488563179969788,0.5395051836967468,0.41823557019233704,3.669020414352417,0.057966966181993484,0.09270647913217545,0.23989835381507874,0.5796696543693542,0.46353238821029663
126,3.6915509700775146,8.742719e-06,0.05379181727766991,0.08428194373846054,0.20830869674682617,0.5378870368003845,0.4214096665382385,3.6627416610717773,0.05814485251903534,0.09296061098575592,0.24218551814556122,0.5814485549926758,0.4650571644306183
127,3.6953375339508057,8.732819e-06,0.05423681437969208,0.08444996178150177,0.20684611797332764,0.5423681139945984,0.42221876978874207,3.656524896621704,0.05837357044219971,0.09316392242908478,0.24167725443840027,0.5839898586273193,0.4658195674419403
128,3.6820473670959473,8.722919e-06,0.05451999604701996,0.0851968303322792,0.20684611797332764,0.5453243851661682,0.42604637145996094,3.650757074356079,0.058602288365364075,0.09351969510316849,0.24371029436588287,0.5860228538513184,0.46759846806526184
129,3.6752612590789795,8.713019e-06,0.05478450283408165,0.08545821160078049,0.20837093889713287,0.5478450059890747,0.4272911250591278,3.644871711730957,0.058576878160238266,0.0935705229640007,0.24523507058620453,0.5857687592506409,0.468106746673584
130,3.6629695892333984,8.703119e-06,0.054775170981884,0.08579430729150772,0.2114516943693161,0.547813892364502,0.4291582405567169,3.6386148929595947,0.058703940361738205,0.09392629563808441,0.2465057224035263,0.5872935056686401,0.4693773686885834
131,3.6732566356658936,8.69322e-06,0.05468181520700455,0.08547066897153854,0.2098335176706314,0.546755850315094,0.42744672298431396,3.6330204010009766,0.05890724062919617,0.09407878667116165,0.24853874742984772,0.5893265604972839,0.4703938961029053
132,3.658431053161621,8.68332e-06,0.05489964783191681,0.08603081107139587,0.21082931756973267,0.5490275621414185,0.4302162826061249,3.627472400665283,0.058907244354486465,0.094587042927742,0.25006353855133057,0.5888183116912842,0.47268107533454895
133,3.657642126083374,8.67342e-06,0.05478449910879135,0.08599970489740372,0.21338105201721191,0.547907292842865,0.4299362003803253,3.6215038299560547,0.05888183042407036,0.09448538720607758,0.25031766295433044,0.5890724062919617,0.4721727967262268
134,3.644598960876465,8.66352e-06,0.05513303354382515,0.08693325519561768,0.2133188098669052,0.5513925552368164,0.4347285032272339,3.6159024238586426,0.05908513441681862,0.09463786333799362,0.2505717873573303,0.5911054611206055,0.4731893241405487
135,3.642064332962036,8.65362e-06,0.05550645664334297,0.08672163635492325,0.21456356346607208,0.5549712181091309,0.4335459768772125,3.61027193069458,0.05923761427402496,0.0948920026421547,0.2510800361633301,0.5923761129379272,0.4742058515548706
136,3.642122745513916,8.64372e-06,0.055472228676080704,0.08663450926542282,0.2146880328655243,0.5546911358833313,0.43307918310165405,3.6052496433258057,0.05951715633273125,0.09540024399757385,0.2531130909919739,0.5949174165725708,0.47700127959251404
137,3.6323397159576416,8.6338205e-06,0.055304188281297684,0.08720088005065918,0.21695969998836517,0.5529173612594604,0.4359421133995056,3.5998117923736572,0.05959339439868927,0.09545107930898666,0.25540024042129517,0.5959339141845703,0.4772554039955139
138,3.6306960582733154,8.623921e-06,0.055509570986032486,0.08705149590969086,0.2156527191400528,0.5550645589828491,0.43535086512565613,3.5940825939178467,0.059847522526979446,0.095908522605896,0.25540024042129517,0.5984752178192139,0.4795425534248352
139,3.6206209659576416,8.614021e-06,0.05585809797048569,0.08809709548950195,0.21786214411258698,0.5585498809814453,0.44042322039604187,3.5893454551696777,0.05994917079806328,0.0959085151553154,0.25768741965293884,0.5992376208305359,0.47979670763015747
140,3.616295576095581,8.604121e-06,0.05588298663496971,0.08776722848415375,0.21801774203777313,0.5589233040809631,0.4388050436973572,3.5838375091552734,0.0600254163146019,0.09646759927272797,0.2594663202762604,0.6005082726478577,0.4825921356678009
141,3.6129279136657715,8.594221e-06,0.05611949786543846,0.087655209004879,0.2202271670103073,0.5611638426780701,0.43830713629722595,3.57863712310791,0.060076236724853516,0.09646759927272797,0.2604828476905823,0.6010165214538574,0.48208385705947876
142,3.6122708320617676,8.584321e-06,0.05607282370328903,0.0879850685596466,0.21686634421348572,0.5607593059539795,0.4400186836719513,3.573655366897583,0.06030495837330818,0.0969250351190567,0.26073697209358215,0.6030495762825012,0.4848792850971222
143,3.604674816131592,8.574421e-06,0.056362222880125046,0.08853275328874588,0.22137856483459473,0.5634666085243225,0.4426015317440033,3.568763494491577,0.06053367629647255,0.09717916697263718,0.2604828476905823,0.6053367257118225,0.48538753390312195
144,3.598400354385376,8.5645215e-06,0.056290652602910995,0.08854520320892334,0.22193869948387146,0.5629376173019409,0.4427259862422943,3.563882827758789,0.060609910637140274,0.09748412668704987,0.2625158727169037,0.6060991287231445,0.48742058873176575
145,3.6046462059020996,8.554622e-06,0.05644623562693596,0.0886385589838028,0.21857787668704987,0.5644001960754395,0.4431927800178528,3.559056282043457,0.06063532456755638,0.09753494709730148,0.2612452208995819,0.606353223323822,0.4879288375377655
146,3.5904738903045654,8.544722e-06,0.05671074986457825,0.08928582072257996,0.22156527638435364,0.5670763850212097,0.4464602470397949,3.554175853729248,0.06094028055667877,0.09783989936113358,0.2642948031425476,0.6094027757644653,0.4889453649520874
147,3.5794808864593506,8.534822e-06,0.05679477006196976,0.08950988203287125,0.2253306359052658,0.5679165720939636,0.447456032037735,3.5491843223571777,0.060914862900972366,0.097941555082798,0.2632782757282257,0.6091486811637878,0.48970773816108704
148,3.5829930305480957,8.524922e-06,0.05680099502205849,0.0886385515332222,0.22168974578380585,0.5680099725723267,0.4432550072669983,3.544501543045044,0.061041928827762604,0.09829732775688171,0.2632782757282257,0.6104193329811096,0.4912325143814087
149,3.578892946243286,8.515022e-06,0.0570499487221241,0.08965925872325897,0.22421036660671234,0.5704683661460876,0.44832736253738403,3.540064573287964,0.061143580824136734,0.09844981133937836,0.2635324001312256,0.6114358305931091,0.4922490417957306
150,3.576305389404297,8.505122e-06,0.05697214975953102,0.0897463858127594,0.2224988341331482,0.569845974445343,0.4489186108112335,3.5352072715759277,0.06119440495967865,0.09850063920021057,0.2632782757282257,0.6116899847984314,0.4919949173927307
151,3.5710561275482178,8.495223e-06,0.05708729103207588,0.08938539773225784,0.2241792380809784,0.570904016494751,0.4468647837638855,3.5306105613708496,0.061423130333423615,0.0986022874712944,0.2642948031425476,0.6139771342277527,0.4930114448070526
152,3.565782070159912,8.485323e-06,0.057118408381938934,0.08947253972291946,0.2236502319574356,0.5711840391159058,0.44733157753944397,3.526261806488037,0.06160101294517517,0.09880559146404266,0.26607370376586914,0.6160101890563965,0.4942820966243744
153,3.5585124492645264,8.475423e-06,0.05744204297661781,0.09030652046203613,0.22825579345226288,0.5744515061378479,0.4515637159347534,3.5217747688293457,0.06177890673279762,0.09921219944953918,0.26607370376586914,0.6172808408737183,0.4960609972476959
154,3.55027174949646,8.465523e-06,0.057501163333654404,0.09043100476264954,0.22564181685447693,0.5751983523368835,0.45231056213378906,3.5175557136535645,0.06190596893429756,0.09911054372787476,0.2686150074005127,0.6190597414970398,0.49580687284469604
155,3.554696559906006,8.455623e-06,0.05744515359401703,0.09053057432174683,0.2261708378791809,0.5745449066162109,0.4525283873081207,3.5131213665008545,0.06193138286471367,0.0992630198597908,0.26912325620651245,0.6193138360977173,0.4963151216506958
156,3.542459726333618,8.445723e-06,0.057613201439380646,0.09126497060060501,0.22788237035274506,0.576069712638855,0.45632487535476685,3.5085277557373047,0.0620330385863781,0.09946633130311966,0.2668360769748688,0.6203303933143616,0.4973316490650177
157,3.548992395401001,8.4358235e-06,0.057526059448719025,0.09152637422084808,0.22769565880298615,0.5753228664398193,0.457662969827652,3.504741668701172,0.062287166714668274,0.09987293928861618,0.2688691318035126,0.6226175427436829,0.49911054968833923
158,3.5342602729797363,8.425924e-06,0.058014627546072006,0.09162595868110657,0.23152326047420502,0.580177366733551,0.45812976360321045,3.5003888607025146,0.062388818711042404,0.1002795472741127,0.2696315050125122,0.6238881945610046,0.5013977289199829
159,3.5311734676361084,8.416024e-06,0.05816710367798805,0.09201181679964066,0.23152326047420502,0.5817332863807678,0.45999687910079956,3.496065378189087,0.06261754035949707,0.0999237671494484,0.27115628123283386,0.6259212493896484,0.499618798494339
160,3.5275299549102783,8.406124e-06,0.05800839886069298,0.09155749529600143,0.23009179532527924,0.580177366733551,0.45781856775283813,3.4915261268615723,0.06264294683933258,0.10002542287111282,0.270902156829834,0.6264294981956482,0.5001270771026611
161,3.5199146270751953,8.396224e-06,0.05795861408114433,0.09193713963031769,0.23255017399787903,0.5796483755111694,0.45968571305274963,3.487231969833374,0.06282084435224533,0.10033037513494492,0.270902156829834,0.6282083988189697,0.5013977289199829
162,3.526132822036743,8.386324e-06,0.05815466120839119,0.09183133393526077,0.23040299117565155,0.581577718257904,0.45909443497657776,3.483461380004883,0.06292249262332916,0.1005844995379448,0.27217280864715576,0.6292248964309692,0.5029224753379822
163,3.509942054748535,8.376424e-06,0.058524977415800095,0.09245371073484421,0.23248794674873352,0.5852497220039368,0.46220630407333374,3.479264497756958,0.06299873441457748,0.10119441151618958,0.2736975848674774,0.6299872994422913,0.5059720277786255
164,3.516951560974121,8.3665245e-06,0.05811109021306038,0.09181888401508331,0.2310875952243805,0.5811420679092407,0.4590010941028595,3.474961280822754,0.06299873441457748,0.10149937123060226,0.27318933606147766,0.6299872994422913,0.5072426795959473
165,3.5093791484832764,8.356625e-06,0.05860899016261101,0.09246616810560226,0.23513303697109222,0.5860899090766907,0.46226856112480164,3.470898151397705,0.0630495548248291,0.10170266777276993,0.2736975848674774,0.630495548248291,0.508513331413269
166,3.4946234226226807,8.346725e-06,0.05878015607595444,0.09398475289344788,0.2357242852449417,0.5877392292022705,0.4699237644672394,3.4667043685913086,0.06287166476249695,0.10190597176551819,0.2747141122817993,0.6287166476249695,0.5092757344245911
167,3.4937691688537598,8.336825e-06,0.0586899071931839,0.09295160323381424,0.2390228658914566,0.5867745280265808,0.46485140919685364,3.462958812713623,0.06320203840732574,0.10236340016126633,0.2752223610877991,0.6325286030769348,0.5115628838539124
168,3.493932008743286,8.326925e-06,0.0590384341776371,0.09339972585439682,0.23410610854625702,0.5903220772743225,0.46696749329566956,3.458838939666748,0.06330368667840958,0.10241422802209854,0.27573060989379883,0.6330368518829346,0.5118170380592346
169,3.4924354553222656,8.317025e-06,0.05910690128803253,0.09346196800470352,0.23510190844535828,0.5911000370979309,0.46730977296829224,3.454688549041748,0.06335451453924179,0.10251589119434357,0.2759847640991211,0.6335451006889343,0.5125794410705566
170,3.493521213531494,8.307125e-06,0.059144239872694016,0.09351176023483276,0.23531974852085114,0.5914112329483032,0.46755874156951904,3.451479911804199,0.06332910060882568,0.1026175394654274,0.2770012617111206,0.6335451006889343,0.5133417844772339
171,3.4883315563201904,8.297226e-06,0.05869301036000252,0.09313832223415375,0.2370935082435608,0.5869612693786621,0.4657227396965027,3.4473156929016113,0.06358323246240616,0.10287167131900787,0.2780177891254425,0.6358322501182556,0.5143583416938782
172,3.4733898639678955,8.287326e-06,0.05890462547540665,0.09387894719839096,0.2416057288646698,0.589077353477478,0.4693325161933899,3.4434397220611572,0.06365946680307388,0.10322745144367218,0.2787801921367645,0.6365946531295776,0.5161372423171997
173,3.4775164127349854,8.277426e-06,0.059166017919778824,0.09392251819372177,0.23871168494224548,0.5917224287986755,0.4696436822414398,3.4395008087158203,0.0637102946639061,0.10307496041059494,0.27979668974876404,0.6371029019355774,0.5153748393058777
174,3.4686946868896484,8.267526e-06,0.05921269953250885,0.09397853910923004,0.24182355403900146,0.5921580791473389,0.4698926508426666,3.4362988471984863,0.06378652900457382,0.10353241115808487,0.2792884409427643,0.6376112103462219,0.517661988735199
175,3.470020055770874,8.257626e-06,0.059551890939474106,0.09454488754272461,0.23989419639110565,0.5955188870429993,0.4727555513381958,3.4321975708007812,0.06386276334524155,0.10358323156833649,0.2792884409427643,0.6386277079582214,0.517661988735199
176,3.468360185623169,8.247726e-06,0.05957678705453873,0.09461335092782974,0.23752917349338531,0.5957989692687988,0.4730045199394226,3.428889036178589,0.06391359865665436,0.10358323156833649,0.28157559037208557,0.6391359567642212,0.517661988735199
177,3.4608638286590576,8.2378265e-06,0.05973237752914429,0.09508635848760605,0.24138788878917694,0.5974482893943787,0.4753384292125702,3.425114154815674,0.06416772305965424,0.10398983210325241,0.28081321716308594,0.6414231061935425,0.5194408893585205
178,3.4578745365142822,8.227927e-06,0.059495873749256134,0.09504278749227524,0.24325501918792725,0.5948342680931091,0.47512057423591614,3.4214913845062256,0.06424396485090256,0.10409148037433624,0.2823379933834076,0.6426937580108643,0.5207115411758423
179,3.4519588947296143,8.218027e-06,0.059623461216688156,0.09517350047826767,0.2430994212627411,0.5962346196174622,0.4759296774864197,3.4180328845977783,0.06429479271173477,0.10449808835983276,0.28259211778640747,0.6429479122161865,0.5222363471984863
