epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.862764835357666,4.4109696e-05,0.05766306072473526,0.09630877524614334,0.24726000428199768,0.5766244530677795,0.48155614733695984,3.5507891178131104,0.06591182202100754,0.11462926864624023,0.31452906131744385,0.6591182351112366,0.5731462836265564
119,3.854358673095703,4.4060198e-05,0.05784687027335167,0.09653251618146896,0.2489442676305771,0.5784993171691895,0.4826441705226898,3.545105457305908,0.06605210900306702,0.11457915604114532,0.31317636370658875,0.6605210304260254,0.5729458928108215
120,3.853391647338867,4.40107e-05,0.05772453173995018,0.09676732867956161,0.24979254603385925,0.57724529504776,0.4838489592075348,3.5480425357818604,0.06606713682413101,0.11449899524450302,0.314679354429245,0.6606212258338928,0.5723947882652283
121,3.8541483879089355,4.39612e-05,0.05770733207464218,0.09634812921285629,0.2485693097114563,0.5770670771598816,0.48165449500083923,3.5454201698303223,0.06588677316904068,0.11451902985572815,0.31412824988365173,0.6589178442955017,0.5723947882652283
122,3.8513033390045166,4.3911703e-05,0.05776633322238922,0.09656202793121338,0.24952822923660278,0.5776387453079224,0.4828408658504486,3.5493476390838623,0.06605711579322815,0.11451903730630875,0.3129258453845978,0.6605210304260254,0.5725951790809631
123,3.8448636531829834,4.3862205e-05,0.058004215359687805,0.09679558873176575,0.24931922554969788,0.5800237059593201,0.48398420214653015,3.5443673133850098,0.06604708731174469,0.11462924629449844,0.31422844529151917,0.6605711579322815,0.573046088218689
124,3.8466641902923584,4.3812706e-05,0.057876985520124435,0.09679561108350754,0.250517874956131,0.5787882208824158,0.48396575450897217,3.543365240097046,0.06596191972494125,0.11448898911476135,0.3147294521331787,0.6596192121505737,0.5723947882652283
125,3.851109504699707,4.3763208e-05,0.05780753120779991,0.09665913879871368,0.24761652946472168,0.5781243443489075,0.4833326041698456,3.54349946975708,0.06599699705839157,0.11453907936811447,0.3142785429954529,0.6599198579788208,0.5726453065872192
126,3.839538812637329,4.371371e-05,0.05794643238186836,0.09673044830560684,0.25097888708114624,0.5794827938079834,0.483633816242218,3.5402586460113525,0.06608717888593674,0.11462926119565964,0.3126252591609955,0.6607715487480164,0.5730962157249451
127,3.839552640914917,4.366421e-05,0.05802265554666519,0.09717179834842682,0.25253406167030334,0.5802266001701355,0.4858282804489136,3.537571668624878,0.06603707373142242,0.11475951224565506,0.3160821497440338,0.6603707671165466,0.5737475156784058
128,3.8428127765655518,4.3614713e-05,0.05787882208824158,0.0968509092926979,0.2505916357040405,0.5787697434425354,0.48429152369499207,3.5384328365325928,0.06619738787412643,0.11464929580688477,0.3120240569114685,0.6619739532470703,0.5733466744422913
129,3.8384592533111572,4.3565215e-05,0.05799315124750137,0.09719637781381607,0.25219598412513733,0.5799130797386169,0.4859696328639984,3.536339521408081,0.06614729017019272,0.11470942199230194,0.31222444772720337,0.6615731716156006,0.5735470652580261
130,3.8371617794036865,4.3515716e-05,0.0580705963075161,0.09726890921592712,0.2506285309791565,0.5806753039360046,0.4863446056842804,3.5378243923187256,0.06629259139299393,0.11481963843107224,0.3136773407459259,0.6629258394241333,0.5740981698036194
131,3.8299083709716797,4.3466218e-05,0.05807982757687569,0.0973697081208229,0.251943975687027,0.580773651599884,0.4868117868900299,3.5334086418151855,0.06625751405954361,0.11479959636926651,0.31563127040863037,0.6626753211021423,0.5740981698036194
132,3.8354384899139404,4.341672e-05,0.05790156126022339,0.09702547639608383,0.25044411420822144,0.5789849162101746,0.48513367772102356,3.5357959270477295,0.0660971999168396,0.1147996038198471,0.31347694993019104,0.6609719395637512,0.5740981698036194
133,3.8343465328216553,4.336722e-05,0.05802327021956444,0.09705253690481186,0.2514583468437195,0.580251157283783,0.4853057861328125,3.5328688621520996,0.06618737429380417,0.11503005772829056,0.3150801658630371,0.6618236303329468,0.5751503109931946
134,3.8295090198516846,4.3317723e-05,0.05827713385224342,0.09739554673433304,0.251550555229187,0.5827222466468811,0.4869900345802307,3.533057451248169,0.0662074163556099,0.11473948508501053,0.3174348771572113,0.6620741486549377,0.5736973881721497
135,3.830894947052002,4.3268225e-05,0.05810318514704704,0.09736111760139465,0.2522697448730469,0.5810072422027588,0.4868302047252655,3.5306923389434814,0.06618236750364304,0.11489979177713394,0.31247493624687195,0.6618737578392029,0.5744990110397339
136,3.823269844055176,4.3218726e-05,0.058336153626441956,0.09768939763307571,0.25240498781204224,0.5833737850189209,0.4884530007839203,3.529503107070923,0.06624749302864075,0.1151803582906723,0.31558117270469666,0.6625250577926636,0.575951874256134
137,3.826389789581299,4.3169228e-05,0.05819416418671608,0.09754554182291031,0.25246644020080566,0.5819845795631409,0.48771536350250244,3.5307395458221436,0.06616233289241791,0.11500001698732376,0.3164829611778259,0.6615731716156006,0.5750501155853271
138,3.8238203525543213,4.311973e-05,0.05826237425208092,0.09763773530721664,0.2526877522468567,0.5826484560966492,0.48818254470825195,3.5295135974884033,0.06630761176347733,0.11489979177713394,0.31658315658569336,0.6631262302398682,0.5744990110397339
139,3.8262171745300293,4.307023e-05,0.058283280581235886,0.09759962558746338,0.2522697448730469,0.5827714204788208,0.48794281482696533,3.5284574031829834,0.06627754867076874,0.11516032367944717,0.315280556678772,0.6627254486083984,0.5757514834403992
140,3.8234925270080566,4.3020733e-05,0.05821444094181061,0.09753572940826416,0.25253406167030334,0.5821259617805481,0.4876846373081207,3.5275957584381104,0.06623246520757675,0.11517035216093063,0.315280556678772,0.6623246669769287,0.5758516788482666
141,3.823570966720581,4.2971235e-05,0.05831341817975044,0.09758981317281723,0.2524603009223938,0.5831463932991028,0.4879612624645233,3.524601936340332,0.0662074163556099,0.11536071449518204,0.31563127040863037,0.6620240211486816,0.5768536925315857
142,3.820406913757324,4.2921736e-05,0.05831340327858925,0.09773853421211243,0.25272461771965027,0.5830848813056946,0.4887542128562927,3.523712158203125,0.0663677304983139,0.1155310645699501,0.31688377261161804,0.6635270714759827,0.5775551199913025
143,3.8221821784973145,4.2872238e-05,0.058209531009197235,0.0976930558681488,0.25303810834884644,0.5820706486701965,0.48853906989097595,3.523591995239258,0.06638778001070023,0.11531062424182892,0.3163827657699585,0.663827657699585,0.5765029788017273
144,3.8186850547790527,4.282274e-05,0.05828697979450226,0.09768813103437424,0.25301969051361084,0.5828759074211121,0.4884222745895386,3.523404121398926,0.06628256291151047,0.11554107815027237,0.31688377261161804,0.6628256440162659,0.5776051878929138
145,3.8145196437835693,4.277324e-05,0.05837119370698929,0.09797213971614838,0.254894495010376,0.5836995840072632,0.4898791015148163,3.5207791328430176,0.06634268909692764,0.11541082710027695,0.3160320520401001,0.6634769439697266,0.5770540833473206
146,3.8153417110443115,4.2723743e-05,0.05846523493528366,0.09797827899456024,0.2545810043811798,0.5846585035324097,0.48991596698760986,3.520453453063965,0.06639779359102249,0.11523046344518661,0.31553107500076294,0.6640280485153198,0.5760020017623901
147,3.814527750015259,4.2674244e-05,0.05842220038175583,0.09781230986118317,0.2543228268623352,0.5842589735984802,0.4890369474887848,3.5203912258148193,0.06641282886266708,0.11553104966878891,0.31457915902137756,0.6641783714294434,0.5777555108070374
148,3.8149023056030273,4.2624746e-05,0.05833430588245392,0.0977102592587471,0.25261399149894714,0.5833922624588013,0.4885636568069458,3.5188815593719482,0.06643286347389221,0.11566131561994553,0.31788578629493713,0.6643286347389221,0.5783066153526306
149,3.8070530891418457,4.2575248e-05,0.05854698643088341,0.09817621856927872,0.2563636004924774,0.5854576230049133,0.49084416031837463,3.5165302753448486,0.06639780104160309,0.11540079861879349,0.3167334794998169,0.6640781760215759,0.5771042108535767
150,3.805415391921997,4.252575e-05,0.05847753584384918,0.09834831953048706,0.2552510201931,0.5847322940826416,0.49176618456840515,3.516885280609131,0.06622745096683502,0.11540080606937408,0.31482964754104614,0.6622745394706726,0.5771042108535767
151,3.811540365219116,4.247625e-05,0.058496586978435516,0.09815040230751038,0.2539355754852295,0.5849412679672241,0.49078884720802307,3.5147008895874023,0.06645791232585907,0.11574149131774902,0.3166332542896271,0.6644789576530457,0.5787575244903564
152,3.80696439743042,4.2426753e-05,0.058631207793951035,0.09830158948898315,0.25488218665122986,0.5863488912582397,0.49152031540870667,3.516819953918457,0.06658316403627396,0.1159118190407753,0.31628257036209106,0.6657314896583557,0.579609215259552
153,3.8050968647003174,4.2377254e-05,0.058642901480197906,0.09828072041273117,0.25504201650619507,0.586490273475647,0.4914834499359131,3.5118536949157715,0.0663827657699585,0.11562123149633408,0.31492987275123596,0.663827657699585,0.5781562924385071
154,3.808292865753174,4.2327756e-05,0.05849044770002365,0.09803852438926697,0.2549375295639038,0.5849043726921082,0.4901680052280426,3.5120863914489746,0.06645791232585907,0.11577154695987701,0.3163827657699585,0.6646793484687805,0.5788075923919678
155,3.798261880874634,4.2278258e-05,0.05862444266676903,0.09843315184116364,0.2568737864494324,0.5862751603126526,0.49213501811027527,3.5105068683624268,0.06651303172111511,0.11546091735363007,0.31628257036209106,0.665080189704895,0.5773547291755676
156,3.802382230758667,4.222876e-05,0.05866130441427231,0.0983753651380539,0.25473466515541077,0.5865886211395264,0.4918399453163147,3.5070865154266357,0.06653806567192078,0.11597196012735367,0.3191883862018585,0.6653807759284973,0.5798096060752869
157,3.7965328693389893,4.217926e-05,0.058691445738077164,0.09845036268234253,0.2564004957675934,0.5869205594062805,0.4922456443309784,3.511472463607788,0.06660822033882141,0.11551102995872498,0.31793588399887085,0.6661322712898254,0.5775551199913025
158,3.7914252281188965,4.2129763e-05,0.05886663496494293,0.09893227368593216,0.2572426199913025,0.5886847376823425,0.49461835622787476,3.5081188678741455,0.06660319864749908,0.11588176339864731,0.31818637251853943,0.6659318804740906,0.5794588923454285
159,3.8002045154571533,4.2080264e-05,0.05875229835510254,0.0984540581703186,0.2552264332771301,0.5875291228294373,0.49231940507888794,3.5087945461273193,0.06659820675849915,0.11584169417619705,0.31998997926712036,0.666032075881958,0.5790581107139587
160,3.7938294410705566,4.2030766e-05,0.058920107781887054,0.09873680025339127,0.2572241723537445,0.5892133712768555,0.49369633197784424,3.5041983127593994,0.066653311252594,0.11578157544136047,0.31653305888175964,0.6665330529212952,0.5789579153060913
161,3.7920961380004883,4.1981268e-05,0.0587344765663147,0.0985204353928566,0.256418913602829,0.5873631834983826,0.49260833859443665,3.5067853927612305,0.06657816469669342,0.11566131561994553,0.314078152179718,0.6658316850662231,0.5783066153526306
162,3.791154146194458,4.193177e-05,0.058810073882341385,0.09883640706539154,0.25860723853111267,0.5880700349807739,0.4942065179347992,3.5038044452667236,0.06655310839414597,0.11593187600374222,0.3177855610847473,0.6655310392379761,0.5797595381736755
163,3.795254707336426,4.188227e-05,0.05868837237358093,0.09855977445840836,0.2560746967792511,0.5869451761245728,0.492841899394989,3.5051145553588867,0.06640280783176422,0.11587175726890564,0.31558117270469666,0.6641282439231873,0.5794588923454285
164,3.788691520690918,4.1832773e-05,0.058875229209661484,0.09895563125610352,0.25702133774757385,0.5887523293495178,0.49479663372039795,3.4995126724243164,0.06668838113546371,0.11594188213348389,0.3190881907939911,0.6668837666511536,0.5797595381736755
165,3.7880451679229736,4.1783274e-05,0.0588555708527565,0.09874295443296432,0.25820767879486084,0.5886048078536987,0.4936840236186981,3.503627061843872,0.0667184442281723,0.11576152592897415,0.318687379360199,0.6671843528747559,0.5788577198982239
166,3.786010980606079,4.1733776e-05,0.0588395781815052,0.09888555854558945,0.2573040723800659,0.5884019732475281,0.4944155216217041,3.502354383468628,0.06670841574668884,0.11583166569471359,0.3177354633808136,0.6671342849731445,0.5791583061218262
167,3.7835874557495117,4.1684278e-05,0.0589047409594059,0.09881055355072021,0.25970137119293213,0.5890781283378601,0.4940282702445984,3.4985244274139404,0.06657315045595169,0.1163426861166954,0.3180360794067383,0.665781557559967,0.581763505935669
168,3.7868804931640625,4.163478e-05,0.05876458063721657,0.09873313456773758,0.2576667368412018,0.5876705050468445,0.4936840236186981,3.5042264461517334,0.06656312197446823,0.11590179800987244,0.31688377261161804,0.6656312346458435,0.5795090198516846
169,3.7877705097198486,4.158528e-05,0.05876951292157173,0.09869009256362915,0.2583613395690918,0.5876520872116089,0.49343201518058777,3.495915174484253,0.06669840216636658,0.11592183262109756,0.3185370862483978,0.6670340895652771,0.579609215259552
170,3.7801594734191895,4.1535783e-05,0.05895392596721649,0.0991695299744606,0.25966450572013855,0.5895453095436096,0.49585390090942383,3.5010082721710205,0.06668336689472198,0.1160721480846405,0.318086177110672,0.6668336391448975,0.5804108381271362
171,3.7845544815063477,4.1486284e-05,0.058866020292043686,0.09900850057601929,0.2585887908935547,0.5886601805686951,0.49502405524253845,3.498915433883667,0.06662825495004654,0.11600200831890106,0.31823647022247314,0.6663326621055603,0.5798096060752869
172,3.777488946914673,4.1436786e-05,0.05912787839770317,0.099427729845047,0.25943705439567566,0.5912972092628479,0.49711403250694275,3.496021032333374,0.06668837368488312,0.1162625178694725,0.3169839680194855,0.6668837666511536,0.5812625288963318
173,3.7770068645477295,4.1387288e-05,0.05898343026638031,0.09928880631923676,0.2585887908935547,0.5898403525352478,0.49646860361099243,3.4965105056762695,0.06656814366579056,0.11611223220825195,0.3187875747680664,0.6655811667442322,0.5805110335350037
174,3.775521993637085,4.133779e-05,0.058978501707315445,0.09932322800159454,0.25943705439567566,0.5897666215896606,0.4966222643852234,3.495098114013672,0.06659319251775742,0.11635271459817886,0.318436861038208,0.6659318804740906,0.5817134380340576
175,3.7737090587615967,4.128829e-05,0.05911988392472267,0.09953591972589493,0.25780197978019714,0.5912050008773804,0.4976918399333954,3.4954867362976074,0.06674849987030029,0.11621242761611938,0.3191382884979248,0.6674849987030029,0.5810621380805969
176,3.7735211849212646,4.1238793e-05,0.05907808616757393,0.09921871870756149,0.25989192724227905,0.5907869935035706,0.49611207842826843,3.4951982498168945,0.06680361181497574,0.11631263047456741,0.3205410838127136,0.6680360436439514,0.5816132426261902
177,3.7689664363861084,4.1189294e-05,0.059223759919404984,0.0994449183344841,0.2598550617694855,0.5922192335128784,0.4972062110900879,3.493889331817627,0.06675852090120316,0.11633266508579254,0.31958916783332825,0.6675851941108704,0.581763505935669
178,3.7748873233795166,4.1139796e-05,0.0591561384499073,0.0994277223944664,0.25951698422431946,0.5915492177009583,0.49711403250694275,3.492642641067505,0.06674349308013916,0.11614228039979935,0.3160320520401001,0.6674348711967468,0.5806612968444824
179,3.774120569229126,4.1090298e-05,0.05901353433728218,0.09919290989637375,0.25830602645874023,0.5901600122451782,0.49597683548927307,3.491955041885376,0.06688376516103745,0.11611223220825195,0.3187374770641327,0.6688376665115356,0.5806112289428711
