epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,0.88053297996521,1.8635832071304321,8.901116e-06,0.08968780189752579,0.16370657086372375,0.5382163524627686,0.8968778848648071,0.8185327053070068,1.6506506204605103,0.09252285957336426,0.1731930524110794,0.6416504979133606,0.925228476524353,0.8659651279449463
111,0.8823032379150391,1.859014868736267,8.891217e-06,0.08981359750032425,0.16411665081977844,0.5405251979827881,0.8981357216835022,0.8205830454826355,1.6436707973480225,0.09253670275211334,0.1732761263847351,0.6424813270568848,0.9253669381141663,0.866380512714386
112,0.8789887428283691,1.8539814949035645,8.881317e-06,0.0898979976773262,0.16425101459026337,0.5406802296638489,0.8989799618721008,0.8212550282478333,1.6366863250732422,0.09261978417634964,0.1733592003583908,0.6433120965957642,0.9261977076530457,0.8667958974838257
113,0.8854615688323975,1.8439992666244507,8.871417e-06,0.0899721011519432,0.1644129902124405,0.5430407524108887,0.8997208476066589,0.8220648765563965,1.6298917531967163,0.09270286560058594,0.17366382479667664,0.6459429264068604,0.9270285367965698,0.868319034576416
114,0.8796725273132324,1.8428082466125488,8.861517e-06,0.08983254432678223,0.1645164042711258,0.541955292224884,0.8983252644538879,0.8225817680358887,1.6232881546020508,0.09277209639549255,0.17388537526130676,0.6463583707809448,0.927720844745636,0.8694267272949219
115,0.8817026615142822,1.839285135269165,8.851617e-06,0.0899273082613945,0.16441646218299866,0.5439367294311523,0.8992729187011719,0.8220821022987366,1.616921067237854,0.09288286417722702,0.17396844923496246,0.647050678730011,0.9288285970687866,0.8698421716690063
116,0.8797996044158936,1.823876142501831,8.841717e-06,0.09029947221279144,0.16508153080940247,0.5482614636421204,0.9029945731163025,0.8254075050354004,1.6104532480239868,0.09296594560146332,0.17413459718227386,0.6485738158226013,0.929659366607666,0.8706729412078857
117,0.8809614181518555,1.8146860599517822,8.8318175e-06,0.09028741717338562,0.16512975096702576,0.5499845147132874,0.9028739929199219,0.8256487250328064,1.6040127277374268,0.09300749748945236,0.1744392365217209,0.6502354145050049,0.9300747513771057,0.8721960783004761
118,0.8821096420288086,1.8155475854873657,8.821918e-06,0.09014613181352615,0.16506774723529816,0.549639880657196,0.901461124420166,0.8253385424613953,1.5978353023529053,0.09309057146310806,0.17455001175403595,0.6503738760948181,0.9309055805206299,0.872749924659729
119,0.8772542476654053,1.8061009645462036,8.812018e-06,0.09038046002388,0.165574312210083,0.5516386032104492,0.9038044214248657,0.8278713822364807,1.5913782119750977,0.09317364543676376,0.17466077208518982,0.6512046456336975,0.9317363500595093,0.8733037710189819
120,0.8745303153991699,1.7992841005325317,8.802118e-06,0.09042008966207504,0.1657741665840149,0.5524483919143677,0.9042006731033325,0.8288707137107849,1.5851308107376099,0.09318749606609344,0.17496542632579803,0.6527277827262878,0.9318748116493225,0.8748269081115723
121,0.8795907497406006,1.7970049381256104,8.792218e-06,0.09042181074619293,0.16563288867473602,0.5527757406234741,0.9042178988456726,0.828164279460907,1.57902991771698,0.09328442066907883,0.1750761717557907,0.6539739966392517,0.9328441023826599,0.8753807544708252
122,0.8730447292327881,1.7907036542892456,8.782318e-06,0.09041491895914078,0.16588789224624634,0.5565146803855896,0.9041489958763123,0.8294393420219421,1.5729025602340698,0.09328442811965942,0.17527005076408386,0.6549432277679443,0.9328441023826599,0.8763500452041626
123,0.8779170513153076,1.785299301147461,8.772418e-06,0.09064923971891403,0.16637031733989716,0.5563079118728638,0.906492292881012,0.8318515419960022,1.5671312808990479,0.09332596510648727,0.17551927268505096,0.656050980091095,0.9332594871520996,0.8775962591171265
124,0.8899021148681641,1.7770812511444092,8.7625185e-06,0.09069748967885971,0.16637375950813293,0.5567042231559753,0.906974732875824,0.8318687677383423,1.561065435409546,0.09332596510648727,0.1755746603012085,0.6568817496299744,0.9332594871520996,0.8778731822967529
125,0.8764045238494873,1.7741304636001587,8.752619e-06,0.0906234011054039,0.16645647585391998,0.5579792261123657,0.9062338471412659,0.832282304763794,1.55535089969635,0.09347827732563019,0.17576850950717926,0.6572971343994141,0.9347826242446899,0.8788424134254456
126,0.8781540393829346,1.7729554176330566,8.742719e-06,0.09072160720825195,0.1662566214799881,0.5589613914489746,0.90721595287323,0.8312829732894897,1.549830436706543,0.09351982176303864,0.1759069710969925,0.6575740575790405,0.9351980090141296,0.8795347809791565
127,0.8748204708099365,1.7630895376205444,8.732819e-06,0.09081809967756271,0.16661153733730316,0.5611151456832886,0.908180832862854,0.8330576419830322,1.544348955154419,0.0935475081205368,0.17596235871315002,0.6577125191688538,0.9354749321937561,0.879811704158783
128,0.8763492107391357,1.7567857503890991,8.722919e-06,0.09076296538114548,0.16670459508895874,0.5620627999305725,0.9076294898986816,0.8335228562355042,1.538894772529602,0.09361673891544342,0.17621159553527832,0.6582664251327515,0.9361672401428223,0.881057858467102
129,0.8757839202880859,1.7541507482528687,8.713019e-06,0.09088528901338577,0.16685621440410614,0.5646300911903381,0.9088528156280518,0.8342809677124023,1.5329879522323608,0.09372751414775848,0.17637774348258972,0.660481870174408,0.9372749924659729,0.8818886876106262
130,0.8733680248260498,1.7450764179229736,8.703119e-06,0.09111272543668747,0.16709400713443756,0.5662841796875,0.9111272096633911,0.8354698419570923,1.5277639627456665,0.09376905113458633,0.17657160758972168,0.660481870174408,0.9376903772354126,0.8828579187393188
131,0.8776538372039795,1.7431485652923584,8.69322e-06,0.0909869521856308,0.16716636717319489,0.5650953054428101,0.909869372844696,0.8358317017555237,1.5224230289459229,0.09382444620132446,0.17657160758972168,0.6622819304466248,0.9382442831993103,0.8828579187393188
132,0.8765354156494141,1.736559271812439,8.68332e-06,0.09110239893198013,0.16761435568332672,0.5662841796875,0.9110237956047058,0.8380715847015381,1.5172498226165771,0.09385213255882263,0.17673777043819427,0.6632511615753174,0.9385212063789368,0.883688747882843
133,0.8768298625946045,1.7315775156021118,8.67342e-06,0.09114892035722733,0.1674833744764328,0.5689375996589661,0.9114890098571777,0.8374168872833252,1.5117311477661133,0.09389366954565048,0.17682085931301117,0.6646358370780945,0.9389365911483765,0.8841041326522827
134,0.8761911392211914,1.7277710437774658,8.66352e-06,0.09115924686193466,0.1677245944738388,0.5680071711540222,0.911592423915863,0.8386229872703552,1.506919503211975,0.09390752017498016,0.17698700726032257,0.6644973754882812,0.9390750527381897,0.8849349021911621
135,0.8847038745880127,1.7221859693527222,8.65362e-06,0.09123677760362625,0.1681174486875534,0.5694200396537781,0.9123677611351013,0.8405871987342834,1.5016087293624878,0.0940459817647934,0.177125483751297,0.6651896834373474,0.9404597282409668,0.885627269744873
136,0.8765914440155029,1.7179360389709473,8.64372e-06,0.09136084467172623,0.16815537214279175,0.5714359283447266,0.9136083126068115,0.8407767415046692,1.4965003728866577,0.09414291381835938,0.1772085577249527,0.6657435894012451,0.9414289593696594,0.8860426545143127
137,0.8777904510498047,1.7132877111434937,8.6338205e-06,0.09135739505290985,0.16765911877155304,0.5701609253883362,0.9135738611221313,0.838295578956604,1.4914891719818115,0.09415675699710846,0.17726394534111023,0.6660205125808716,0.9415674209594727,0.8863195776939392
138,0.8813090324401855,1.71052086353302,8.623921e-06,0.09124195575714111,0.16797961294651031,0.5750026106834412,0.9124194383621216,0.8398979902267456,1.4867137670516968,0.09421214461326599,0.17731931805610657,0.6674051284790039,0.9421212673187256,0.8865965008735657
139,0.8776607513427734,1.7097278833389282,8.614021e-06,0.09141253679990768,0.16836559772491455,0.5726593136787415,0.9141252040863037,0.8418277502059937,1.481860876083374,0.09421214461326599,0.17740240693092346,0.668789803981781,0.9421212673187256,0.8870118856430054
140,0.8742325305938721,1.702646017074585,8.604121e-06,0.0915142074227333,0.1686309278011322,0.5748819708824158,0.9151418209075928,0.8431544899940491,1.4770451784133911,0.09426753968000412,0.17767934501171112,0.6692051887512207,0.9426751732826233,0.8883965611457825
141,0.8754174709320068,1.6957039833068848,8.594221e-06,0.09137118607759476,0.1686619371175766,0.5750370621681213,0.9137117266654968,0.8433095812797546,1.4720337390899658,0.0942813828587532,0.17781780660152435,0.6708667874336243,0.9428136348724365,0.8890888690948486
142,0.8760089874267578,1.6938172578811646,8.584321e-06,0.09151937067508698,0.1688411384820938,0.5782073736190796,0.915193498134613,0.8442054986953735,1.467432975769043,0.09430906921625137,0.17784549295902252,0.6722514629364014,0.943090558052063,0.8892273902893066
143,0.8775613307952881,1.6828758716583252,8.574421e-06,0.09157105535268784,0.16883079707622528,0.578758716583252,0.9157103896141052,0.8441538214683533,1.4625214338302612,0.09433675557374954,0.17801164090633392,0.6723899245262146,0.9433674812316895,0.890058159828186
144,0.8811705112457275,1.6849066019058228,8.5645215e-06,0.09168649464845657,0.16894103586673737,0.5785347819328308,0.916864812374115,0.8447051644325256,1.4577330350875854,0.09439215064048767,0.1781778186559677,0.6739130616188049,0.9439213275909424,0.8908889293670654
145,0.8763687610626221,1.670430064201355,8.554622e-06,0.09166064858436584,0.16916505992412567,0.5808263421058655,0.9166063666343689,0.8458251357078552,1.4529668092727661,0.09439214318990707,0.1783439815044403,0.6743284463882446,0.9439213275909424,0.8917197585105896
146,0.8783059120178223,1.6693556308746338,8.544722e-06,0.0916813313961029,0.1691305935382843,0.5812571048736572,0.9168131351470947,0.8456528186798096,1.4482611417770386,0.09447523951530457,0.178427055478096,0.6752976775169373,0.9447521567344666,0.8921351432800293
147,0.8764588832855225,1.668642520904541,8.534822e-06,0.09173473715782166,0.16939938068389893,0.5822736620903015,0.917347252368927,0.8469967842102051,1.4438810348510742,0.09450292587280273,0.17864860594272614,0.675851583480835,0.945029079914093,0.8932428956031799
148,0.8778173923492432,1.6625431776046753,8.524922e-06,0.09166410565376282,0.1694338470697403,0.5837727189064026,0.9166408181190491,0.8471691012382507,1.439530372619629,0.09454447031021118,0.1789255291223526,0.6762669682502747,0.9454444646835327,0.8946275115013123
149,0.876514196395874,1.6500083208084106,8.515022e-06,0.09186912328004837,0.16984045505523682,0.5875977873802185,0.9186912178993225,0.8492022752761841,1.434683084487915,0.09462754428386688,0.17889784276485443,0.6761285066604614,0.9462752938270569,0.894489049911499
150,0.8767547607421875,1.653852939605713,8.505122e-06,0.09186568111181259,0.16970263421535492,0.5834625363349915,0.9186567664146423,0.8485130667686462,1.430364727973938,0.09471062570810318,0.17895321547985077,0.6765438914299011,0.9471060633659363,0.8947659730911255
151,0.8770508766174316,1.6489355564117432,8.495223e-06,0.09205521643161774,0.1698887050151825,0.5878562331199646,0.9205520749092102,0.8494434952735901,1.4259905815124512,0.09473831206560135,0.17914709448814392,0.6780670285224915,0.9473829865455627,0.8957352638244629
152,0.8746030330657959,1.6462366580963135,8.485323e-06,0.09192771464586258,0.17025399208068848,0.5873393416404724,0.919277012348175,0.8512698411941528,1.421632170677185,0.09479369968175888,0.1792578548192978,0.6786208748817444,0.9479368329048157,0.8962891101837158
153,0.8764729499816895,1.6363211870193481,8.475423e-06,0.09199836105108261,0.17027121782302856,0.5883903503417969,0.919983446598053,0.851356029510498,1.4173437356948853,0.09484908729791641,0.17920246720314026,0.6788977980613708,0.9484907388687134,0.8960121870040894
154,0.8854987621307373,1.6371629238128662,8.465523e-06,0.09198630601167679,0.17033326625823975,0.5888211131095886,0.9198628664016724,0.8516661524772644,1.4130210876464844,0.09489062428474426,0.1793409287929535,0.6794517040252686,0.9489061236381531,0.8967044949531555
155,0.8778188228607178,1.6322741508483887,8.455623e-06,0.09212930500507355,0.170929417014122,0.5905786156654358,0.9212929606437683,0.8546469807624817,1.408783197402954,0.09498755633831024,0.1793409287929535,0.6804209351539612,0.9498753547668457,0.8967044949531555
156,0.875617265701294,1.6294209957122803,8.445723e-06,0.09213792532682419,0.17069509625434875,0.5913195013999939,0.9213790893554688,0.8534753322601318,1.4045861959457397,0.09501525014638901,0.17947939038276672,0.6809747815132141,0.9501523375511169,0.8973968625068665
157,0.8790807723999023,1.623777985572815,8.4358235e-06,0.09227059036493301,0.17063650488853455,0.5925945043563843,0.9227058291435242,0.8531823754310608,1.4004027843475342,0.09502909332513809,0.1795070767402649,0.681667149066925,0.9502907991409302,0.8975353240966797
158,0.8738372325897217,1.617659568786621,8.425924e-06,0.09221373498439789,0.17092595994472504,0.590147852897644,0.9221372008323669,0.8546297550201416,1.3965566158294678,0.09500139951705933,0.17959018051624298,0.6815286874771118,0.9500138759613037,0.8979507088661194
159,0.8724308013916016,1.6173524856567383,8.416024e-06,0.09218788146972656,0.1707777976989746,0.5945759415626526,0.9218787550926208,0.8538888096809387,1.3923921585083008,0.09508447349071503,0.17964555323123932,0.681667149066925,0.9508446455001831,0.8982276320457458
160,0.8751842975616455,1.6142058372497559,8.406124e-06,0.0920758992433548,0.17065373063087463,0.5949033498764038,0.9207587838172913,0.853268563747406,1.3883086442947388,0.09513986110687256,0.17981171607971191,0.6826363801956177,0.951398491859436,0.89905846118927
161,0.870084285736084,1.607751488685608,8.396224e-06,0.09224647283554077,0.171050027012825,0.5964540243148804,0.9224646091461182,0.8552500009536743,1.3842915296554565,0.09519525617361069,0.17995017766952515,0.6833286881446838,0.951952338218689,0.8997507691383362
162,0.8736882209777832,1.6078402996063232,8.386324e-06,0.09223956614732742,0.17080536484718323,0.5952651500701904,0.922395646572113,0.8540266752243042,1.3804932832717896,0.09519525617361069,0.17989479005336761,0.6833286881446838,0.951952338218689,0.8994738459587097
163,0.873276948928833,1.60331392288208,8.376424e-06,0.09236019104719162,0.17131882905960083,0.5969020128250122,0.9236018061637878,0.8565939664840698,1.3762664794921875,0.09522294253110886,0.18033787608146667,0.6849902868270874,0.9522293210029602,0.9016892910003662
164,0.8721661567687988,1.5919898748397827,8.3665245e-06,0.09239464998245239,0.17136704921722412,0.5972983241081238,0.9239463806152344,0.8568351864814758,1.372439980506897,0.0952644869685173,0.18033789098262787,0.6856826543807983,0.9526447057723999,0.9016892910003662
165,0.8737897872924805,1.5867947340011597,8.356625e-06,0.09242049604654312,0.1713222712278366,0.6015024781227112,0.9242048263549805,0.8566111922264099,1.3683593273162842,0.09527833014726639,0.18050403892993927,0.6869288086891174,0.9527831673622131,0.9025200605392456
166,0.8736209869384766,1.5913763046264648,8.346725e-06,0.09254800528287888,0.17166686058044434,0.6001068353652954,0.9254798293113708,0.8583341836929321,1.364512324333191,0.09527833014726639,0.18042096495628357,0.6867903470993042,0.9527831673622131,0.9021046757698059
167,0.8723757266998291,1.5854464769363403,8.336825e-06,0.09249459952116013,0.17161516845226288,0.6001757383346558,0.9249457120895386,0.858075737953186,1.3607112169265747,0.09533371031284332,0.1806425154209137,0.688590407371521,0.9533370137214661,0.9032124280929565
168,0.8744890689849854,1.5791698694229126,8.326925e-06,0.09252560883760452,0.17172197997570038,0.6026224493980408,0.9252558946609497,0.8586098551750183,1.3571207523345947,0.09531985968351364,0.1806425005197525,0.688590407371521,0.9531985521316528,0.9032124280929565
