epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.89148473739624,8.812018e-06,0.029096227139234543,0.04408101364970207,0.1050371378660202,0.29099738597869873,0.22041276097297668,6.766699314117432,0.025842484086751938,0.03974980488419533,0.09209854155778885,0.2583290636539459,0.19890859723091125
120,6.879631519317627,8.802118e-06,0.029154296964406967,0.04424699395895004,0.1056060865521431,0.29155072569847107,0.22111420333385468,6.7617058753967285,0.025861628353595734,0.03964131698012352,0.09171559661626816,0.2584567368030548,0.19823844730854034
121,6.878096580505371,8.792218e-06,0.02913482114672661,0.044129278510808945,0.10544241219758987,0.29133251309394836,0.22063487768173218,6.756709575653076,0.02588397078216076,0.03980724886059761,0.0920347198843956,0.25887158513069153,0.19890859723091125
122,6.865584373474121,8.782318e-06,0.029264571145176888,0.04438963532447815,0.10580483078956604,0.29263797402381897,0.2219286561012268,6.751522541046143,0.025864817202091217,0.03976895660161972,0.09161986410617828,0.2586801052093506,0.19887669384479523
123,6.863992691040039,8.772418e-06,0.02930746041238308,0.04437560588121414,0.1059529110789299,0.29303544759750366,0.22183123230934143,6.745823860168457,0.025950981304049492,0.039788104593753815,0.09174750745296478,0.2597651183605194,0.1989724338054657
124,6.858315467834473,8.7625185e-06,0.029326923191547394,0.04440836235880852,0.10570351034402847,0.2931991219520569,0.22198711335659027,6.7408270835876465,0.025995660573244095,0.0398455373942852,0.09171559661626816,0.25982895493507385,0.19913199543952942
125,6.852906703948975,8.752619e-06,0.02934212237596512,0.04441457614302635,0.10570740699768066,0.29342514276504517,0.2221079170703888,6.735385417938232,0.025957366451621056,0.03981364890933037,0.09158795326948166,0.2596374750137329,0.19916389882564545
126,6.840097904205322,8.742719e-06,0.029406432062387466,0.04450032860040665,0.10570740699768066,0.29407593607902527,0.22248201072216034,6.73077392578125,0.025995662435889244,0.0398455485701561,0.091779425740242,0.2601480782032013,0.19919581711292267
127,6.8335137367248535,8.732819e-06,0.029473446309566498,0.044586826115846634,0.10636208206415176,0.2947111129760742,0.2229340523481369,6.724754333496094,0.02600204013288021,0.03980724513530731,0.09168368577957153,0.2601480782032013,0.1992277204990387
128,6.831050395965576,8.722919e-06,0.02945513278245926,0.04460550472140312,0.10615944862365723,0.2945825159549713,0.22296912968158722,6.719374179840088,0.026059485971927643,0.03989660367369652,0.0919070690870285,0.2605310082435608,0.19941920042037964
129,6.824971675872803,8.713019e-06,0.029543602839112282,0.04464680701494217,0.10599187761545181,0.2954593300819397,0.22330036759376526,6.715149402618408,0.026088209822773933,0.03983277827501297,0.0920347198843956,0.2609139680862427,0.19932346045970917
130,6.820268154144287,8.703119e-06,0.029534228146076202,0.044731754809617996,0.10593732446432114,0.2952800691127777,0.22361990809440613,6.708873271942139,0.026072248816490173,0.03990298509597778,0.09161986410617828,0.260562926530838,0.1996106654405594
131,6.812107563018799,8.69322e-06,0.029559191316366196,0.0447099469602108,0.10654134303331375,0.2955762445926666,0.2235458642244339,6.703557968139648,0.02614884078502655,0.040024250745773315,0.0920347198843956,0.26139265298843384,0.20008935034275055
132,6.802577972412109,8.68332e-06,0.02962854877114296,0.04477465897798538,0.10628025233745575,0.2962893545627594,0.22377967834472656,6.697282791137695,0.026110542938113213,0.03998594731092453,0.0919070690870285,0.26113733649253845,0.19970640540122986
133,6.7983808517456055,8.67342e-06,0.02965894527733326,0.044806577265262604,0.10644391924142838,0.2966245114803314,0.22400569915771484,6.692285537719727,0.02614564634859562,0.03997957706451416,0.09184324741363525,0.26126500964164734,0.19983406364917755
134,6.786936283111572,8.66352e-06,0.029783250764012337,0.0449819453060627,0.10662707686424255,0.2977702021598816,0.22484354674816132,6.6862030029296875,0.0261392705142498,0.03996042162179947,0.0920347198843956,0.2611692547798157,0.1995149403810501
135,6.786327362060547,8.65362e-06,0.029795343056321144,0.04493439570069313,0.10672059655189514,0.2979338765144348,0.22466038167476654,6.681207180023193,0.026158420369029045,0.03994766250252724,0.09181133657693863,0.26139265298843384,0.19996170699596405
136,6.777375221252441,8.64372e-06,0.029875224456191063,0.04506456479430199,0.10646729916334152,0.29875612258911133,0.22527609765529633,6.674996852874756,0.02617437019944191,0.03997957333922386,0.09181133657693863,0.2619032561779022,0.19992978870868683
137,6.770544052124023,8.6338205e-06,0.02982807531952858,0.04506302252411842,0.10702455788850784,0.2982572913169861,0.2251981645822525,6.669041633605957,0.02617437019944191,0.0399540439248085,0.09197089821100235,0.2616160213947296,0.1996425837278366
138,6.769160270690918,8.623921e-06,0.029828853905200958,0.044928181916475296,0.10678684711456299,0.2983313500881195,0.2246759682893753,6.6633405685424805,0.0262126587331295,0.04003063589334488,0.0921623706817627,0.2622223496437073,0.20034465193748474
139,6.7542290687561035,8.614021e-06,0.029994860291481018,0.045260198414325714,0.1070869117975235,0.29992908239364624,0.22630877792835236,6.657834529876709,0.026244573295116425,0.04013913869857788,0.0921623706817627,0.2622542679309845,0.20066377520561218
140,6.747969150543213,8.604121e-06,0.029987454414367676,0.04524381458759308,0.10777666419744492,0.29991739988327026,0.22618407011032104,6.651750564575195,0.0262764859944582,0.04012637212872505,0.09235384315252304,0.2626691460609436,0.20075951516628265
141,6.746465682983398,8.594221e-06,0.029966015368700027,0.04527811333537102,0.10746490955352783,0.2997342348098755,0.2263789176940918,6.6452813148498535,0.026273297145962715,0.04009446129202843,0.0920347198843956,0.26273295283317566,0.20050421357154846
142,6.735225677490234,8.584321e-06,0.030105141922831535,0.0452750101685524,0.10766755044460297,0.3011721968650818,0.22629708051681519,6.639581680297852,0.026257338002324104,0.04012637212872505,0.09232193231582642,0.2628925144672394,0.2006956785917282
143,6.728255271911621,8.574421e-06,0.030116451904177666,0.04542230814695358,0.10753115266561508,0.30114880204200745,0.2270686775445938,6.633498668670654,0.026302015408873558,0.04013275355100632,0.09219428151845932,0.2630839943885803,0.20063185691833496
144,6.719842433929443,8.5645215e-06,0.030232947319746017,0.0454682782292366,0.10755454003810883,0.3022594153881073,0.22731417417526245,6.627479076385498,0.02634350396692753,0.04017743095755577,0.09241766482591629,0.2633392810821533,0.20063185691833496
145,6.714066028594971,8.554622e-06,0.030171385034918785,0.045506492257118225,0.10784680396318436,0.30176842212677,0.22756747901439667,6.621267795562744,0.026375412940979004,0.0401902012526989,0.09222619235515594,0.26362648606300354,0.20098289847373962
146,6.7012104988098145,8.544722e-06,0.030262574553489685,0.04558597132563591,0.10803385823965073,0.3025555908679962,0.22796885669231415,6.615760326385498,0.02642008662223816,0.04022211208939552,0.09235384315252304,0.26404136419296265,0.20123818516731262
147,6.698859691619873,8.534822e-06,0.030302315950393677,0.045635856688022614,0.10794033110141754,0.30298036336898804,0.2281637042760849,6.60845947265625,0.02641051821410656,0.040215734392404556,0.09238575398921967,0.2642328441143036,0.20123818516731262
148,6.689365386962891,8.524922e-06,0.030387679114937782,0.04571687802672386,0.10853655636310577,0.3038727343082428,0.22861184179782867,6.602952480316162,0.026455197483301163,0.04027954861521721,0.09273678809404373,0.2643924057483673,0.20114246010780334
149,6.679329872131348,8.515022e-06,0.030374810099601746,0.04584396257996559,0.10886000096797943,0.3038337826728821,0.22922755777835846,6.596932888031006,0.02643604762852192,0.040196578949689865,0.09238575398921967,0.2644881308078766,0.20098289847373962
150,6.6760759353637695,8.505122e-06,0.030404413118958473,0.04588215425610542,0.10891065746545792,0.3040831685066223,0.22941461205482483,6.590400695800781,0.026429664343595505,0.04027954861521721,0.09260913729667664,0.2641370892524719,0.20127010345458984
151,6.666275978088379,8.495223e-06,0.0304804015904665,0.04588683694601059,0.10894963145256042,0.3047885298728943,0.22937564551830292,6.583931922912598,0.0265030637383461,0.04027955234050751,0.0927048772573471,0.26509445905685425,0.20152540504932404
152,6.660626411437988,8.485323e-06,0.030464043840765953,0.045844729989767075,0.10916395485401154,0.3046209514141083,0.2291652113199234,6.577720642089844,0.02649029903113842,0.04035614803433418,0.09257722645998001,0.26499873399734497,0.20181261003017426
153,6.6512298583984375,8.475423e-06,0.030571216717362404,0.04601305350661278,0.10903925448656082,0.30562636256217957,0.22997966408729553,6.571445941925049,0.026566889137029648,0.04034975916147232,0.09289634972810745,0.26563698053359985,0.2018764317035675
154,6.639919281005859,8.465523e-06,0.03062148578464985,0.04609333351254463,0.10995502769947052,0.3062225878238678,0.23053692281246185,6.5651044845581055,0.026528596878051758,0.04034975543618202,0.09305591136217117,0.2652859389781952,0.20178070664405823
155,6.634645462036133,8.455623e-06,0.030642511323094368,0.04612144082784653,0.10969004034996033,0.30655381083488464,0.23058757185935974,6.55857515335083,0.026611564680933952,0.04047740250825882,0.09334311634302139,0.26614755392074585,0.20229129493236542
156,6.6239190101623535,8.445723e-06,0.030732929706573486,0.04621964320540428,0.10988488793373108,0.3073098063468933,0.23105131089687347,6.551082134246826,0.026598799973726273,0.04046463966369629,0.09315164387226105,0.2659241855144501,0.20235511660575867
157,6.62288761138916,8.4358235e-06,0.030714623630046844,0.04618922993540764,0.11027847230434418,0.30715394020080566,0.23101623356342316,6.545253276824951,0.026653051376342773,0.04054761305451393,0.09311973303556442,0.26643475890159607,0.20270615816116333
158,6.606330871582031,8.425924e-06,0.030844764783978462,0.04642615094780922,0.11034861952066422,0.30846330523490906,0.23220089077949524,6.539233207702637,0.026669008657336235,0.0405539944767952,0.0932154729962349,0.2665943205356598,0.2028018832206726
159,6.601711273193359,8.416024e-06,0.03087439388036728,0.046372368931770325,0.11098381131887436,0.3088023364543915,0.23192420601844788,6.532382488250732,0.026678575202822685,0.04052846506237984,0.09363032877445221,0.2667538821697235,0.20289762318134308
160,6.593232154846191,8.406124e-06,0.0309667456895113,0.046479929238557816,0.11111240833997726,0.30973759293556213,0.23241522908210754,6.525018692016602,0.026691343635320663,0.040579523891210556,0.09359841793775558,0.2667219936847687,0.2030571848154068
161,6.587340354919434,8.396224e-06,0.030945319682359695,0.0465555414557457,0.1107499971985817,0.30950766801834106,0.23281270265579224,6.518678188323975,0.026684962213039398,0.0405539870262146,0.09363032877445221,0.26678580045700073,0.2029295414686203
162,6.577462673187256,8.386324e-06,0.031063398346304893,0.04672389104962349,0.11125269532203674,0.3107157051563263,0.23359209299087524,6.511377334594727,0.026720071211457253,0.040700800716876984,0.09410901367664337,0.2671687602996826,0.20366351306438446
163,6.567887306213379,8.376424e-06,0.03112223371863365,0.04679012671113014,0.11187230795621872,0.3111521601676941,0.2340051531791687,6.5050368309021,0.026790274307131767,0.04070078581571579,0.0940132737159729,0.2676474452018738,0.20366351306438446
164,6.560951232910156,8.3665245e-06,0.031146006658673286,0.046900782734155655,0.11221523582935333,0.31142494082450867,0.2344844788312912,6.498186111450195,0.026790274307131767,0.04078376293182373,0.09430048614740372,0.26787081360816956,0.20375925302505493
165,6.545093536376953,8.356625e-06,0.031275779008865356,0.04706369340419769,0.11286991089582443,0.3127070367336273,0.23532621562480927,6.490884304046631,0.026790274307131767,0.040790144354104996,0.09433239698410034,0.2680303752422333,0.20404645800590515
166,6.54311466217041,8.346725e-06,0.0312870554625988,0.047112785279750824,0.11298681795597076,0.31287848949432373,0.23560678958892822,6.483777046203613,0.026854099705815315,0.040981631726026535,0.09535358846187592,0.26828569173812866,0.20487618446350098
167,6.535794258117676,8.336825e-06,0.0312940813601017,0.04714706167578697,0.11278028786182404,0.31290575861930847,0.2357081025838852,6.476667881011963,0.02684771455824375,0.040975239127874374,0.09551315009593964,0.26841333508491516,0.20487618446350098
168,6.522655487060547,8.326925e-06,0.03144450858235359,0.04738868027925491,0.11377009749412537,0.3144645392894745,0.23695512115955353,6.470906734466553,0.026892388239502907,0.040936943143606186,0.09528975933790207,0.2690834701061249,0.20481236279010773
169,6.518190383911133,8.317025e-06,0.03146827965974808,0.047419868409633636,0.11367657035589218,0.31465548276901245,0.2371811419725418,6.463414192199707,0.026908349245786667,0.0409880094230175,0.0951940268278122,0.2690196633338928,0.20500382781028748
170,6.504430770874023,8.307125e-06,0.03155908361077309,0.047587402164936066,0.11452610045671463,0.3155478537082672,0.23799948394298553,6.456111907958984,0.02696578949689865,0.041147567331790924,0.0961194783449173,0.2699131965637207,0.20586545765399933
171,6.49859619140625,8.297226e-06,0.0315660759806633,0.04760845750570297,0.1147988811135292,0.31566867232322693,0.23806573450565338,6.447786808013916,0.026981748640537262,0.041160330176353455,0.09608756750822067,0.2696579098701477,0.20576971769332886
172,6.489193916320801,8.287326e-06,0.03167247027158737,0.04777524992823601,0.11539900302886963,0.31679487228393555,0.2388451099395752,6.441832065582275,0.027039187029004097,0.0412241593003273,0.0962471291422844,0.27039188146591187,0.20602501928806305
173,6.476456642150879,8.277426e-06,0.03173600137233734,0.04783216863870621,0.11531716585159302,0.31748852133750916,0.23920752108097076,6.434017658233643,0.02704237774014473,0.04125606641173363,0.09653433412313461,0.2705514430999756,0.2063441425561905
174,6.4719977378845215,8.267526e-06,0.03176718205213547,0.04790308699011803,0.11627580970525742,0.31771454215049744,0.2394997924566269,6.4265265464782715,0.02709663100540638,0.04140286520123482,0.09707684814929962,0.2709662914276123,0.20685473084449768
175,6.4620561599731445,8.257626e-06,0.03188992291688919,0.048064377158880234,0.11627580970525742,0.3188563287258148,0.2404116690158844,6.41935396194458,0.0270838662981987,0.041319895535707474,0.09688536822795868,0.27074292302131653,0.20666326582431793
176,6.4535417556762695,8.247726e-06,0.03188252076506615,0.04812365025281906,0.11661094427108765,0.31883296370506287,0.2406337857246399,6.41154146194458,0.027160458266735077,0.04139648377895355,0.09781082719564438,0.2716364562511444,0.20704621076583862
177,6.443936824798584,8.2378265e-06,0.03198188170790672,0.04824912175536156,0.11696166545152664,0.31980329751968384,0.24121832847595215,6.4047532081604,0.027170026674866676,0.041428402066230774,0.09787464886903763,0.2717321813106537,0.2070142924785614
