epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,147.5857856273651,8.055384635925293,0.004445602,0.0027788206934928894,0.003695730585604906,0.008068487048149109,0.027788197621703148,0.018478641286492348,8.010991096496582,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
112,147.63767313957214,8.055161476135254,0.004440652,0.00276384549215436,0.003721660003066063,0.008096272125840187,0.027638467028737068,0.018608305603265762,8.016419410705566,0.0024683705996721983,0.0033628540113568306,0.008426113054156303,0.02468370459973812,0.016814270988106728
113,147.6808624267578,8.056173324584961,0.004435702,0.002750418381765485,0.0036768948193639517,0.008079292252659798,0.027504172176122665,0.018384480848908424,8.010702133178711,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
114,147.69247150421143,8.054473876953125,0.0044307522,0.0027681677602231503,0.0036873940844088793,0.008065399713814259,0.027683231979608536,0.018436964601278305,8.01603889465332,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
115,147.7315490245819,8.054072380065918,0.0044258023,0.0027792821638286114,0.003720118897035718,0.00809472892433405,0.027792828157544136,0.01860058680176735,8.010223388671875,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
116,147.61760354042053,8.054564476013184,0.0044208523,0.002785454737022519,0.0036963466554880142,0.008059225045144558,0.027854572981595993,0.018481729552149773,8.01552677154541,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
117,147.5781557559967,8.05413818359375,0.0044159023,0.0027501103468239307,0.003697578562423587,0.008046876639127731,0.02750108391046524,0.018487904220819473,8.010106086730957,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
118,147.6265425682068,8.05433464050293,0.0044109523,0.0027505711186677217,0.0036898632533848286,0.008099359460175037,0.02750571444630623,0.018449313938617706,8.015094757080078,0.0024683705996721983,0.0032920034136623144,0.008426113054156303,0.02468370459973812,0.01646002009510994
119,147.69189548492432,8.055045127868652,0.0044060024,0.0027731063310056925,0.003682760987430811,0.00805768184363842,0.02773108333349228,0.018413810059428215,8.009683609008789,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
120,147.58754682540894,8.055022239685059,0.0044010524,0.002771100727841258,0.0037123989313840866,0.008110164664685726,0.027711017057299614,0.018561996519565582,8.014995574951172,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
121,147.57404327392578,8.054888725280762,0.0043961024,0.0027606021612882614,0.0037034458946436644,0.008103989996016026,0.027606049552559853,0.018517231568694115,8.009020805358887,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
122,147.6708402633667,8.053793907165527,0.0043911524,0.002774343825876713,0.0037127092946320772,0.008079292252659798,0.02774343267083168,0.018563540652394295,8.014491081237793,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
123,147.7952721118927,8.053691864013672,0.0043862024,0.002785304794088006,0.0036938730627298355,0.00807466171681881,0.02785302884876728,0.01846938021481037,8.008976936340332,0.002505060052499175,0.0033071860671043396,0.008426113054156303,0.025050606578588486,0.016535930335521698
124,147.63980436325073,8.053659439086914,0.0043812525,0.0027704855892807245,0.003701286856085062,0.008056138642132282,0.027704842388629913,0.018506426364183426,8.014030456542969,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
125,147.5248556137085,8.053756713867188,0.0043763025,0.0027636948507279158,0.003689245553687215,0.00804841984063387,0.027636922895908356,0.01844622567296028,8.008157730102539,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
126,147.69230318069458,8.053352355957031,0.0043713525,0.0027783585246652365,0.003693568054586649,0.008065399713814259,0.02778356708586216,0.01846783608198166,8.013788223266602,0.0024683705996721983,0.0033628540113568306,0.008426113054156303,0.02468370459973812,0.016814270988106728
127,147.6044626235962,8.053449630737305,0.0043664025,0.0027732609305530787,0.003704989328980446,0.008053051307797432,0.02773262746632099,0.018524950370192528,8.00798225402832,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
128,147.60873651504517,8.052762031555176,0.0043614525,0.0027834486681967974,0.003713634330779314,0.00805150717496872,0.027832962572574615,0.018568171188235283,8.013134956359863,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
129,147.7443368434906,8.052976608276367,0.0043565026,0.0027714092284440994,0.0036985105834901333,0.008062312379479408,0.02771410346031189,0.01849253475666046,8.007477760314941,0.0024683705996721983,0.0034210525918751955,0.008426113054156303,0.02468370459973812,0.017105262726545334
130,147.58244705200195,8.051667213439941,0.0043515526,0.002765853889286518,0.0037062224000692368,0.008079292252659798,0.027658533304929733,0.01853112503886223,8.012879371643066,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
131,147.7219944000244,8.05247974395752,0.0043466026,0.0027698648627847433,0.003707458032295108,0.00809472892433405,0.0276971235871315,0.01853729970753193,8.007291793823242,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
132,147.54597973823547,8.052628517150879,0.0043416526,0.002761376556009054,0.003690789919346571,0.00807157438248396,0.027613768354058266,0.018453944474458694,8.012411117553711,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
133,147.6349732875824,8.052435874938965,0.0043367026,0.0027694038581103086,0.0037000507581979036,0.008093184791505337,0.027692493051290512,0.018500251695513725,8.006917953491211,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
134,147.68425107002258,8.05180549621582,0.0043317527,0.002772643929347396,0.0036985038314014673,0.008093184791505337,0.02772645279765129,0.01849253475666046,8.011992454528809,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
135,147.69185757637024,8.051944732666016,0.0043268027,0.0027823676355183125,0.0036932590883225203,0.008059225045144558,0.02782369963824749,0.018466291949152946,8.00635051727295,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
136,147.63454031944275,8.051183700561523,0.0043218527,0.0027826777659356594,0.0037401814479380846,0.00810090359300375,0.027826787903904915,0.018700921908020973,8.011713981628418,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
137,147.63229894638062,8.05107307434082,0.0043169027,0.0027653933502733707,0.003719193860888481,0.00805459450930357,0.027653902769088745,0.01859595626592636,8.005990982055664,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
138,147.71183133125305,8.051932334899902,0.0043119527,0.0027908601332455873,0.003717340063303709,0.008099359460175037,0.027908599004149437,0.018585151061415672,8.011129379272461,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
139,147.63980412483215,8.052430152893066,0.0043070028,0.0027826784644275904,0.003706841031089425,0.008059225045144558,0.027826787903904915,0.018534211441874504,8.005796432495117,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
140,147.73333549499512,8.05134105682373,0.004302053,0.002786226337775588,0.0037006696220487356,0.00807157438248396,0.027862289920449257,0.01850333996117115,8.01076602935791,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
141,147.6610243320465,8.050759315490723,0.004297103,0.0027894703671336174,0.003679985413327813,0.00803143996745348,0.027894707396626472,0.0183999165892601,8.005542755126953,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
142,147.90000891685486,8.049849510192871,0.004292153,0.0027846847660839558,0.00372444000095129,0.008088554255664349,0.02784685418009758,0.018622197210788727,8.010445594787598,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
143,148.02094674110413,8.05074405670166,0.004287203,0.0027777396608144045,0.003719194093719125,0.008065399713814259,0.027778934687376022,0.01859595626592636,8.005181312561035,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
144,148.02187180519104,8.050922393798828,0.004282253,0.002772645093500614,0.0037222779355943203,0.00809472892433405,0.027727996930480003,0.018611392006278038,8.010172843933105,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
145,147.9481978416443,8.050188064575195,0.004277303,0.0027860745321959257,0.00373308383859694,0.008066943846642971,0.027860747650265694,0.01866541989147663,8.00433349609375,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
146,147.62122750282288,8.050448417663574,0.004272353,0.0027806712314486504,0.003728764597326517,0.008053051307797432,0.0278067197650671,0.018643809482455254,8.009566307067871,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
147,147.66014552116394,8.050085067749023,0.004267403,0.002780362032353878,0.003714253194630146,0.0080978162586689,0.027803633362054825,0.01857280172407627,8.004169464111328,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
148,147.67282605171204,8.04929256439209,0.004262453,0.00279548903927207,0.0037284528370946646,0.008066943846642971,0.027954908087849617,0.01864072121679783,8.009243965148926,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
149,147.59462356567383,8.05077838897705,0.004257503,0.0027690965216606855,0.003718883963301778,0.008125601336359978,0.0276909489184618,0.01859441213309765,8.003907203674316,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
150,147.70249342918396,8.049590110778809,0.004252553,0.0027908587362617254,0.003728449810296297,0.008108621463179588,0.027908599004149437,0.01864072121679783,8.008855819702148,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
151,147.89312553405762,8.049653053283691,0.004247603,0.0027752697933465242,0.003728144336491823,0.008082379586994648,0.027752693742513657,0.01864072121679783,8.003732681274414,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
152,147.61926531791687,8.048920631408691,0.004242653,0.0027660089544951916,0.003682451555505395,0.00807466171681881,0.027660077437758446,0.018412265926599503,8.00876522064209,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
153,147.58482217788696,8.049101829528809,0.004237703,0.002801199210807681,0.003755928250029683,0.00808701105415821,0.028012022376060486,0.01877964660525322,8.003482818603516,0.002505060052499175,0.0034210525918751955,0.008426113054156303,0.025050606578588486,0.017105262726545334
154,147.7062931060791,8.047887802124023,0.004232753,0.0027954885736107826,0.0037102391943335533,0.008099359460175037,0.027954908087849617,0.018551191315054893,8.008280754089355,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
155,147.73286890983582,8.049046516418457,0.004227803,0.0027743445243686438,0.00374574214220047,0.008114796131849289,0.02774343267083168,0.018727164715528488,8.00275993347168,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
156,147.65604948997498,8.048042297363281,0.004222853,0.002792868297547102,0.0037445074412971735,0.008091641589999199,0.02792866714298725,0.0187225341796875,8.00760269165039,0.002505060052499175,0.0033628540113568306,0.008426113054156303,0.025050606578588486,0.016814270988106728
157,147.64315843582153,8.049479484558105,0.004217903,0.0027896251995116472,0.0036997422575950623,0.00807157438248396,0.027896249666810036,0.018498709425330162,8.002264976501465,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
158,147.664217710495,8.048150062561035,0.004212953,0.0028146326076239347,0.003748212708160281,0.008105534128844738,0.02814631722867489,0.018741056323051453,8.007359504699707,0.002505060052499175,0.0032920034136623144,0.008426113054156303,0.025050606578588486,0.01646002009510994
159,147.59665036201477,8.047518730163574,0.004208003,0.002802280941978097,0.0037435826379805803,0.008068487048149109,0.028022827580571175,0.018717901781201363,8.0021390914917,0.002505060052499175,0.0035956494975835085,0.008426113054156303,0.025050606578588486,0.017978237941861153
