epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.629935264587402,8.802118e-06,0.07560741901397705,0.13705965876579285,0.5155117511749268,0.7558854222297668,0.6852605938911438,4.432613372802734,0.08208756893873215,0.1497601717710495,0.5617220401763916,0.8211184740066528,0.7484971880912781
121,4.620639801025391,8.792218e-06,0.0757041648030281,0.1373196393251419,0.515020489692688,0.7570794820785522,0.686500072479248,4.428707122802734,0.08210577070713043,0.1496751457452774,0.5614791512489319,0.8213006258010864,0.748436450958252
122,4.619246006011963,8.782318e-06,0.07567545771598816,0.13725918531417847,0.5155646800994873,0.7567847371101379,0.6863867044448853,4.424068927764893,0.08218470960855484,0.14979659020900726,0.5609326362609863,0.8216649293899536,0.7492865324020386
123,4.614069938659668,8.772418e-06,0.07559306174516678,0.13723203539848328,0.5154059529304504,0.7559458613395691,0.6862128376960754,4.420650959014893,0.08211184293031693,0.14980874955654144,0.561782717704773,0.8213613629341125,0.7485579252243042
124,4.608981132507324,8.7625185e-06,0.07568905502557755,0.13720178604125977,0.5158367156982422,0.7570265531539917,0.6860995292663574,4.416499614715576,0.08217863738536835,0.1497723013162613,0.5619041919708252,0.8216649293899536,0.7488007545471191
125,4.6068315505981445,8.752619e-06,0.07567620277404785,0.13714435696601868,0.5143327713012695,0.7568527460098267,0.6856687068939209,4.411129474639893,0.08216650038957596,0.14971159398555756,0.5619649291038513,0.8216042518615723,0.7484971880912781
126,4.61204195022583,8.742719e-06,0.07541321218013763,0.13685102760791779,0.5135846138000488,0.7539582252502441,0.6842479109764099,4.407222747802734,0.08225150406360626,0.14988160133361816,0.561175525188446,0.8224543333053589,0.7492865324020386
127,4.598442554473877,8.732819e-06,0.07560061663389206,0.13705667853355408,0.5146124362945557,0.7560667991638184,0.6853891015052795,4.403561115264893,0.08216042816638947,0.14974801242351532,0.5622684955596924,0.8216042518615723,0.748436450958252
128,4.59847354888916,8.722919e-06,0.07555529475212097,0.13698869943618774,0.5133578777313232,0.7555906772613525,0.6849356293678284,4.399166107177734,0.08226972073316574,0.14979659020900726,0.561782717704773,0.8226971626281738,0.7485579252243042
129,4.588294982910156,8.713019e-06,0.07575254887342453,0.13726072013378143,0.5150734186172485,0.7575329542160034,0.6863262057304382,4.395747661590576,0.08225151151418686,0.14982086420059204,0.5606898069381714,0.8225150108337402,0.7490436434745789
130,4.585994720458984,8.703119e-06,0.07571474462747574,0.13722296059131622,0.5155268907546997,0.7571021318435669,0.6860843896865845,4.392573833465576,0.08223935961723328,0.14973586797714233,0.5609933733940125,0.8223935961723328,0.7488007545471191
131,4.581151962280273,8.69322e-06,0.07571247220039368,0.13721688091754913,0.5151187777519226,0.7571399211883545,0.6861297488212585,4.388422966003418,0.08226971328258514,0.14982086420059204,0.5618434548377991,0.8230615258216858,0.7496508359909058
132,4.574850082397461,8.68332e-06,0.07580772042274475,0.1373136341571808,0.5161994695663452,0.7582055330276489,0.6866134405136108,4.384761333465576,0.08233043551445007,0.14972372353076935,0.5609326362609863,0.8238508701324463,0.7491651177406311
133,4.5719780921936035,8.67342e-06,0.07578804343938828,0.1373060643672943,0.5155571103096008,0.7577899098396301,0.6866587400436401,4.380855083465576,0.0823000818490982,0.14980873465538025,0.561539888381958,0.8232436776161194,0.7488007545471191
134,4.568737506866455,8.66352e-06,0.07568830996751785,0.13741034269332886,0.5162221789360046,0.7569434642791748,0.6870895624160767,4.376216411590576,0.08233650773763657,0.14978443086147308,0.5610541105270386,0.8230615258216858,0.7488007545471191
135,4.5587158203125,8.65362e-06,0.07591576874256134,0.1376899629831314,0.5165320038795471,0.7593467235565186,0.6883894205093384,4.371089458465576,0.08235472440719604,0.14990590512752533,0.5614184141159058,0.8233044147491455,0.7495901584625244
136,4.558927536010742,8.64372e-06,0.07576839625835419,0.13728637993335724,0.5154135227203369,0.7576160430908203,0.6863791346549988,4.366206645965576,0.08231829851865768,0.15000304579734802,0.561175525188446,0.823425829410553,0.7499544620513916
137,4.55604887008667,8.6338205e-06,0.07574498653411865,0.13720932602882385,0.5149298310279846,0.7574800252914429,0.6859861612319946,4.362056255340576,0.08231829851865768,0.14995445311069489,0.5613576769828796,0.8233044147491455,0.7496508359909058
138,4.547540664672852,8.623921e-06,0.07586892694234848,0.13750404119491577,0.5155117511749268,0.7586212158203125,0.6875051856040955,4.359370231628418,0.08236080408096313,0.14980873465538025,0.561175525188446,0.8233044147491455,0.7489222288131714
139,4.545967102050781,8.614021e-06,0.07581149786710739,0.13739977777004242,0.5162221789360046,0.7580543756484985,0.6869837045669556,4.354732036590576,0.08232437074184418,0.14991803467273712,0.5610541105270386,0.8233650922775269,0.7494686841964722
140,4.536153793334961,8.604121e-06,0.07590746134519577,0.1374949812889099,0.5161768198013306,0.758976399898529,0.6874749660491943,4.349849700927734,0.08240938186645508,0.15005162358283997,0.5613576769828796,0.8243366479873657,0.7503795027732849
141,4.534276008605957,8.594221e-06,0.07590673118829727,0.13738316297531128,0.5158518552780151,0.758991539478302,0.6868250370025635,4.346920013427734,0.08243367075920105,0.1501973420381546,0.561539888381958,0.8238508701324463,0.7509866952896118
142,4.534909248352051,8.584321e-06,0.07577219605445862,0.13721993565559387,0.5150280594825745,0.757684051990509,0.6861599683761597,4.341547966003418,0.08245794475078583,0.14997875690460205,0.5606290698051453,0.8245187997817993,0.7494686841964722
143,4.5223798751831055,8.574421e-06,0.07602763921022415,0.13765068352222443,0.5172726511955261,0.7600873708724976,0.6883214116096497,4.337886810302734,0.08246402442455292,0.14995446801185608,0.5611148476600647,0.8246402144432068,0.749772310256958
144,4.523558616638184,8.5645215e-06,0.07587721198797226,0.13741186261177063,0.5154663920402527,0.7588857412338257,0.6870214939117432,4.332026958465576,0.08249438554048538,0.150027334690094,0.5610541105270386,0.8247009515762329,0.7501366138458252
145,4.512412071228027,8.554622e-06,0.07602536678314209,0.13779130578041077,0.516184389591217,0.7603291869163513,0.6890922784805298,4.328853130340576,0.08249438554048538,0.1501002013683319,0.5609326362609863,0.8251867294311523,0.7506831288337708
146,4.514655113220215,8.544722e-06,0.07582281529903412,0.13734836876392365,0.5148542523384094,0.7581526637077332,0.6866663098335266,4.325191020965576,0.08246403187513351,0.1501973420381546,0.5610541105270386,0.824761688709259,0.7509259581565857
147,4.508084297180176,8.534822e-06,0.07588175684213638,0.13751010596752167,0.5169023275375366,0.758931040763855,0.6874447464942932,4.320308208465576,0.08251868188381195,0.1501123458147049,0.561175525188446,0.8250045776367188,0.7506223917007446
148,4.503242492675781,8.524922e-06,0.07594526559114456,0.13762043416500092,0.5164111256599426,0.759497880935669,0.688109815120697,4.315669536590576,0.0825611874461174,0.15014877915382385,0.5612362623214722,0.8255510330200195,0.7506223917007446
149,4.500965595245361,8.515022e-06,0.07595130056142807,0.13760687410831451,0.515632688999176,0.7595583200454712,0.68804931640625,4.312007427215576,0.08251260221004486,0.15017305314540863,0.5606898069381714,0.8249438405036926,0.7509259581565857
150,4.494064807891846,8.505122e-06,0.07607297599315643,0.1376824527978897,0.5164413452148438,0.7606919407844543,0.6884725689888,4.306879997253418,0.08254296332597733,0.15022164583206177,0.5607504844665527,0.8259760737419128,0.7514724731445312
151,4.487738132476807,8.495223e-06,0.07612662017345428,0.13784568011760712,0.5169552564620972,0.76134192943573,0.6891224980354309,4.303706169128418,0.08261582255363464,0.1502094864845276,0.5607504844665527,0.8260974884033203,0.7512295842170715
152,4.4861578941345215,8.485323e-06,0.07601704448461533,0.13754338026046753,0.5155117511749268,0.7600269317626953,0.6876714825630188,4.299067974090576,0.08260367810726166,0.15024593472480774,0.5613576769828796,0.8261582255363464,0.7512295842170715
153,4.479801654815674,8.475423e-06,0.07608885318040848,0.13782143592834473,0.5164942145347595,0.7608506679534912,0.6891149282455444,4.293696880340576,0.0826583281159401,0.15034309029579163,0.5620256066322327,0.8265832662582397,0.7515938878059387
154,4.470597267150879,8.465523e-06,0.07624676823616028,0.1380724161863327,0.5184364914894104,0.7624830603599548,0.6903392672538757,4.289546489715576,0.08270084112882614,0.1502823680639267,0.5609326362609863,0.8269475698471069,0.7515332102775574
155,4.471261024475098,8.455623e-06,0.07605183869600296,0.13763856887817383,0.515761137008667,0.7605030536651611,0.6881853938102722,4.285396099090576,0.08267047256231308,0.15034307539463043,0.560507595539093,0.826704740524292,0.7515938878059387
156,4.464993000030518,8.445723e-06,0.07605557888746262,0.13771116733551025,0.516879677772522,0.760586142539978,0.6885405778884888,4.281977653503418,0.0826461985707283,0.15031878650188446,0.5612362623214722,0.8264011144638062,0.7514724731445312
157,4.46181583404541,8.4358235e-06,0.07612436264753342,0.1377972960472107,0.5162599682807922,0.7611000537872314,0.6890393495559692,4.276607036590576,0.08266440778970718,0.15029451251029968,0.5620863437652588,0.8265832662582397,0.7515332102775574
158,4.456605434417725,8.425924e-06,0.07619012147188187,0.13785770535469055,0.5164639949798584,0.761893630027771,0.689296305179596,4.272212028503418,0.08272513002157211,0.15030664205551147,0.5620863437652588,0.8269475698471069,0.7515938878059387
159,4.448856353759766,8.416024e-06,0.07633066922426224,0.13806182146072388,0.517922580242157,0.7633219957351685,0.69021075963974,4.26757287979126,0.082743339240551,0.15042808651924133,0.5618434548377991,0.8271297812461853,0.7518975138664246
160,4.440225124359131,8.406124e-06,0.07640928030014038,0.13826733827590942,0.5181795358657837,0.7640172839164734,0.6914501786231995,4.26366662979126,0.08271296322345734,0.15041594207286835,0.561539888381958,0.8273726105690002,0.7521404027938843
161,4.440074920654297,8.396224e-06,0.07631935179233551,0.13796807825565338,0.5171290636062622,0.763125479221344,0.6898555755615234,4.258784294128418,0.08271297067403793,0.15039163827896118,0.5613576769828796,0.8273119330406189,0.752018928527832
162,4.43607759475708,8.386324e-06,0.0763329491019249,0.13793639838695526,0.5171290636062622,0.7632766366004944,0.6896666288375854,4.254878044128418,0.08280406147241592,0.15031877160072327,0.5606898069381714,0.8280405402183533,0.7515938878059387
163,4.432625770568848,8.376424e-06,0.07627400755882263,0.13809509575366974,0.5173406600952148,0.762762725353241,0.6904752850532532,4.249995231628418,0.08280405402183533,0.1504523754119873,0.5603861808776855,0.8279798626899719,0.7522618174552917
164,4.427445888519287,8.3665245e-06,0.0763760358095169,0.13799230754375458,0.5172575116157532,0.7636545300483704,0.6899991631507874,4.24437952041626,0.08287085592746735,0.15047664940357208,0.5604469180107117,0.8288299441337585,0.7526261210441589
165,4.426629066467285,8.356625e-06,0.0761878490447998,0.13780486583709717,0.5173633694648743,0.7620900869369507,0.6890998482704163,4.23949670791626,0.08281619846820831,0.15054951608181,0.5603861808776855,0.8283441662788391,0.752383291721344
166,4.419332981109619,8.346725e-06,0.07628608494997025,0.13808299601078033,0.5166453719139099,0.762951672077179,0.6903846263885498,4.23534631729126,0.08286478370428085,0.15051308274269104,0.5611148476600647,0.8286477327346802,0.7525047063827515
167,4.419908046722412,8.336825e-06,0.0762694701552391,0.13785019516944885,0.5171517133712769,0.7626795768737793,0.689213216304779,4.23241662979126,0.08284048736095428,0.15054951608181,0.5606898069381714,0.8285870552062988,0.7530511617660522
168,4.409097671508789,8.326925e-06,0.07646821439266205,0.13814495503902435,0.5171290636062622,0.7647503614425659,0.6908758282661438,4.227778434753418,0.08286477625370026,0.15054951608181,0.5609933733940125,0.8287084698677063,0.752383291721344
169,4.408975124359131,8.317025e-06,0.0762944146990776,0.13780027627944946,0.5168872475624084,0.7630423307418823,0.6890242695808411,4.22240686416626,0.0828283429145813,0.15048877894878387,0.5608112215995789,0.8284049034118652,0.7525047063827515
170,4.396890163421631,8.307125e-06,0.07643042504787445,0.13820233941078186,0.5172877907752991,0.7644858360290527,0.6910723447799683,4.218745231628418,0.08289513736963272,0.15051308274269104,0.5609326362609863,0.828951358795166,0.7525047063827515
171,4.393864631652832,8.297226e-06,0.0764772966504097,0.13812072575092316,0.5169703364372253,0.7646974325180054,0.690588653087616,4.213373184204102,0.08293765038251877,0.15061025321483612,0.5611148476600647,0.8292549848556519,0.7531118988990784
172,4.390865325927734,8.287326e-06,0.07641002535820007,0.13802552223205566,0.5174993872642517,0.7640852928161621,0.6902258992195129,4.21019983291626,0.08301658183336258,0.15057381987571716,0.5620863437652588,0.8298621773719788,0.7525654435157776
173,4.390172004699707,8.277426e-06,0.07632087916135788,0.13780786097049713,0.5164791345596313,0.7632464170455933,0.6889562606811523,4.20311975479126,0.08298014849424362,0.1506345272064209,0.5616005659103394,0.8299229145050049,0.7529904842376709
174,4.380446910858154,8.267526e-06,0.07648863643407822,0.13820840418338776,0.517370879650116,0.7647881507873535,0.6910799145698547,4.19970178604126,0.08296193182468414,0.15065881609916687,0.5614184141159058,0.8292549848556519,0.7535369396209717
175,4.380661487579346,8.257626e-06,0.0764077752828598,0.13797564804553986,0.516312837600708,0.7641230821609497,0.6898631453514099,4.195550918579102,0.08293157070875168,0.15059810876846313,0.5614184141159058,0.8294978737831116,0.7532333731651306
176,4.374424934387207,8.247726e-06,0.07642289251089096,0.13818271458148956,0.5170081257820129,0.7641608715057373,0.6909287571907043,4.19066858291626,0.08296193182468414,0.1506345421075821,0.5613576769828796,0.8295585513114929,0.7529297471046448
177,4.368881702423096,8.2378265e-06,0.07641227543354034,0.13797415792942047,0.5170156955718994,0.7641608715057373,0.6897951364517212,4.18578577041626,0.08299228549003601,0.15059810876846313,0.5609933733940125,0.8298014402389526,0.7529297471046448
178,4.3610100746154785,8.227927e-06,0.07655058801174164,0.13833089172840118,0.517794132232666,0.765460729598999,0.6916391253471375,4.181634902954102,0.0829983651638031,0.15068309009075165,0.5621470808982849,0.8299229145050049,0.7534155249595642
179,4.358922004699707,8.218027e-06,0.07652190327644348,0.13823410868644714,0.5175673961639404,0.7653625011444092,0.6912159323692322,4.17650842666626,0.08307123929262161,0.1506345421075821,0.5613576769828796,0.8305301070213318,0.7534155249595642
180,4.35322904586792,8.208127e-06,0.07647581398487091,0.1382673680782318,0.5185498595237732,0.7648259401321411,0.6913065910339355,4.172112941741943,0.08311372995376587,0.1508045494556427,0.5612969994544983,0.8313194513320923,0.7537190914154053
181,4.351348876953125,8.198227e-06,0.07644631713628769,0.1381690949201584,0.5170610547065735,0.7644329071044922,0.6908909678459167,4.168695449829102,0.0830894485116005,0.15079240500926971,0.5610541105270386,0.8304693698883057,0.7540834546089172
182,4.351711750030518,8.188327e-06,0.07640776038169861,0.13814491033554077,0.5168040990829468,0.7640852928161621,0.6906415820121765,4.163080215454102,0.08304693549871445,0.15082882344722748,0.5612362623214722,0.8307122588157654,0.7543870210647583
