epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,1.5953772068023682,2.0493416786193848,4.450558e-06,0.08724230527877808,0.1591302454471588,0.4871464669704437,0.8724228143692017,0.7956509590148926,1.8685510158538818,0.08948591351509094,0.1675688922405243,0.5746316313743591,0.8948590755462646,0.8378443121910095
111,1.5945005416870117,2.043952226638794,4.4456083e-06,0.08736404031515121,0.15944159030914307,0.4877552390098572,0.8736402988433838,0.797207772731781,1.860241413116455,0.08960603177547455,0.1679532527923584,0.5767937302589417,0.8960602283477783,0.8397662043571472
112,1.5962328910827637,2.040863037109375,4.4406584e-06,0.08736703544855118,0.15960723161697388,0.4893818795681,0.873670220375061,0.7980360388755798,1.8520910739898682,0.08965408802032471,0.16822552680969238,0.5773542523384094,0.8965407013893127,0.8411274552345276
113,1.5924482345581055,2.0295021533966064,4.4357084e-06,0.08743489533662796,0.159647136926651,0.4912280738353729,0.8743488192558289,0.7982356548309326,1.844173789024353,0.0897902101278305,0.16827356815338135,0.5786355137825012,0.8979020118713379,0.8413677215576172
114,1.5942111015319824,2.0225610733032227,4.4307585e-06,0.08766243606805801,0.15998047590255737,0.49195656180381775,0.8766241669654846,0.7999022006988525,1.836255431175232,0.08988630771636963,0.1684497445821762,0.5801569223403931,0.898862898349762,0.8422485589981079
115,1.5905358791351318,2.0174055099487305,4.4258086e-06,0.08753768354654312,0.1599205881357193,0.4939524531364441,0.8753767013549805,0.7996028065681458,1.8285777568817139,0.08995036780834198,0.1685938984155655,0.5820788145065308,0.8995035290718079,0.8429692387580872
116,1.5899300575256348,2.0120489597320557,4.4208587e-06,0.08767540752887726,0.16028183698654175,0.494341641664505,0.8767538666725159,0.801409125328064,1.820961594581604,0.09003043919801712,0.16886615753173828,0.5834401249885559,0.9003043174743652,0.8443305492401123
117,1.5952510833740234,2.005279302597046,4.4159087e-06,0.08771832287311554,0.1605333387851715,0.4956190288066864,0.8771830201148987,0.8026664853096008,1.8135110139846802,0.09011053293943405,0.16902628540992737,0.584801435470581,0.9011050462722778,0.8451313376426697
118,1.5900180339813232,1.999954342842102,4.410959e-06,0.08789793401956558,0.16057924926280975,0.49551922082901,0.8789793252944946,0.8028960227966309,1.8061728477478027,0.09020660817623138,0.16920247673988342,0.5861627459526062,0.9020659923553467,0.8460121750831604
119,1.5949695110321045,1.9928674697875977,4.406009e-06,0.08784405142068863,0.16091252863407135,0.49972057342529297,0.8784404397010803,0.8045626282691956,1.7989741563796997,0.09027067571878433,0.1693786382675171,0.5881646275520325,0.9027066230773926,0.8468930125236511
120,1.5921270847320557,1.9863344430923462,4.401059e-06,0.08806260675191879,0.16103027760982513,0.49791428446769714,0.8806259036064148,0.8051514029502869,1.791761040687561,0.09033473581075668,0.16952277719974518,0.5889654159545898,0.9033471941947937,0.8476136922836304
121,1.593590497970581,1.9777302742004395,4.396109e-06,0.08811450004577637,0.16132968664169312,0.5016565918922424,0.8811448216438293,0.806648313999176,1.7847256660461426,0.090446837246418,0.16968293488025665,0.5908872485160828,0.904468297958374,0.8484144806861877
122,1.5899643898010254,1.9700852632522583,4.391159e-06,0.08815142512321472,0.1616789698600769,0.5042113065719604,0.8815140724182129,0.808394730091095,1.7777148485183716,0.09047086536884308,0.16982705891132355,0.5917680859565735,0.9047085046768188,0.849135160446167
123,1.5984482765197754,1.969826340675354,4.386209e-06,0.08818834275007248,0.1617947220802307,0.5017563700675964,0.8818833231925964,0.808973491191864,1.7708959579467773,0.09055094420909882,0.17008329927921295,0.5920083522796631,0.9055092930793762,0.8504164218902588
124,1.592742681503296,1.9624545574188232,4.3812593e-06,0.08821628242731094,0.16172684729099274,0.5040117502212524,0.8821627497673035,0.8086342215538025,1.7642710208892822,0.09064703434705734,0.17027547955513,0.5931293964385986,0.9064702391624451,0.8513773083686829
125,1.5939617156982422,1.955359935760498,4.3763093e-06,0.08830410242080688,0.16200628876686096,0.5069257616996765,0.8830409646034241,0.8100313544273376,1.7575979232788086,0.0907030925154686,0.17048367857933044,0.595211386680603,0.9070307612419128,0.8524183034896851
126,1.594233751296997,1.9509022235870361,4.3713594e-06,0.08843784034252167,0.16192446649074554,0.5074845552444458,0.88437819480896,0.8096221685409546,1.7512037754058838,0.09081519395112991,0.1706758588552475,0.5960121750831604,0.9081518054008484,0.8533792495727539
127,1.5906901359558105,1.943222165107727,4.3664095e-06,0.08841786533594131,0.16240549087524414,0.5105881690979004,0.8841785788536072,0.8120272159576416,1.7447803020477295,0.09085522592067719,0.1708039939403534,0.5973734855651855,0.9085522294044495,0.8540198802947998
128,1.592200517654419,1.9435311555862427,4.3614596e-06,0.08864042162895203,0.16230368614196777,0.5074346661567688,0.8864040374755859,0.8115182518959045,1.7385034561157227,0.09090328961610794,0.17096415162086487,0.5994554758071899,0.9090326428413391,0.8548206090927124
129,1.5914671421051025,1.9335181713104248,4.3565096e-06,0.08846477419137955,0.162567138671875,0.5117158889770508,0.8846476078033447,0.8128355741500854,1.7322942018508911,0.090959332883358,0.17110829055309296,0.6001761555671692,0.9095932245254517,0.8555413484573364
130,1.592651605606079,1.9276292324066162,4.3515597e-06,0.08864640444517136,0.16286049783229828,0.5122647285461426,0.8864638805389404,0.8143025636672974,1.726132869720459,0.0910874530673027,0.1713004857301712,0.6016175746917725,0.9108744263648987,0.8565022349357605
131,1.5909547805786133,1.920347809791565,4.34661e-06,0.08874620497226715,0.163231760263443,0.5145699977874756,0.8874618411064148,0.8161587119102478,1.7199054956436157,0.0910954624414444,0.17150866985321045,0.6040198802947998,0.9109545350074768,0.8575432300567627
132,1.5905060768127441,1.9232099056243896,4.34166e-06,0.08882204443216324,0.16322177648544312,0.5120651721954346,0.8882202506065369,0.8161088228225708,1.714072585105896,0.09115150570869446,0.17165280878543854,0.604740560054779,0.9115150570869446,0.8582639098167419
133,1.5903780460357666,1.9155678749084473,4.33671e-06,0.08882402628660202,0.16311998665332794,0.5139312744140625,0.8882402181625366,0.8155998587608337,1.70823335647583,0.09123160690069199,0.17178092896938324,0.6067425012588501,0.912315845489502,0.8589045405387878
134,1.5969188213348389,1.912833571434021,4.33176e-06,0.0888330265879631,0.16344331204891205,0.5136818289756775,0.8883300423622131,0.8172165155410767,1.7025701999664307,0.09128764271736145,0.1719570904970169,0.6070627570152283,0.9128763675689697,0.8597853779792786
135,1.5921294689178467,1.9057797193527222,4.32681e-06,0.08898569643497467,0.1633135974407196,0.5154381990432739,0.8898568749427795,0.8165678977966309,1.6968650817871094,0.09132768213748932,0.17206920683383942,0.608664333820343,0.913276731967926,0.8603459596633911
136,1.5841820240020752,1.8997890949249268,4.32186e-06,0.08900266885757446,0.1637945920228958,0.5166357159614563,0.8900265693664551,0.8189729452133179,1.6912168264389038,0.09136772155761719,0.17240551114082336,0.6093049049377441,0.9136771559715271,0.8620275259017944
137,1.5859193801879883,1.8962289094924927,4.3169102e-06,0.08909447491168976,0.16400818526744843,0.5161267518997192,0.8909446597099304,0.8200407028198242,1.6856080293655396,0.09145580232143402,0.17243754863739014,0.6100256443023682,0.9145579934120178,0.8621876835823059
138,1.5942983627319336,1.8906253576278687,4.3119603e-06,0.0890495777130127,0.16376470029354095,0.5196794867515564,0.8904955983161926,0.8188232183456421,1.6802576780319214,0.09152787923812866,0.17258168756961823,0.6108263731002808,0.9152786731719971,0.8629083633422852
139,1.5901601314544678,1.8854591846466064,4.3070104e-06,0.08918629586696625,0.16420574486255646,0.5200187563896179,0.8918627500534058,0.8210287094116211,1.6746461391448975,0.09155990928411484,0.17288601398468018,0.6134689450263977,0.91559898853302,0.8644298315048218
140,1.5899622440338135,1.878279447555542,4.3020605e-06,0.0893479585647583,0.16459496319293976,0.5216953158378601,0.8934794068336487,0.822974681854248,1.6694576740264893,0.09166402369737625,0.17301411926746368,0.6152306199073792,0.9166399836540222,0.8650704622268677
141,1.5871186256408691,1.8710311651229858,4.2971105e-06,0.08924616128206253,0.16426163911819458,0.5226832628250122,0.8924615383148193,0.8213080763816833,1.6640926599502563,0.09168003499507904,0.1729980856180191,0.6149904131889343,0.9168001413345337,0.8649904131889343
142,1.591268539428711,1.871330976486206,4.2921606e-06,0.08932998776435852,0.16463686525821686,0.5240105390548706,0.8932998180389404,0.8231842517852783,1.6588224172592163,0.09175210446119308,0.17319028079509735,0.6159512996673584,0.9175208210945129,0.8659512996673584
143,1.5852820873260498,1.8605425357818604,4.2872107e-06,0.08954853564500809,0.16510190069675446,0.5257569551467896,0.8954852819442749,0.8255094289779663,1.6536613702774048,0.09180015325546265,0.1732703596353531,0.6177130341529846,0.9180012941360474,0.8663517236709595
144,1.5908198356628418,1.8652434349060059,4.2822608e-06,0.08939385414123535,0.16466481983661652,0.5247290730476379,0.8939384818077087,0.8233239650726318,1.6487579345703125,0.09189623594284058,0.1733824759721756,0.6185938715934753,0.9189621806144714,0.8669122457504272
145,1.5882785320281982,1.8543800115585327,4.277311e-06,0.08950063586235046,0.16486839950084686,0.5285012722015381,0.8950062990188599,0.8243418335914612,1.6434643268585205,0.09196029603481293,0.17346258461475372,0.6198750734329224,0.9196028113365173,0.8673126101493835
146,1.5927863121032715,1.8508750200271606,4.272361e-06,0.08956450968980789,0.1650480031967163,0.5281121134757996,0.8956449627876282,0.8252400159835815,1.6385650634765625,0.0920003354549408,0.17359068989753723,0.6204355955123901,0.9200031757354736,0.8679532408714294
147,1.5870928764343262,1.8490734100341797,4.267411e-06,0.08954456448554993,0.165205717086792,0.5283316373825073,0.8954454064369202,0.8260284066200256,1.6335539817810059,0.09214447438716888,0.17378288507461548,0.622998058795929,0.9214445948600769,0.8689141869544983
148,1.584881067276001,1.844454050064087,4.262461e-06,0.0896223932504654,0.1652974933385849,0.5292397737503052,0.896223783493042,0.8264874219894409,1.6287462711334229,0.09214447438716888,0.17387893795967102,0.6235586404800415,0.9214445948600769,0.8693946003913879
149,1.5881001949310303,1.840262532234192,4.257511e-06,0.08973117172718048,0.16550707817077637,0.5305969715118408,0.8973115086555481,0.8275352716445923,1.6239984035491943,0.09216849505901337,0.17413519322872162,0.6245195269584656,0.9216848015785217,0.8706758618354797
150,1.5889322757720947,1.8346208333969116,4.252561e-06,0.08977307379245758,0.16563083231449127,0.532702624797821,0.8977306485176086,0.8281540274620056,1.619225025177002,0.09222455322742462,0.17432738840579987,0.6255605220794678,0.9222453832626343,0.8716367483139038
151,1.588789939880371,1.830819010734558,4.2476113e-06,0.08984991908073425,0.16589628159999847,0.5335109829902649,0.898499071598053,0.8294812440872192,1.6145086288452148,0.09224856644868851,0.17434340715408325,0.6255605220794678,0.9224855899810791,0.8717168569564819
152,1.5869603157043457,1.823337197303772,4.2426614e-06,0.08980502188205719,0.1659601330757141,0.5331217646598816,0.8980500102043152,0.8298006057739258,1.609677791595459,0.09232063591480255,0.174423485994339,0.6267616748809814,0.9232062697410583,0.8721172213554382
153,1.5879664421081543,1.8222362995147705,4.2377114e-06,0.08990681171417236,0.16574257612228394,0.5332515239715576,0.8990679383277893,0.8287128806114197,1.6050031185150146,0.0923847034573555,0.1745515912771225,0.6274823546409607,0.9238469004631042,0.8727578520774841
154,1.5863277912139893,1.818118929862976,4.2327615e-06,0.08994670957326889,0.16622160375118256,0.5339001417160034,0.8994671106338501,0.8311079144477844,1.6004078388214111,0.09242474287748337,0.17463167011737823,0.6285234093666077,0.9242472648620605,0.8731582164764404
155,1.5844841003417969,1.8129971027374268,4.2278116e-06,0.08995770663022995,0.16601206362247467,0.5376823544502258,0.8995768427848816,0.8300600647926331,1.5959551334381104,0.09248080104589462,0.17475980520248413,0.6290038228034973,0.9248077869415283,0.8737988471984863
156,1.5848760604858398,1.810816764831543,4.2228617e-06,0.0900195762515068,0.16623158752918243,0.5368241667747498,0.9001955986022949,0.8311578035354614,1.5913602113723755,0.09248881042003632,0.1749199479818344,0.6305252909660339,0.9248878955841064,0.8745996356010437
157,1.5901978015899658,1.8057825565338135,4.2179117e-06,0.09013333916664124,0.16643117368221283,0.5376923680305481,0.9013332724571228,0.8321557641029358,1.5870800018310547,0.09255287051200867,0.17503204941749573,0.6317264437675476,0.9255285263061523,0.8751601576805115
158,1.5840528011322021,1.798632264137268,4.212962e-06,0.0901952013373375,0.1668403148651123,0.5403568744659424,0.9019519686698914,0.8342015743255615,1.5824319124221802,0.09260091930627823,0.17528828978538513,0.6328475475311279,0.926008939743042,0.8764413595199585
159,1.58664870262146,1.7980382442474365,4.208012e-06,0.09025608748197556,0.16687026619911194,0.5396183729171753,0.9025607109069824,0.8343512415885925,1.5782146453857422,0.0926329493522644,0.1753363460302353,0.6332479119300842,0.9263292551040649,0.8766816258430481
160,1.5918502807617188,1.7904831171035767,4.203062e-06,0.09029900282621384,0.1669720709323883,0.5404366850852966,0.9029898643493652,0.8348602056503296,1.5740612745285034,0.09269699454307556,0.17549650371074677,0.6337283849716187,0.9269698858261108,0.8774823546409607
161,1.590135097503662,1.790807843208313,4.198112e-06,0.09035588800907135,0.16713574528694153,0.5413448214530945,0.9035586714744568,0.8356785178184509,1.569658875465393,0.09270501136779785,0.17554454505443573,0.6350095868110657,0.927049994468689,0.8777226209640503
162,1.5891351699829102,1.7891881465911865,4.193162e-06,0.09033192694187164,0.16706588864326477,0.539458692073822,0.9033191800117493,0.8353292346000671,1.5653098821640015,0.09269700944423676,0.1755925863981247,0.6352498531341553,0.9269698858261108,0.8779628276824951
163,1.5929608345031738,1.7874194383621216,4.188212e-06,0.0902940034866333,0.16695012152194977,0.5417041182518005,0.9029399156570435,0.8347504138946533,1.5613219738006592,0.09273704886436462,0.17578476667404175,0.6367713212966919,0.9273702502250671,0.878923773765564
164,1.5850543975830078,1.7774866819381714,4.1832623e-06,0.0903439000248909,0.16723352670669556,0.5450472235679626,0.903438925743103,0.8361675143241882,1.5572651624679565,0.09282513707876205,0.1758488565683365,0.637732207775116,0.9282511472702026,0.8792440891265869
165,1.5894696712493896,1.7700176239013672,4.1783123e-06,0.09055047482252121,0.16784226894378662,0.5445681810379028,0.9055046439170837,0.8392112255096436,1.5530296564102173,0.09286515414714813,0.17589688301086426,0.6382126808166504,0.9286515116691589,0.8794842958450317
166,1.584852933883667,1.7702018022537231,4.1733624e-06,0.09052953124046326,0.16749298572540283,0.5460850596427917,0.9052950739860535,0.8374648094177246,1.548867106437683,0.0928971990942955,0.17602501809597015,0.6396540403366089,0.9289718270301819,0.8801249265670776
167,1.5870769023895264,1.762922763824463,4.1684125e-06,0.09049659222364426,0.1676786094903946,0.5483803153038025,0.9049657583236694,0.8383929133415222,1.5447204113006592,0.09294524043798447,0.17615315318107605,0.6399743556976318,0.9294523000717163,0.8807655572891235
168,1.5982935428619385,1.769268274307251,4.1634626e-06,0.09047163277864456,0.16746903955936432,0.5450571775436401,0.9047163128852844,0.8373450636863708,1.5408518314361572,0.093041330575943,0.17631328105926514,0.6422165036201477,0.9304131865501404,0.8815662860870361
