epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.969136714935303,8.812018e-06,0.041251733899116516,0.06823805719614029,0.1874275505542755,0.4125286042690277,0.3411872684955597,6.3280487060546875,0.029881078749895096,0.04884364455938339,0.1325910985469818,0.2987980842590332,0.24419280886650085
120,5.939757347106934,8.802118e-06,0.04167824238538742,0.06897344440221786,0.19017364084720612,0.4167889952659607,0.3449598550796509,6.322900295257568,0.030102480202913284,0.04928392171859741,0.1336158961057663,0.301252543926239,0.24654605984687805
121,5.917943954467773,8.792218e-06,0.04208734631538391,0.06970321387052536,0.191890150308609,0.42072829604148865,0.3485950827598572,6.296924591064453,0.030341604724526405,0.04969887435436249,0.13427378237247467,0.303631067276001,0.2482919991016388
122,5.897335529327393,8.782318e-06,0.04245254397392273,0.0703139454126358,0.1936483234167099,0.4244484305381775,0.35152795910835266,6.287071228027344,0.03055289201438427,0.04998228698968887,0.13504554331302643,0.305528849363327,0.24950657784938812
123,5.87084436416626,8.772418e-06,0.04291445389389992,0.0711192861199379,0.1962956339120865,0.42910706996917725,0.35558921098709106,6.276266574859619,0.030728748068213463,0.05027833953499794,0.13584260642528534,0.30700910091400146,0.25153085589408875
124,5.84876012802124,8.7625185e-06,0.04328532889485359,0.07173316925764084,0.19814951717853546,0.43275463581085205,0.3587057590484619,6.261745452880859,0.030912190675735474,0.05063005909323692,0.13715839385986328,0.30919787287712097,0.2532135546207428
125,5.8276543617248535,8.752619e-06,0.043651383370161057,0.07239937037229538,0.19985675811767578,0.43647629022598267,0.36193811893463135,6.251191139221191,0.031101981177926064,0.05088562145829201,0.1378922015428543,0.31086790561676025,0.2545040547847748
126,5.802218437194824,8.742719e-06,0.04403860494494438,0.0731343999505043,0.20218916237354279,0.440532922744751,0.36569371819496155,6.238040447235107,0.03131959214806557,0.05121205002069473,0.13889169692993164,0.31322115659713745,0.2563638687133789
127,5.780139446258545,8.732819e-06,0.04446452856063843,0.07381519675254822,0.2036772072315216,0.44462504982948303,0.369123637676239,6.2262725830078125,0.03148026391863823,0.05154100060462952,0.13995444774627686,0.31525808572769165,0.25778087973594666
128,5.761119842529297,8.722919e-06,0.04484131932258606,0.07440480589866638,0.20599880814552307,0.4484100043773651,0.3720812201499939,6.2095537185668945,0.03175986558198929,0.05191296339035034,0.14087803661823273,0.3175860345363617,0.2595647871494293
129,5.736677169799805,8.713019e-06,0.04525332152843475,0.07514983415603638,0.20842692255973816,0.452517569065094,0.3756377100944519,6.200196266174316,0.03190537542104721,0.052191317081451416,0.14216852188110352,0.3192307651042938,0.26113361120224
130,5.716052055358887,8.703119e-06,0.04560266435146332,0.07570644468069077,0.21036569774150848,0.4559659957885742,0.37868326902389526,6.192065238952637,0.03209513798356056,0.05249747633934021,0.1428643763065338,0.32081225514411926,0.26244938373565674
131,5.692404270172119,8.69322e-06,0.046030204743146896,0.07646278291940689,0.21225662529468536,0.46022793650627136,0.38235244154930115,6.171685695648193,0.03226213902235031,0.05278342589735985,0.14387652277946472,0.3227100074291229,0.26382842659950256
132,5.670480251312256,8.68332e-06,0.04638199880719185,0.07703180611133575,0.21430501341819763,0.46375972032546997,0.38504758477211,6.154562950134277,0.032454442232847214,0.05307693034410477,0.14419281482696533,0.32441800832748413,0.2654225826263428
133,5.649283409118652,8.67342e-06,0.046723127365112305,0.07761579751968384,0.21549050509929657,0.4672853350639343,0.3881271183490753,6.155020236968994,0.032610081136226654,0.053372982889413834,0.14526821672916412,0.3262525200843811,0.26662448048591614
134,5.627564430236816,8.66352e-06,0.04711662977933884,0.07832279056310654,0.21777351200580597,0.4712184965610504,0.3918009102344513,6.135679244995117,0.03277328982949257,0.05365891382098198,0.14583754539489746,0.32773280143737793,0.2683577835559845
135,5.60666561126709,8.65362e-06,0.04749695584177971,0.0789506733417511,0.22007042169570923,0.47493550181388855,0.3947492241859436,6.128881931304932,0.03292891010642052,0.053901832550764084,0.14682438969612122,0.3293522298336029,0.26944583654403687
136,5.590088367462158,8.64372e-06,0.04781678691506386,0.079472616314888,0.22121423482894897,0.47814470529556274,0.3974783420562744,6.119624614715576,0.033097174018621445,0.0541219599545002,0.14743168652057648,0.33071863651275635,0.2708755135536194
137,5.571472644805908,8.6338205e-06,0.048130862414836884,0.08006283640861511,0.22267913818359375,0.48129984736442566,0.4004575312137604,6.1041765213012695,0.033230025321245193,0.05443572252988815,0.14824140071868896,0.3323380649089813,0.27206477522850037
138,5.549919605255127,8.623921e-06,0.04846201092004776,0.08057776838541031,0.22440335154533386,0.4845599830150604,0.40299832820892334,6.085456371307373,0.03335399925708771,0.054696351289749146,0.14844383299350739,0.3338056802749634,0.2730516195297241
139,5.5287981033325195,8.614021e-06,0.04890783503651619,0.08125360310077667,0.22621092200279236,0.48893457651138306,0.4063340723514557,6.080358982086182,0.03353239968419075,0.054888661950826645,0.14965839684009552,0.3350708484649658,0.27454453706741333
140,5.5084967613220215,8.604121e-06,0.0492531843483448,0.08193675428628922,0.22836118936538696,0.492452472448349,0.4096080958843231,6.0624003410339355,0.033714573830366135,0.05515433847904205,0.15027834475040436,0.3370192348957062,0.2758603096008301
141,5.488657474517822,8.594221e-06,0.04956446588039398,0.0824504867196083,0.2297118604183197,0.49574193358421326,0.41218438744544983,6.062007427215576,0.03383350372314453,0.055432695895433426,0.15093623101711273,0.3384615480899811,0.27699899673461914
142,5.473176956176758,8.584321e-06,0.04990113154053688,0.08300555497407913,0.23157499730587006,0.49892640113830566,0.41514813899993896,6.046268463134766,0.0339992418885231,0.05562247335910797,0.15221406519412994,0.3399924039840698,0.2786184251308441
143,5.4523701667785645,8.574421e-06,0.050260066986083984,0.08363035321235657,0.23262466490268707,0.5026063919067383,0.4179467260837555,6.037518501281738,0.0341181680560112,0.05584010109305382,0.15246710181236267,0.3411690294742584,0.2790991961956024
144,5.434284210205078,8.5645215e-06,0.050607021898031235,0.08418295532464981,0.234671488404274,0.5060856938362122,0.4208132028579712,6.023806095123291,0.034286435693502426,0.05620698630809784,0.15311235189437866,0.3429402709007263,0.2808704376220703
145,5.413148403167725,8.554622e-06,0.05087725445628166,0.08470004051923752,0.2360360473394394,0.5088210105895996,0.42332929372787476,6.013840198516846,0.03440411761403084,0.0564524345099926,0.15414980053901672,0.34447115659713745,0.28197115659713745
146,5.398584842681885,8.544722e-06,0.05117584392428398,0.0852537527680397,0.23726476728916168,0.5117368698120117,0.42618346214294434,6.021056175231934,0.03448254615068436,0.0565485917031765,0.15473178029060364,0.3448886573314667,0.2822748124599457
147,5.383149147033691,8.534822e-06,0.05146980658173561,0.08569317311048508,0.23921744525432587,0.5145431756973267,0.42855754494667053,5.995106220245361,0.0347064733505249,0.056834541261196136,0.15557944774627686,0.3469509184360504,0.2843497097492218
148,5.3611321449279785,8.524922e-06,0.05184164270758629,0.08635523170232773,0.24101731181144714,0.518440842628479,0.43155524134635925,6.005306720733643,0.03476719558238983,0.05709011107683182,0.15649038553237915,0.3476594090461731,0.285311222076416
149,5.343759536743164,8.515022e-06,0.05211266130208969,0.08678054064512253,0.24236179888248444,0.5211776494979858,0.43395864963531494,5.979319095611572,0.03494558855891228,0.057335540652275085,0.15746457874774933,0.3493294417858124,0.2863740026950836
150,5.326972484588623,8.505122e-06,0.052423201501369476,0.08738014101982117,0.24439936876296997,0.5242170095443726,0.4368807077407837,5.968499183654785,0.03510627523064613,0.05740386247634888,0.1572115421295166,0.35079705715179443,0.2872343063354492
151,5.310473442077637,8.495223e-06,0.05270606651902199,0.08789892494678497,0.24577473104000092,0.5271221399307251,0.4393566846847534,5.9645795822143555,0.03520495817065239,0.05773027613759041,0.15845142304897308,0.3519230782985687,0.28823381662368774
152,5.2938761711120605,8.485323e-06,0.053000278770923615,0.08839071542024612,0.24713465571403503,0.5298712849617004,0.4420657157897949,5.964670658111572,0.035361845046281815,0.058041468262672424,0.15890687704086304,0.3536563813686371,0.2900683283805847
153,5.277985095977783,8.475423e-06,0.053281836211681366,0.08888281881809235,0.24915680289268494,0.5329415798187256,0.44444289803504944,5.952037811279297,0.03546559065580368,0.058099716901779175,0.15923583507537842,0.3544407784938812,0.2903846204280853
154,5.2606072425842285,8.465523e-06,0.05353265255689621,0.08933784067630768,0.2500351071357727,0.5353233814239502,0.44669196009635925,5.940496444702148,0.03557692840695381,0.05832487344741821,0.16012145578861237,0.3556933104991913,0.2916244864463806
155,5.246780872344971,8.455623e-06,0.05382763221859932,0.08993605524301529,0.2518998086452484,0.5381729006767273,0.4495059549808502,5.934346675872803,0.035676874220371246,0.05843622609972954,0.1604250967502594,0.35641446709632874,0.2924848198890686
156,5.227270603179932,8.445723e-06,0.05413251370191574,0.09042704105377197,0.2532365918159485,0.541253924369812,0.4519587755203247,5.926710605621338,0.035775549709796906,0.05867661535739899,0.1604250967502594,0.3579959571361542,0.29321861267089844
157,5.211645603179932,8.4358235e-06,0.05439860373735428,0.09091261029243469,0.25464898347854614,0.5439645051956177,0.454585999250412,5.90993070602417,0.03593118488788605,0.058879029005765915,0.16084261238574982,0.35940030217170715,0.2948001027107239
158,5.197900772094727,8.425924e-06,0.054633136838674545,0.09124664962291718,0.2561432123184204,0.5462244153022766,0.456305593252182,5.90573263168335,0.03604884818196297,0.059109266847372055,0.16193066537380219,0.3605010211467743,0.2955338954925537
159,5.185060024261475,8.416024e-06,0.0548737607896328,0.09169693291187286,0.2574830651283264,0.5486602187156677,0.4586024880409241,5.901584148406982,0.03613487631082535,0.05933449789881706,0.16210779547691345,0.36132338643074036,0.2964954376220703
160,5.169131278991699,8.406124e-06,0.05511332303285599,0.0921696275472641,0.25886616110801697,0.5510836839675903,0.46075740456581116,5.887673377990723,0.036301881074905396,0.059514157474040985,0.16349948942661285,0.36277833580970764,0.2973684072494507
161,5.154149055480957,8.396224e-06,0.05540778860449791,0.09271135926246643,0.2604900300502777,0.55409836769104,0.4636871814727783,5.88497257232666,0.036354999989271164,0.0595976784825325,0.16367661952972412,0.36362600326538086,0.2981148660182953
162,5.141048908233643,8.386324e-06,0.05560331046581268,0.09305070340633392,0.2619225084781647,0.5560387372970581,0.4652771055698395,5.873227596282959,0.036466360092163086,0.05979757010936737,0.16377782821655273,0.36465081572532654,0.29887399077415466
163,5.128093719482422,8.376424e-06,0.05585022270679474,0.09352156519889832,0.263572633266449,0.5583633780479431,0.46763885021209717,5.876321792602539,0.03656884655356407,0.059929173439741135,0.16482792794704437,0.3655237853527069,0.2996963560581207
164,5.112816333770752,8.3665245e-06,0.056118059903383255,0.09390776604413986,0.26494336128234863,0.5613750219345093,0.4696193039417267,5.858972072601318,0.03668522089719772,0.060093607753515244,0.1656123548746109,0.3668522238731384,0.3004048466682434
165,5.0981316566467285,8.356625e-06,0.05633637309074402,0.09443731606006622,0.26679107546806335,0.5633507966995239,0.47231289744377136,5.859708786010742,0.03677884489297867,0.0603112168610096,0.16664980351924896,0.3678264021873474,0.301581472158432
166,5.087597846984863,8.346725e-06,0.05652952939271927,0.09478706121444702,0.2676277160644531,0.5652170777320862,0.4740355908870697,5.850019931793213,0.036924347281455994,0.06052125617861748,0.16723178327083588,0.36919280886650085,0.30283400416374207
167,5.072749137878418,8.336825e-06,0.05674881488084793,0.09525290131568909,0.26923462748527527,0.5675031542778015,0.47648531198501587,5.841179370880127,0.03695977106690407,0.06065282225608826,0.16719383001327515,0.36973685026168823,0.30331477522850037
168,5.059393405914307,8.326925e-06,0.05694369599223137,0.09561539441347122,0.2708307206630707,0.5694558024406433,0.4782419502735138,5.832618713378906,0.03703947737812996,0.06075910106301308,0.1678011119365692,0.3704580068588257,0.3038335144519806
169,5.048047065734863,8.317025e-06,0.057173557579517365,0.09598834812641144,0.2721042037010193,0.5718113780021667,0.47987818717956543,5.82413387298584,0.03714322671294212,0.061037443578243256,0.1682945340871811,0.3714574873447418,0.30519989132881165
170,5.03150749206543,8.307125e-06,0.05738711729645729,0.09646133333444595,0.2738407850265503,0.5738751888275146,0.482187420129776,5.82310676574707,0.03722924366593361,0.06115126609802246,0.16845901310443878,0.37234312295913696,0.3054276406764984
171,5.021658420562744,8.297226e-06,0.05759706348180771,0.09677652269601822,0.27469903230667114,0.575901985168457,0.4837634563446045,5.818567276000977,0.03727605938911438,0.061318326741456985,0.1689777374267578,0.37305161356925964,0.30632591247558594
172,5.008166313171387,8.287326e-06,0.05785064771771431,0.0972253680229187,0.2759339213371277,0.578581690788269,0.48607271909713745,5.807429790496826,0.037410177290439606,0.061447348445653915,0.16928137838840485,0.3740384578704834,0.3070976734161377
173,4.9960479736328125,8.277426e-06,0.05796659365296364,0.09748968482017517,0.2768307626247406,0.579534113407135,0.4873523712158203,5.799224376678467,0.037472158670425415,0.061604246497154236,0.16991396248340607,0.37474697828292847,0.3080465495586395
174,4.9851274490356445,8.267526e-06,0.0581292100250721,0.09782645106315613,0.278229296207428,0.581354022026062,0.48917847871780396,5.800633907318115,0.03755820542573929,0.06174087896943092,0.17020495235919952,0.37529098987579346,0.30845141410827637
175,4.976332664489746,8.257626e-06,0.05823960900306702,0.09814818948507309,0.27935150265693665,0.58234041929245,0.4906696081161499,5.79240083694458,0.037589848041534424,0.06173328682780266,0.17004048824310303,0.3757464587688446,0.3089574873447418
176,4.961521148681641,8.247726e-06,0.05849875137209892,0.09863675385713577,0.28085342049598694,0.58491051197052,0.49323973059654236,5.78389310836792,0.03768851235508919,0.06192814186215401,0.1719888597726822,0.37696102261543274,0.30979251861572266
177,4.949349403381348,8.2378265e-06,0.058686770498752594,0.09897499531507492,0.2823507487773895,0.5869789719581604,0.49485281109809875,5.781216621398926,0.03775809705257416,0.062059711664915085,0.17249493300914764,0.3776821792125702,0.31070342659950256
