epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,3.304168224334717,2.6389138e-05,0.07331011444330215,0.1321570724248886,0.43156296014785767,0.7331672310829163,0.6609182357788086,5.247943878173828,0.04265688359737396,0.07089575380086899,0.19347165524959564,0.4258729815483093,0.3546558618545532
477,3.300175666809082,2.6339638e-05,0.07334805279970169,0.13214808702468872,0.4312140941619873,0.7333864569664001,0.6608858108520508,5.247532844543457,0.042661942541599274,0.07088309526443481,0.19307945668697357,0.4268598258495331,0.3541877567768097
478,3.2997920513153076,2.6290138e-05,0.07333525270223618,0.1321583390235901,0.4317142367362976,0.7331765294075012,0.6609815359115601,5.247532844543457,0.04264044016599655,0.07083249092102051,0.19353492558002472,0.4258982837200165,0.3543395698070526
479,3.297034502029419,2.6240637e-05,0.07334482669830322,0.13215091824531555,0.4310242235660553,0.7333571314811707,0.6607761979103088,5.247121810913086,0.04268091917037964,0.07085525989532471,0.19438259303569794,0.42596152424812317,0.3540106415748596
480,3.298445224761963,2.6191137e-05,0.07329896837472916,0.1322179138660431,0.4309825599193573,0.7330159544944763,0.6608318090438843,5.246504783630371,0.04263157770037651,0.07081478089094162,0.1939777284860611,0.426252543926239,0.35394737124443054
481,3.291076898574829,2.6141637e-05,0.07333678007125854,0.13224072754383087,0.43127739429473877,0.7333370447158813,0.6613566279411316,5.246710300445557,0.04266447201371193,0.0708097293972969,0.19334514439105988,0.4259994924068451,0.35355517268180847
482,3.2899398803710938,2.6092137e-05,0.07340703159570694,0.1321672946214676,0.431283563375473,0.7336364984512329,0.6607916355133057,5.246710300445557,0.042627785354852676,0.07070091366767883,0.1940283328294754,0.4263537526130676,0.35384616255760193
483,3.283513069152832,2.6042637e-05,0.0734260082244873,0.13225500285625458,0.43127429485321045,0.7341243028640747,0.6618058085441589,5.247121810913086,0.04265940934419632,0.07074645906686783,0.19288967549800873,0.4257844090461731,0.3531250059604645
484,3.279099225997925,2.5993137e-05,0.07341473549604416,0.13232319056987762,0.43160155415534973,0.7344762086868286,0.6617363691329956,5.246710300445557,0.04264802113175392,0.07074392586946487,0.19313006103038788,0.4259488880634308,0.3542003929615021
485,3.286874294281006,2.5943637e-05,0.07332953065633774,0.13217806816101074,0.43144717812538147,0.733309268951416,0.6604767441749573,5.24609375,0.042592354118824005,0.07065030932426453,0.19339574873447418,0.426151305437088,0.35356780886650085
486,3.2800371646881104,2.5894136e-05,0.07340378314256668,0.13218824565410614,0.4312758445739746,0.7339019775390625,0.6614415049552917,5.246504783630371,0.04255566745996475,0.07067814469337463,0.19321861863136292,0.42634108662605286,0.3528466522693634
487,3.2823257446289062,2.5844636e-05,0.07336180657148361,0.13209597766399384,0.4303913414478302,0.7332012057304382,0.6606588959693909,5.245682716369629,0.0425809770822525,0.0707818791270256,0.19310475885868073,0.42644229531288147,0.3531250059604645
488,3.278308391571045,2.5795136e-05,0.07337430119514465,0.13216882944107056,0.4306398630142212,0.7337815761566162,0.6607731580734253,5.2452712059021,0.04266953095793724,0.07082996517419815,0.19357287883758545,0.42569583654403687,0.35377025604248047
489,3.2775661945343018,2.5745636e-05,0.07333308458328247,0.13216231763362885,0.4301397502422333,0.7332953810691833,0.6603023409843445,5.245477199554443,0.04268092289566994,0.07062499970197678,0.19300353527069092,0.42650556564331055,0.3537575900554657
490,3.2721517086029053,2.5696136e-05,0.07340238243341446,0.13214290142059326,0.4303573966026306,0.7339884638786316,0.6608487963676453,5.2452712059021,0.042627785354852676,0.0705668032169342,0.19374999403953552,0.42675861716270447,0.3532135486602783
491,3.2699503898620605,2.5646636e-05,0.07341877371072769,0.13228057324886322,0.4315073788166046,0.7337939739227295,0.6612223386764526,5.244449138641357,0.04258476570248604,0.07077682763338089,0.19223177433013916,0.4259868562221527,0.35363107919692993
492,3.2680723667144775,2.5597135e-05,0.07338494062423706,0.13219907879829407,0.4309501349925995,0.7339575886726379,0.6610726118087769,5.244449138641357,0.04260880872607231,0.07062246650457382,0.1920546591281891,0.42607539892196655,0.35380819439888
493,3.2678372859954834,2.5547635e-05,0.07335932552814484,0.13212348520755768,0.4307556450366974,0.7335485219955444,0.6611297130584717,5.244243621826172,0.042580973356962204,0.07054655253887177,0.19278846681118011,0.42537954449653625,0.35282135009765625
494,3.2673308849334717,2.5498135e-05,0.0733766108751297,0.1322135329246521,0.42982175946235657,0.7337399125099182,0.6609151363372803,5.244449138641357,0.042574647814035416,0.07068067044019699,0.1922570914030075,0.4254554510116577,0.35250505805015564
495,3.2637948989868164,2.5448635e-05,0.07339267432689667,0.1321166604757309,0.43024006485939026,0.73384028673172,0.6609274744987488,5.244243621826172,0.04256832227110863,0.0707085058093071,0.1916750967502594,0.4262019097805023,0.35272014141082764
496,3.2604453563690186,2.5399135e-05,0.07344146072864532,0.13219846785068512,0.4301382005214691,0.7342029809951782,0.6612717509269714,5.243832111358643,0.042596153914928436,0.07079959660768509,0.19221912324428558,0.425936222076416,0.3539094030857086
497,3.2601242065429688,2.5349635e-05,0.07339666783809662,0.132163867354393,0.4306151866912842,0.7339760661125183,0.6605616807937622,5.244449138641357,0.042548079043626785,0.07069078832864761,0.19326923787593842,0.4262019097805023,0.35368168354034424
498,3.2606420516967773,2.5300134e-05,0.07337507605552673,0.13209442794322968,0.4299622178077698,0.7336488366127014,0.6607206463813782,5.243832111358643,0.0426265187561512,0.07060980796813965,0.19178897142410278,0.4259488880634308,0.35313764214515686
499,3.256737470626831,2.5250634e-05,0.07341133803129196,0.1321561485528946,0.43017062544822693,0.7340641021728516,0.6605523824691772,5.243832111358643,0.04255819693207741,0.07065030187368393,0.19206731021404266,0.42677125334739685,0.3532262146472931
500,3.2566637992858887,2.5201134e-05,0.07337630540132523,0.13209286332130432,0.43034812808036804,0.73350989818573,0.660205066204071,5.243832111358643,0.04260500892996788,0.0707084909081459,0.19213056564331055,0.42549341917037964,0.35308703780174255
501,3.2545363903045654,2.5151634e-05,0.07339160889387131,0.13210801780223846,0.4301304817199707,0.7336040735244751,0.6605045199394226,5.243832111358643,0.042564526200294495,0.07055414468050003,0.1920546591281891,0.42613866925239563,0.3531123399734497
502,3.2559332847595215,2.5102134e-05,0.07337432354688644,0.13216421008110046,0.4293278157711029,0.7335207462310791,0.6606156826019287,5.2434210777282715,0.04259362071752548,0.07052631676197052,0.19245950877666473,0.4256705343723297,0.3525683283805847
503,3.249084711074829,2.5052634e-05,0.07340673357248306,0.13223735988140106,0.4299483299255371,0.7340347766876221,0.6612516641616821,5.2430100440979,0.04255187138915062,0.0704706534743309,0.1920546591281891,0.42597419023513794,0.35328948497772217
504,3.2492833137512207,2.5003133e-05,0.07336688786745071,0.13208822906017303,0.4296874701976776,0.7335516214370728,0.6600476503372192,5.243626594543457,0.042546819895505905,0.07056427001953125,0.19168774783611298,0.42591091990470886,0.3532768189907074
505,3.253275156021118,2.4953633e-05,0.07332661002874374,0.13207003474235535,0.42916572093963623,0.7332706451416016,0.6603625416755676,5.242598533630371,0.04261006787419319,0.07053390890359879,0.19181427359580994,0.42580971121788025,0.3530997037887573
506,3.2471067905426025,2.4904133e-05,0.07338139414787292,0.1320965588092804,0.42936331033706665,0.7337599992752075,0.6605724692344666,5.2430100440979,0.0425303615629673,0.07053390145301819,0.1914600133895874,0.4263284504413605,0.35260626673698425
507,3.241779088973999,2.4854633e-05,0.07336503267288208,0.13207872211933136,0.42963188886642456,0.7336519360542297,0.6600893139839172,5.2430100440979,0.04253416135907173,0.07061740756034851,0.1918395757675171,0.42574647068977356,0.3533906936645508
508,3.2414209842681885,2.4805133e-05,0.07340392470359802,0.13213640451431274,0.42930927872657776,0.7339591383934021,0.6605122685432434,5.2434210777282715,0.04256073012948036,0.07057439535856247,0.1915612369775772,0.425607293844223,0.35277074575424194
509,3.2419888973236084,2.4755633e-05,0.07339731603860855,0.13207527995109558,0.4288847744464874,0.7335593104362488,0.6602128148078918,5.243215560913086,0.042586036026477814,0.07052632421255112,0.19238360226154327,0.4258476793766022,0.3526948392391205
510,3.238193988800049,2.4706133e-05,0.07336101680994034,0.13209103047847748,0.42896968126296997,0.7339174151420593,0.6604813933372498,5.2430100440979,0.04259362071752548,0.07050101459026337,0.19207996129989624,0.42592358589172363,0.352403849363327
511,3.2355868816375732,2.4656632e-05,0.07338400930166245,0.13208578526973724,0.4287165403366089,0.733814001083374,0.6602961421012878,5.243215560913086,0.04255566745996475,0.07045041024684906,0.1915106326341629,0.4257844090461731,0.3525809645652771
512,3.234733819961548,2.4607132e-05,0.0733703002333641,0.1320706158876419,0.4293031096458435,0.7338109016418457,0.6604520678520203,5.241776466369629,0.042564522475004196,0.07052884995937347,0.19195343554019928,0.42553138732910156,0.353264182806015
513,3.2302474975585938,2.4557632e-05,0.0734238550066948,0.13210460543632507,0.4291055202484131,0.7340656518936157,0.6609460115432739,5.241776466369629,0.042569588869810104,0.07041498273611069,0.19195343554019928,0.4259994924068451,0.3528593182563782
514,3.2305681705474854,2.4508132e-05,0.07340055704116821,0.1320323646068573,0.4289341866970062,0.7342477440834045,0.6604489684104919,5.2413649559021,0.04259994998574257,0.07044028490781784,0.19040991365909576,0.4256325960159302,0.35170799493789673
515,3.2305307388305664,2.4458632e-05,0.07337678968906403,0.1320098638534546,0.42869800329208374,0.7339699268341064,0.6601711511611938,5.241159439086914,0.04251644387841225,0.07051366567611694,0.19191548228263855,0.42579707503318787,0.35287195444107056
516,3.2272918224334717,2.4409132e-05,0.07341581583023071,0.13217908143997192,0.4291086196899414,0.7340918779373169,0.6607298851013184,5.2413649559021,0.04252150282263756,0.0704934224486351,0.19214321672916412,0.4250379502773285,0.3525303602218628
517,3.2248075008392334,2.4359631e-05,0.07341564446687698,0.13210521638393402,0.4288245737552643,0.7341212034225464,0.6605955958366394,5.241570949554443,0.04258223623037338,0.07041751593351364,0.19171305000782013,0.42553138732910156,0.35259363055229187
518,3.2255611419677734,2.4310131e-05,0.07339341938495636,0.13208702206611633,0.4294142425060272,0.7340825796127319,0.6602992415428162,5.241159439086914,0.04251771420240402,0.07028846442699432,0.19063764810562134,0.42558199167251587,0.35223937034606934
519,3.22367000579834,2.4260631e-05,0.07339467853307724,0.13193631172180176,0.4280543029308319,0.7338804006576538,0.6597018837928772,5.240748405456543,0.04257211834192276,0.07052378356456757,0.19214321672916412,0.42553138732910156,0.3525303602218628
520,3.2197017669677734,2.4211131e-05,0.07340455055236816,0.13213303685188293,0.428092896938324,0.733948290348053,0.6605616807937622,5.2413649559021,0.04260880500078201,0.07039473205804825,0.1903846114873886,0.42558199167251587,0.3520875573158264
521,3.216747283935547,2.416163e-05,0.0734097957611084,0.13209964334964752,0.42914101481437683,0.7340455651283264,0.6602945923805237,5.240748405456543,0.0425303615629673,0.07046306133270264,0.19214321672916412,0.425822377204895,0.35149291157722473
522,3.2194793224334717,2.411213e-05,0.07336995005607605,0.1319715976715088,0.4286702275276184,0.7337244749069214,0.6599982380867004,5.2409539222717285,0.04253922775387764,0.07055668532848358,0.19115637242794037,0.4250885546207428,0.35239118337631226
523,3.215707302093506,2.406263e-05,0.07339160144329071,0.13202306628227234,0.42803269624710083,0.7337908744812012,0.6600090265274048,5.240748405456543,0.042554404586553574,0.07037197053432465,0.1911437213420868,0.4252024292945862,0.35234057903289795
524,3.2156341075897217,2.401313e-05,0.0733906626701355,0.13196134567260742,0.4278397560119629,0.733696699142456,0.6597126722335815,5.2409539222717285,0.04250380024313927,0.07034413516521454,0.19094128906726837,0.42505061626434326,0.35159412026405334
525,3.213150978088379,2.396363e-05,0.07340732961893082,0.13208356499671936,0.4279724955558777,0.7336843609809875,0.6603270173072815,5.240542888641357,0.042494941502809525,0.07029604911804199,0.19159919023513794,0.4252403974533081,0.35191041231155396
526,3.2106776237487793,2.391413e-05,0.0733950063586235,0.13200922310352325,0.4285266697406769,0.7342029809951782,0.6601834893226624,5.240542888641357,0.04250379279255867,0.07023279368877411,0.19152328372001648,0.4249367415904999,0.3516826927661896
527,3.210529088973999,2.386463e-05,0.07335501909255981,0.13206759095191956,0.42794010043144226,0.7338078618049622,0.6597281098365784,5.240337371826172,0.04252909868955612,0.07029606401920319,0.19082742929458618,0.4243420958518982,0.35228997468948364
528,3.2043471336364746,2.381513e-05,0.07347064465284348,0.13207410275936127,0.4285837709903717,0.7346537709236145,0.6604458689689636,5.240542888641357,0.04250126704573631,0.07033906877040863,0.19106781482696533,0.4244939386844635,0.3504934310913086
529,3.2057323455810547,2.376563e-05,0.07341688126325607,0.13199716806411743,0.4281160533428192,0.7338942885398865,0.6599565744400024,5.2409539222717285,0.042450662702322006,0.07046052813529968,0.18981528282165527,0.4249873459339142,0.3516700267791748
530,3.2069571018218994,2.371613e-05,0.0733519047498703,0.1320166140794754,0.4273427128791809,0.7336380481719971,0.6599565744400024,5.240337371826172,0.042410172522068024,0.07015182822942734,0.190498486161232,0.4248734712600708,0.3517712652683258
531,3.2018024921417236,2.366663e-05,0.07341738045215607,0.13199007511138916,0.4274121820926666,0.7341443300247192,0.6603378653526306,5.240337371826172,0.04252783581614494,0.07031123340129852,0.19073887169361115,0.4239498972892761,0.35163208842277527
532,3.198699712753296,2.3617129e-05,0.07349687069654465,0.13213828206062317,0.4281361401081085,0.7345225214958191,0.6603856682777405,5.241159439086914,0.04253162443637848,0.0704428181052208,0.19030870497226715,0.42506325244903564,0.35185980796813965
533,3.200652599334717,2.3567629e-05,0.0733570009469986,0.13194221258163452,0.42706331610679626,0.7334558963775635,0.6598315238952637,5.240337371826172,0.04247849062085152,0.07035678625106812,0.1892586052417755,0.4245445430278778,0.3517839014530182
534,3.1991939544677734,2.3518129e-05,0.07339127361774445,0.13203918933868408,0.42682868242263794,0.7338094115257263,0.6596030592918396,5.2409539222717285,0.042479757219552994,0.07040739059448242,0.19096660614013672,0.4245571792125702,0.3512904942035675
535,3.1972906589508057,2.3468629e-05,0.07335592806339264,0.13190796971321106,0.4275124967098236,0.7340054512023926,0.6597574353218079,5.239925861358643,0.042436737567186356,0.07026064395904541,0.18935981392860413,0.42462044954299927,0.35191041231155396
536,3.1948916912078857,2.3419128e-05,0.07335220277309418,0.13188941776752472,0.4272562563419342,0.733672022819519,0.6594255566596985,5.2395148277282715,0.04245445877313614,0.07029099762439728,0.18956224620342255,0.42441800236701965,0.3513410985469818
537,3.1933960914611816,2.3369628e-05,0.07341272383928299,0.13195335865020752,0.4275510907173157,0.7341443300247192,0.6597605347633362,5.239925861358643,0.0424569807946682,0.07029606401920319,0.19003036618232727,0.42521509528160095,0.3512398898601532
538,3.1914052963256836,2.3320128e-05,0.07339667528867722,0.1320222020149231,0.427381306886673,0.7342246174812317,0.6600877642631531,5.240131378173828,0.042446862906217575,0.07015181332826614,0.19043521583080292,0.42500001192092896,0.3517332971096039
539,3.1888232231140137,2.3270628e-05,0.07338926941156387,0.13191911578178406,0.4273427128791809,0.7338603138923645,0.6599225997924805,5.239720344543457,0.04244306683540344,0.0700404942035675,0.19015687704086304,0.4251391589641571,0.3509868383407593
540,3.1890206336975098,2.3221128e-05,0.07343479990959167,0.13204044103622437,0.42732417583465576,0.7341921925544739,0.6596231460571289,5.239720344543457,0.04241270199418068,0.07030364125967026,0.190068319439888,0.42400050163269043,0.35115131735801697
541,3.187560796737671,2.3171628e-05,0.07338724285364151,0.1318875551223755,0.4266156554222107,0.7337492108345032,0.6595027446746826,5.239925861358643,0.042354509234428406,0.07016194611787796,0.19065029919147491,0.4244433343410492,0.3509742021560669
542,3.185645580291748,2.3122127e-05,0.07337798923254013,0.13193050026893616,0.4264072775840759,0.7335809469223022,0.659496545791626,5.240131378173828,0.042443063110113144,0.07031629979610443,0.19005566835403442,0.4238992929458618,0.3513031303882599
543,3.181986093521118,2.3072627e-05,0.07341059297323227,0.13192619383335114,0.4268997013568878,0.7343820929527283,0.6598145365715027,5.240131378173828,0.04236462712287903,0.07007844001054764,0.18944838643074036,0.4243294596672058,0.3514423072338104
544,3.1831486225128174,2.3023127e-05,0.07337986677885056,0.13198883831501007,0.4262807071208954,0.7343604564666748,0.6595367193222046,5.2395148277282715,0.04233931750059128,0.07006579637527466,0.19020749628543854,0.4236842095851898,0.35045546293258667
545,3.1792168617248535,2.2973627e-05,0.07338229566812515,0.13190026581287384,0.4261819124221802,0.7340054512023926,0.6594224572181702,5.240131378173828,0.04241523891687393,0.07012905180454254,0.1887778341770172,0.42324140667915344,0.3507085144519806
546,3.1793668270111084,2.2924127e-05,0.07336628437042236,0.13188976049423218,0.4257141947746277,0.7339421510696411,0.6592634916305542,5.239925861358643,0.042398788034915924,0.07019229978322983,0.19009362161159515,0.42303895950317383,0.35106274485588074
547,3.1765472888946533,2.2874627e-05,0.07337817549705505,0.13183505833148956,0.42595037817955017,0.7339375019073486,0.6594440937042236,5.239720344543457,0.04240890592336655,0.07026568800210953,0.18987853825092316,0.4244306683540344,0.3501644730567932
548,3.1746444702148438,2.2825127e-05,0.07339409738779068,0.13185639679431915,0.4259858727455139,0.7340517044067383,0.6590766906738281,5.239720344543457,0.042297568172216415,0.06988613307476044,0.18938511610031128,0.4242282509803772,0.3506578803062439
549,3.1751387119293213,2.2775626e-05,0.0734000876545906,0.13184498250484467,0.42524030804634094,0.7337445616722107,0.6591585278511047,5.2391037940979,0.042473431676626205,0.07010374963283539,0.19029605388641357,0.4236842095851898,0.3496963679790497
550,3.1733458042144775,2.2726126e-05,0.07338698208332062,0.1318795382976532,0.42579910159111023,0.7336565852165222,0.6592897176742554,5.2391037940979,0.042387399822473526,0.07004808634519577,0.19003036618232727,0.42435476183891296,0.35141700506210327
551,3.171665668487549,2.2676626e-05,0.07338802516460419,0.1319030076265335,0.425834596157074,0.7337815761566162,0.6592403054237366,5.240337371826172,0.04241017997264862,0.07007338106632233,0.1888410896062851,0.42415231466293335,0.35084766149520874
552,3.175992012023926,2.2627126e-05,0.07329188287258148,0.13170945644378662,0.4250319004058838,0.7327134013175964,0.6578618884086609,5.239720344543457,0.04244939237833023,0.07007591426372528,0.1899164915084839,0.4237601161003113,0.35101214051246643
553,3.1666462421417236,2.2577626e-05,0.0734136551618576,0.1319582760334015,0.4255598187446594,0.7341628670692444,0.6595830321311951,5.2395148277282715,0.04236336052417755,0.07022519409656525,0.19024544954299927,0.4242408871650696,0.3501644730567932
554,3.1686365604400635,2.2528126e-05,0.07339267432689667,0.13175053894519806,0.4256478250026703,0.7337275743484497,0.6588204503059387,5.239720344543457,0.042365893721580505,0.06995445489883423,0.18970142304897308,0.4236462414264679,0.3506578803062439
555,3.169785499572754,2.2478625e-05,0.07333123683929443,0.1317594349384308,0.42483124136924744,0.7332953810691833,0.6586151719093323,5.239925861358643,0.04238993301987648,0.06997217983007431,0.18922065198421478,0.42426618933677673,0.3503921926021576
556,3.168896436691284,2.2429125e-05,0.07328138500452042,0.13169124722480774,0.4252742528915405,0.7332783937454224,0.6588497757911682,5.2395148277282715,0.04234437644481659,0.07008096575737,0.18971407413482666,0.4242914915084839,0.35005059838294983
557,3.1679306030273438,2.2379625e-05,0.0733029767870903,0.1317029595375061,0.4252341389656067,0.7330700159072876,0.6582385301589966,5.2395148277282715,0.04242155700922012,0.07024544477462769,0.18929655849933624,0.42335525155067444,0.349962055683136
558,3.1584625244140625,2.2330125e-05,0.07341044396162033,0.13186810910701752,0.4250967502593994,0.7338186502456665,0.6592804789543152,5.239309310913086,0.04239119216799736,0.07005060464143753,0.18987853825092316,0.42329201102256775,0.3500126600265503
559,3.1651864051818848,2.2280625e-05,0.07334386557340622,0.13166464865207672,0.4247509837150574,0.7333108186721802,0.6582663059234619,5.239309310913086,0.04234817996621132,0.06999494135379791,0.1879807710647583,0.42340585589408875,0.3506072759628296
560,3.1593775749206543,2.2231125e-05,0.07332304120063782,0.13169585168361664,0.4247633218765259,0.7336426973342896,0.6587417125701904,5.239720344543457,0.042335525155067444,0.07014170289039612,0.18900556862354279,0.4238992929458618,0.3507085144519806
561,3.1602797508239746,2.2181624e-05,0.07333044707775116,0.13168540596961975,0.4240717887878418,0.7333987951278687,0.658443808555603,5.238692283630371,0.04240637272596359,0.07013916969299316,0.18875253200531006,0.4231022298336029,0.3502277433872223
562,3.15628719329834,2.2132124e-05,0.07339640706777573,0.1317705512046814,0.42470622062683105,0.7339668273925781,0.6588760018348694,5.2391037940979,0.04237474873661995,0.07008857280015945,0.18941041827201843,0.42334261536598206,0.34992408752441406
563,3.1587846279144287,2.2082624e-05,0.07336349040269852,0.13172459602355957,0.42475560307502747,0.7335963845252991,0.6582755446434021,5.238897800445557,0.04236336052417755,0.07009361684322357,0.1892080008983612,0.42377278208732605,0.34982287883758545
564,3.1568193435668945,2.2033124e-05,0.07332951575517654,0.13168968260288239,0.4246954023838043,0.7334713339805603,0.6583650708198547,5.239309310913086,0.04227227345108986,0.069989874958992,0.18822115659713745,0.42329201102256775,0.3496457636356354
565,3.1555702686309814,2.1983624e-05,0.07332630455493927,0.13154058158397675,0.42417675256729126,0.7331641316413879,0.6583743691444397,5.2395148277282715,0.04236716032028198,0.07002783566713333,0.18887904286384583,0.4242282509803772,0.34939271211624146
566,3.146533727645874,2.1934124e-05,0.07344437390565872,0.13179370760917664,0.42458733916282654,0.733713686466217,0.6585503220558167,5.239309310913086,0.04237854480743408,0.0699620470404625,0.18822115659713745,0.42382338643074036,0.34993675351142883
567,3.150847911834717,2.1884623e-05,0.07336568087339401,0.1315547227859497,0.4240054190158844,0.7337183356285095,0.6582817435264587,5.239309310913086,0.04237601161003113,0.06997217237949371,0.18801872432231903,0.42344382405281067,0.3498481810092926
568,3.1485235691070557,2.1835123e-05,0.07337292283773422,0.13174806535243988,0.4244978129863739,0.7339467406272888,0.6584345698356628,5.239309310913086,0.04231021925806999,0.06988612562417984,0.1888916939496994,0.4238107204437256,0.3502656817436218
569,3.147880792617798,2.1785623e-05,0.07334698736667633,0.13165849447250366,0.42404553294181824,0.7335330843925476,0.6581674814224243,5.240131378173828,0.04240890592336655,0.07000000774860382,0.18863865733146667,0.4238992929458618,0.3497343063354492
570,3.1452112197875977,2.1736123e-05,0.07337108999490738,0.13174033164978027,0.4246599078178406,0.7336534857749939,0.6585626602172852,5.2391037940979,0.04232034087181091,0.06994940340518951,0.1867535412311554,0.4239751994609833,0.34929150342941284
571,3.145582437515259,2.1686623e-05,0.07331624627113342,0.13162794709205627,0.4238155484199524,0.7336935997009277,0.6583929061889648,5.239720344543457,0.04236968606710434,0.0697241872549057,0.18790486454963684,0.4224569797515869,0.34950658679008484
572,3.146174907684326,2.1637123e-05,0.07332196831703186,0.13152512907981873,0.42378467321395874,0.7336148619651794,0.6581752300262451,5.239925861358643,0.04236336424946785,0.06993420422077179,0.1888916939496994,0.42372217774391174,0.3493674099445343
573,3.143048048019409,2.1587623e-05,0.07334960997104645,0.13168010115623474,0.42334938049316406,0.7332984209060669,0.6579838395118713,5.2395148277282715,0.04233172908425331,0.0698886588215828,0.18804402649402618,0.4228871464729309,0.34907642006874084
574,3.1449644565582275,2.1538122e-05,0.07331379503011703,0.1315939724445343,0.4229958951473236,0.7332197427749634,0.6574127078056335,5.2395148277282715,0.04228997975587845,0.06990891695022583,0.18805667757987976,0.4228998124599457,0.3494180142879486
575,3.138956308364868,2.1488622e-05,0.07331731915473938,0.13160477578639984,0.4233555495738983,0.7335485219955444,0.6582107543945312,5.239720344543457,0.04225835204124451,0.0698709562420845,0.18849949538707733,0.42360830307006836,0.3495192229747772
576,3.143183708190918,2.1439122e-05,0.07326827198266983,0.1314782053232193,0.42269179224967957,0.7330452799797058,0.6572753190994263,5.239309310913086,0.04237095266580582,0.06978492438793182,0.18785424530506134,0.4231528341770172,0.3496330976486206
577,3.1388814449310303,2.1389622e-05,0.0733260065317154,0.13156186044216156,0.4228971004486084,0.7332058548927307,0.6578001379966736,5.239720344543457,0.04232792928814888,0.06979503482580185,0.18800607323646545,0.4232667088508606,0.3502783477306366
578,3.136991262435913,2.1340122e-05,0.07332662492990494,0.13168443739414215,0.4237568974494934,0.7333617210388184,0.6580949425697327,5.238897800445557,0.04230769723653793,0.06968117505311966,0.18710778653621674,0.4232034385204315,0.3486842215061188
579,3.132218837738037,2.1290622e-05,0.07342000305652618,0.13173134624958038,0.4230375587940216,0.7339328527450562,0.6584391593933105,5.239309310913086,0.04238486662507057,0.06961791962385178,0.18714575469493866,0.4233299493789673,0.3485197424888611
580,3.1353957653045654,2.1241121e-05,0.07330238074064255,0.1315591037273407,0.42294803261756897,0.733401894569397,0.6576380729675293,5.239720344543457,0.042355768382549286,0.06995699554681778,0.18789221346378326,0.42269736528396606,0.3489878475666046
581,3.1365835666656494,2.1191621e-05,0.07326164841651917,0.13141706585884094,0.4226979613304138,0.7330252528190613,0.6574528217315674,5.2391037940979,0.04225708544254303,0.06986335664987564,0.18741144239902496,0.4227985739707947,0.34902581572532654
582,3.128645896911621,2.1142121e-05,0.07335454225540161,0.13154394924640656,0.4233061373233795,0.7336905002593994,0.6582940816879272,5.240131378173828,0.042269740253686905,0.06980516761541367,0.1876644790172577,0.4232667088508606,0.34831729531288147
583,3.1308960914611816,2.1092621e-05,0.07331719994544983,0.13145416975021362,0.4227735996246338,0.7331348061561584,0.6569280028343201,5.239309310913086,0.042302634567022324,0.06982287764549255,0.186854749917984,0.4231022298336029,0.3489246070384979
584,3.1253581047058105,2.104312e-05,0.07335224002599716,0.13160879909992218,0.42269641160964966,0.7336318492889404,0.6576040983200073,5.239309310913086,0.04225581884384155,0.06974949687719345,0.18762651085853577,0.4232034385204315,0.34879806637763977
585,3.128770589828491,2.099362e-05,0.07332378625869751,0.13154427707195282,0.42233675718307495,0.7333910465240479,0.6576658487319946,5.239925861358643,0.042297571897506714,0.06988360732793808,0.18676619231700897,0.42317813634872437,0.34922823309898376
586,3.125778913497925,2.094412e-05,0.07339853793382645,0.13156281411647797,0.4226578176021576,0.7335160970687866,0.6577553749084473,5.240131378173828,0.04229504242539406,0.06973937153816223,0.18652580678462982,0.42206478118896484,0.3492535352706909
587,3.1262850761413574,2.089462e-05,0.07333847880363464,0.13146249949932098,0.42208823561668396,0.7327566146850586,0.6571672558784485,5.240337371826172,0.04227732867002487,0.06993674486875534,0.1871710568666458,0.4225581884384155,0.3486082851886749
588,3.118992328643799,2.084512e-05,0.07338433712720871,0.13155940175056458,0.4226331412792206,0.7337337732315063,0.6585518717765808,5.239925861358643,0.04225708544254303,0.06999493390321732,0.1873861402273178,0.42234310507774353,0.3489499092102051
589,3.1178550720214844,2.079562e-05,0.0733766257762909,0.1315464824438095,0.4229758083820343,0.7338464260101318,0.6576133370399475,5.240337371826172,0.04232793673872948,0.0698658898472786,0.18758855760097504,0.4233299493789673,0.34886133670806885
590,3.1217613220214844,2.074612e-05,0.07332397997379303,0.13142450153827667,0.42228272557258606,0.7330792546272278,0.6570777297019958,5.240131378173828,0.042350709438323975,0.06968116760253906,0.18521001935005188,0.4224063754081726,0.34876012802124023
591,3.1158030033111572,2.069662e-05,0.07335022836923599,0.13146989047527313,0.4223969578742981,0.7336920499801636,0.6578016877174377,5.240131378173828,0.042259618639945984,0.06982286274433136,0.187930166721344,0.42314016819000244,0.3489499092102051
592,3.1174464225769043,2.064712e-05,0.07332506030797958,0.13149887323379517,0.4212299883365631,0.733029842376709,0.6572845578193665,5.240542888641357,0.042216598987579346,0.06980010122060776,0.18732286989688873,0.4232667088508606,0.3480389714241028
593,3.1205625534057617,2.059762e-05,0.07329326122999191,0.13140937685966492,0.4214414656162262,0.732525110244751,0.6568183898925781,5.239925861358643,0.042168524116277695,0.06989879161119461,0.1864878535270691,0.422090083360672,0.34901314973831177
