epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,6.789179801940918,4.30623722076416,8.891217e-06,0.05920647084712982,0.09696591645479202,0.25299516320228577,0.5920647382736206,0.4848296344280243,4.331549167633057,0.05898348242044449,0.09580685198307037,0.25133419036865234,0.5898348093032837,0.47903430461883545
112,6.809895753860474,4.301761150360107,8.881317e-06,0.05894196406006813,0.09667342156171799,0.25551578402519226,0.5894196629524231,0.48336705565452576,4.327282428741455,0.059008896350860596,0.09611181914806366,0.2518424391746521,0.590088963508606,0.4805590808391571
113,6.781517267227173,4.296610355377197,8.871417e-06,0.05936828628182411,0.09716510027647018,0.2562004029750824,0.5936828851699829,0.48582541942596436,4.323025226593018,0.05918679013848305,0.0959085151553154,0.25235068798065186,0.5918678641319275,0.4795425534248352
114,6.779446840286255,4.291472911834717,8.861517e-06,0.0595301017165184,0.09754473716020584,0.258005291223526,0.59530109167099,0.4877236783504486,4.3190999031066895,0.05928843840956688,0.09616263955831528,0.2531130909919739,0.592884361743927,0.480813205242157
115,6.800172328948975,4.287861347198486,8.851617e-06,0.0593651719391346,0.09726464748382568,0.25828537344932556,0.5936517715454102,0.4863233268260956,4.315130710601807,0.0593646802008152,0.09687419980764389,0.2531130909919739,0.593646764755249,0.48437103629112244
116,6.760436773300171,4.283740520477295,8.841717e-06,0.05956123396754265,0.09775013476610184,0.2585965394973755,0.5956122875213623,0.4887505769729614,4.3112592697143555,0.05941550433635712,0.09667091071605682,0.2526048421859741,0.5941550135612488,0.48335450887680054
117,6.775280475616455,4.278436660766602,8.8318175e-06,0.059779055416584015,0.0981919914484024,0.25853431224823,0.5977905988693237,0.4909600019454956,4.3072590827941895,0.05959339812397957,0.09697584807872772,0.25362133979797363,0.5959339141845703,0.4848792850971222
118,6.7628233432769775,4.274080753326416,8.821918e-06,0.0598163977265358,0.09815464168787003,0.2596234679222107,0.5981640219688416,0.4907732903957367,4.303415298461914,0.05961880832910538,0.09748411923646927,0.25362133979797363,0.5961880683898926,0.48742058873176575
119,6.812591791152954,4.266917705535889,8.812018e-06,0.06036720052361488,0.09842231124639511,0.25990352034568787,0.6036720275878906,0.4921114146709442,4.299395561218262,0.059745874255895615,0.09768742322921753,0.25438374280929565,0.5974587202072144,0.48843711614608765
120,6.800155162811279,4.265692710876465,8.802118e-06,0.06012136861681938,0.09865255653858185,0.26074373722076416,0.6012136340141296,0.49326279759407043,4.295697212219238,0.05989834666252136,0.09804320335388184,0.2551461160182953,0.5989834666252136,0.4902160167694092
121,6.778326511383057,4.259880065917969,8.792218e-06,0.06040142849087715,0.09884548932313919,0.2648514211177826,0.6040143370628357,0.49422746896743774,4.2914862632751465,0.05992375686764717,0.09804319590330124,0.2548919916152954,0.5992376208305359,0.4902160167694092
122,6.780561923980713,4.254792213439941,8.782318e-06,0.06028318032622337,0.09892641752958298,0.2635444104671478,0.6028317809104919,0.4946320354938507,4.287460803985596,0.0600254163146019,0.09783989936113358,0.25540024042129517,0.6002541184425354,0.4891994893550873
123,6.771458387374878,4.250905990600586,8.772418e-06,0.060230281203985214,0.09918779879808426,0.26534929871559143,0.6023027896881104,0.4959390163421631,4.283733367919922,0.060050830245018005,0.09819568693637848,0.2559085190296173,0.6005082726478577,0.4909783899784088
124,6.755999326705933,4.2465128898620605,8.7625185e-06,0.06061302870512009,0.09942429512739182,0.26668742299079895,0.6061303615570068,0.49712151288986206,4.279429912567139,0.06017789617180824,0.09814485907554626,0.25540024042129517,0.6017789244651794,0.49072426557540894
125,6.804490089416504,4.240289688110352,8.752619e-06,0.060553908348083496,0.09953013062477112,0.26715418696403503,0.6055391430854797,0.49765053391456604,4.276066303253174,0.06025413051247597,0.09880559891462326,0.25641676783561707,0.6025412678718567,0.4940279424190521
126,6.747949838638306,4.236988067626953,8.742719e-06,0.060746852308511734,0.0998724102973938,0.26818111538887024,0.6074684858322144,0.499362051486969,4.271962642669678,0.060381196439266205,0.09900889545679092,0.25768741965293884,0.6038119196891785,0.495044469833374
127,6.7429728507995605,4.231092929840088,8.732819e-06,0.0608215257525444,0.10033295303583145,0.26939475536346436,0.60821533203125,0.5016648769378662,4.268149375915527,0.060406606644392014,0.0992630273103714,0.2569250464439392,0.6040660738945007,0.4963151216506958
128,6.807952165603638,4.225901126861572,8.722919e-06,0.06128208339214325,0.10051345080137253,0.2695503234863281,0.6128209233283997,0.5025672912597656,4.263701438903809,0.060279544442892075,0.09844981133937836,0.2559085190296173,0.602795422077179,0.4922490417957306
129,6.818407773971558,4.223322868347168,8.713019e-06,0.06123540550470352,0.10068151354789734,0.27070173621177673,0.6123541593551636,0.5034074783325195,4.2601518630981445,0.06053367629647255,0.09890724718570709,0.2571791708469391,0.6053367257118225,0.49453622102737427
130,6.812908172607422,4.216634750366211,8.703119e-06,0.06152169778943062,0.10049478709697723,0.2722887694835663,0.6152170300483704,0.5024739503860474,4.256279468536377,0.06053367629647255,0.09911054372787476,0.25768741965293884,0.6053367257118225,0.4955527186393738
131,6.791160345077515,4.213902950286865,8.69322e-06,0.061391010880470276,0.10093043744564056,0.2725999653339386,0.6139100790023804,0.5046522617340088,4.25246524810791,0.06063532829284668,0.0989580750465393,0.2571791708469391,0.606353223323822,0.49479034543037415
132,6.754183292388916,4.207918643951416,8.68332e-06,0.06160883232951164,0.10131634026765823,0.27340906858444214,0.6160883903503418,0.5065816044807434,4.248770236968994,0.06073697656393051,0.09916137903928757,0.2571791708469391,0.6073697805404663,0.49580687284469604
133,6.7635109424591064,4.203818321228027,8.67342e-06,0.061658624559640884,0.10148436576128006,0.2742803692817688,0.6165862679481506,0.5074217915534973,4.2450127601623535,0.060889456421136856,0.0996188074350357,0.25844982266426086,0.6088945269584656,0.49809402227401733
134,6.7287681102752686,4.201416015625,8.66352e-06,0.06184222921729088,0.10166484117507935,0.27527618408203125,0.618422269821167,0.5083242654800415,4.24118185043335,0.060914866626262665,0.09972045570611954,0.2581956684589386,0.6091486811637878,0.4986023008823395
135,6.784929037094116,4.196285724639893,8.65362e-06,0.061742644757032394,0.10135988146066666,0.2759608030319214,0.6174264550209045,0.5067994594573975,4.2375569343566895,0.06106734275817871,0.09992377460002899,0.2594663202762604,0.6106734275817871,0.499618798494339
136,6.808194875717163,4.190313339233398,8.64372e-06,0.06190134957432747,0.102088063955307,0.2755562365055084,0.6190135478973389,0.5104403495788574,4.234251022338867,0.061118170619010925,0.10038120299577713,0.2602287232875824,0.6111816763877869,0.5019059777259827
137,6.779470920562744,4.187657833099365,8.6338205e-06,0.06226545572280884,0.1018640324473381,0.279819518327713,0.6226544380187988,0.509320080280304,4.229790210723877,0.06121981889009476,0.10012707114219666,0.2581956684589386,0.6121982336044312,0.5006353259086609
138,6.802363157272339,4.181408882141113,8.623921e-06,0.06218453496694565,0.10238680243492126,0.2782946825027466,0.6218453645706177,0.5119340419769287,4.226151466369629,0.06109275668859482,0.09997459501028061,0.2599745988845825,0.6109275817871094,0.49987292289733887
139,6.763409376144409,4.177908897399902,8.614021e-06,0.06204138696193695,0.1022685319185257,0.280348539352417,0.6204138994216919,0.5113427639007568,4.222470283508301,0.061118170619010925,0.10007624328136444,0.2604828476905823,0.6111816763877869,0.5003811717033386
140,6.817416191101074,4.171682357788086,8.604121e-06,0.06243659183382988,0.10297183692455292,0.2787925899028778,0.6243659853935242,0.5148591995239258,4.2192063331604,0.06124523654580116,0.10078781098127365,0.26200762391090393,0.6124523282051086,0.5039390325546265
141,6.850539207458496,4.167181968688965,8.594221e-06,0.06252684444189072,0.1032332256436348,0.28224676847457886,0.6252683997154236,0.5161661505699158,4.214745044708252,0.061118170619010925,0.10017789155244827,0.2614993751049042,0.6111816763877869,0.5008894801139832
142,6.836191415786743,4.1626787185668945,8.584321e-06,0.062477052211761475,0.10337016731500626,0.2814999222755432,0.6247705221176147,0.5168507695198059,4.211514472961426,0.06132147088646889,0.10083863139152527,0.26302415132522583,0.6132147312164307,0.504193127155304
143,6.820839166641235,4.1593918800354,8.574421e-06,0.06271666288375854,0.10336392372846603,0.2816244065761566,0.6271666288375854,0.5168196558952332,4.208101749420166,0.061321474611759186,0.10099111497402191,0.26277002692222595,0.6132147312164307,0.504955530166626
144,6.810675144195557,4.15381383895874,8.5645215e-06,0.06275401264429092,0.10392407327890396,0.2826201915740967,0.6275400519371033,0.5196203589439392,4.204429626464844,0.061423130333423615,0.10134689509868622,0.26378652453422546,0.6142312288284302,0.5067344307899475
145,6.796091318130493,4.149600505828857,8.554622e-06,0.0627073273062706,0.10412945598363876,0.2844873070716858,0.6270732879638672,0.5206472873687744,4.20034646987915,0.061245232820510864,0.10124523937702179,0.2635324001312256,0.6124523282051086,0.5062261819839478
146,6.76179575920105,4.145442485809326,8.544722e-06,0.06309320777654648,0.10365646332502365,0.2856387197971344,0.6309320330619812,0.5182822346687317,4.197061538696289,0.061524778604507446,0.1016010269522667,0.26480305194854736,0.6152477860450745,0.5080050826072693
147,6.730920314788818,4.141380786895752,8.534822e-06,0.0630558580160141,0.10429752618074417,0.28735023736953735,0.6305586099624634,0.5214874744415283,4.193195343017578,0.0613722987473011,0.10180431604385376,0.2645489275455475,0.6137229800224304,0.5090215802192688
148,6.811044692993164,4.136184215545654,8.524922e-06,0.06290337443351746,0.10458379983901978,0.2880348563194275,0.6290337443351746,0.5229189395904541,4.189699649810791,0.06162643060088158,0.1019567921757698,0.26709020137786865,0.616264283657074,0.5097839832305908
149,6.781781911849976,4.133896827697754,8.515022e-06,0.06320212036371231,0.10451532155275345,0.287443608045578,0.6320211887359619,0.522576630115509,4.185730457305908,0.06160101294517517,0.10210927575826645,0.265565425157547,0.6160101890563965,0.5105463862419128
150,6.7600181102752686,4.12908935546875,8.505122e-06,0.06310875713825226,0.10424147546291351,0.2889995276927948,0.631087601184845,0.5212073922157288,4.182467937469482,0.06172807887196541,0.10200762003660202,0.2665819525718689,0.6172808408737183,0.5100381374359131
151,6.74316930770874,4.123397350311279,8.495223e-06,0.06343550235033035,0.10508166998624802,0.28927960991859436,0.6343550682067871,0.5254084467887878,4.178420543670654,0.06172807887196541,0.1022617518901825,0.2653113007545471,0.6172808408737183,0.5113087892532349
152,6.773684024810791,4.116367816925049,8.485323e-06,0.06342927366495132,0.10511903464794159,0.29186245799064636,0.6342928409576416,0.5255951285362244,4.175004005432129,0.06180432066321373,0.10241422802209854,0.26607370376586914,0.6180431842803955,0.5120711326599121
153,6.793893575668335,4.115397930145264,8.475423e-06,0.06355686485767365,0.10548623651266098,0.28962191939353943,0.6355686783790588,0.5274311304092407,4.172006130218506,0.062185514718294144,0.1029733195900917,0.2673443555831909,0.6218551397323608,0.5148665904998779
154,6.796200752258301,4.1094489097595215,8.465523e-06,0.06349773705005646,0.10510660707950592,0.2921113967895508,0.6349774599075317,0.5255329012870789,4.1674675941467285,0.06172807887196541,0.10266835987567902,0.26709020137786865,0.6172808408737183,0.5133417844772339
155,6.800360202789307,4.103732109069824,8.455623e-06,0.06380893290042877,0.10577251762151718,0.29366734623908997,0.6380892992019653,0.5288625955581665,4.164499282836914,0.061956800520420074,0.10271918028593063,0.26836085319519043,0.6195679903030396,0.5135959386825562
156,6.755285739898682,4.100366592407227,8.445723e-06,0.06406409293413162,0.10627042502164841,0.2930760979652405,0.6406410336494446,0.5313521027565002,4.161231994628906,0.062185514718294144,0.10292250663042068,0.26912325620651245,0.6218551397323608,0.5146124362945557
157,6.770852565765381,4.096070766448975,8.4358235e-06,0.06402987986803055,0.10623930394649506,0.2946009039878845,0.6402987241744995,0.5311965346336365,4.156987190246582,0.06195680424571037,0.10287167131900787,0.2686150074005127,0.6195679903030396,0.5143583416938782
158,6.768419981002808,4.091344833374023,8.425924e-06,0.06407343596220016,0.10590320825576782,0.29625019431114197,0.6407343745231628,0.5295161008834839,4.153621196746826,0.06198221817612648,0.1029733195900917,0.2698856294155121,0.619822084903717,0.5148665904998779
159,6.774933099746704,4.087060451507568,8.416024e-06,0.06426949054002762,0.10632643103599548,0.2955966889858246,0.642694890499115,0.5316321849822998,4.149835109710693,0.06198221445083618,0.10302414000034332,0.26912325620651245,0.619822084903717,0.5151206851005554
160,6.793015003204346,4.081216812133789,8.406124e-06,0.06437529623508453,0.10653182119131088,0.2975882887840271,0.643752932548523,0.532659113407135,4.147127628326416,0.062236346304416656,0.10348158329725266,0.270902156829834,0.6223633885383606,0.5174078941345215
161,6.738245487213135,4.079360008239746,8.396224e-06,0.06425080448389053,0.10689900070428848,0.29702815413475037,0.6425081491470337,0.5344951152801514,4.142991542816162,0.06221093237400055,0.10317663103342056,0.270902156829834,0.6221092939376831,0.5158830881118774
162,6.741291284561157,4.073369979858398,8.386324e-06,0.06449665129184723,0.10661272704601288,0.2980239689350128,0.6449665427207947,0.5330636501312256,4.1400465965271,0.062287166714668274,0.10348157584667206,0.2719186842441559,0.6228716373443604,0.5174078941345215
163,6.784311056137085,4.070209503173828,8.376424e-06,0.06469891965389252,0.1069239005446434,0.2990197539329529,0.6469892859458923,0.5346195697784424,4.1366868019104,0.06223634257912636,0.1039390042424202,0.2719186842441559,0.6223633885383606,0.5196950435638428
164,6.743304252624512,4.06373929977417,8.3665245e-06,0.06468648463487625,0.10760852694511414,0.3003578782081604,0.6468647718429565,0.5380426049232483,4.132951736450195,0.06231258437037468,0.10398983955383301,0.2726810574531555,0.6231257915496826,0.519949197769165
165,6.794742584228516,4.060630798339844,8.356625e-06,0.06462114304304123,0.10700482130050659,0.30206939578056335,0.6462112665176392,0.535024106502533,4.129515171051025,0.06241423264145851,0.10414231568574905,0.2726810574531555,0.6241422891616821,0.5207115411758423
166,6.737622261047363,4.055450916290283,8.346725e-06,0.06477982550859451,0.1073969230055809,0.30350086092948914,0.6477983593940735,0.5369846224784851,4.125870704650879,0.06223634257912636,0.10388817638158798,0.27242693305015564,0.6223633885383606,0.5194408893585205
167,6.80956244468689,4.052002429962158,8.336825e-06,0.06484830379486084,0.1074405089020729,0.30278512835502625,0.6484829783439636,0.5372024178504944,4.1227593421936035,0.06231258437037468,0.10388819128274918,0.2739517092704773,0.6231257915496826,0.5194408893585205
