epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.164029598236084,4.4060198e-05,0.05342616140842438,0.08843866735696793,0.24879001080989838,0.5342459678649902,0.4422128200531006,5.516157627105713,0.03911794349551201,0.06314782053232193,0.17203855514526367,0.391370952129364,0.3158029019832611
120,5.137935161590576,4.40107e-05,0.05392924323678017,0.08937937021255493,0.2521452307701111,0.5393742918968201,0.44685012102127075,5.497928619384766,0.03944983333349228,0.06364565342664719,0.1740490198135376,0.39459407329559326,0.3181324899196625
121,5.103715896606445,4.39612e-05,0.054612379521131516,0.09067628532648087,0.25689947605133057,0.5460575222969055,0.45347097516059875,5.480481147766113,0.03972109034657478,0.0641690120100975,0.17558079957962036,0.39733850955963135,0.32071739435195923
122,5.077656269073486,4.3911703e-05,0.05511779338121414,0.0916808694601059,0.26064440608024597,0.5511234998703003,0.45845121145248413,5.46173095703125,0.04002106189727783,0.06472427397966385,0.17660199105739594,0.4000510573387146,0.3234618306159973
123,5.04278039932251,4.3862205e-05,0.05574402958154678,0.09296763688325882,0.2655077278614044,0.5574286580085754,0.4649551510810852,5.444803714752197,0.04020934924483299,0.06519658118486404,0.17864437401294708,0.40238064527511597,0.32575950026512146
124,5.022247791290283,4.3812706e-05,0.05618906766176224,0.09393565356731415,0.26911625266075134,0.5616880059242249,0.46977171301841736,5.427095413208008,0.04056675732135773,0.06578376889228821,0.18001659214496613,0.40579524636268616,0.32863160967826843
125,4.986749649047852,4.3763208e-05,0.05678878724575043,0.09509069472551346,0.27328595519065857,0.5679541826248169,0.4754261374473572,5.411210060119629,0.04082205519080162,0.06612841784954071,0.1815802901983261,0.40815675258636475,0.3310569226741791
126,4.961404323577881,4.371371e-05,0.057289931923151016,0.09619741886854172,0.27742835879325867,0.5728409290313721,0.4807843565940857,5.3940229415893555,0.04111246019601822,0.06679218262434006,0.18323972821235657,0.4110926687717438,0.3342800736427307
127,4.932311058044434,4.366421e-05,0.057826146483421326,0.09723635017871857,0.28105247020721436,0.5782303214073181,0.4861776828765869,5.379179000854492,0.041303932666778564,0.06734107434749603,0.18422900140285492,0.41329461336135864,0.33670538663864136
128,4.912905216217041,4.3614713e-05,0.058270398527383804,0.0980796366930008,0.28457918763160706,0.5825987458229065,0.4904175102710724,5.3627729415893555,0.04160390794277191,0.06769850105047226,0.1857926994562149,0.4155922830104828,0.3385882079601288
129,4.881372451782227,4.3565215e-05,0.058871690183877945,0.09934921562671661,0.28819939494132996,0.5887013077735901,0.4968980550765991,5.347408294677734,0.041897498071193695,0.06818356364965439,0.18687771260738373,0.4188792407512665,0.34075823426246643
130,4.850934982299805,4.3515716e-05,0.059490516781806946,0.10062117874622345,0.2929302453994751,0.5949051976203918,0.503214955329895,5.334126949310303,0.042108118534088135,0.06860480457544327,0.18879243731498718,0.4207620620727539,0.3426729738712311
131,4.822154521942139,4.3466218e-05,0.06005791574716568,0.10164836049079895,0.2972908616065979,0.6005595922470093,0.5083042979240417,5.318762302398682,0.042296405881643295,0.0689430683851242,0.19010084867477417,0.4229640066623688,0.3446515202522278
132,4.797030448913574,4.341672e-05,0.0605742372572422,0.10265300422906876,0.3006032407283783,0.6056723594665527,0.5132299661636353,5.304960250854492,0.0425676554441452,0.06947918981313705,0.191185861825943,0.4257722795009613,0.3471725881099701
133,4.777997016906738,4.336722e-05,0.06093158945441246,0.10359371453523636,0.3041221499443054,0.6094406247138977,0.5179218649864197,5.290116310119629,0.042810190469026566,0.06997701525688171,0.19319632649421692,0.4278784692287445,0.34950217604637146
134,4.743310928344727,4.3317723e-05,0.06151653453707695,0.1047261655330658,0.3083502948284149,0.6152509450912476,0.5234203934669495,5.2760539054870605,0.043084632605314255,0.07032167166471481,0.1943770796060562,0.4307505786418915,0.3518317639827728
135,4.724529266357422,4.3268225e-05,0.06189608946442604,0.10554138571023941,0.31226667761802673,0.6190815567970276,0.5277264714241028,5.263814449310303,0.04331120848655701,0.07090885937213898,0.19622798264026642,0.4331439733505249,0.35486340522766113
136,4.699530124664307,4.3218726e-05,0.0624147467315197,0.106711246073246,0.3161168098449707,0.6241397857666016,0.5333107113838196,5.249752044677734,0.043544165790081024,0.07132371515035629,0.19731299579143524,0.43534591794013977,0.3562675416469574
137,4.6753411293029785,4.3169228e-05,0.06291433423757553,0.1075841560959816,0.31926941871643066,0.6292018294334412,0.5380104184150696,5.237252235412598,0.043796271085739136,0.07159177958965302,0.19839800894260406,0.4377712607383728,0.3585014045238495
138,4.650343418121338,4.311973e-05,0.06337456405162811,0.10857552289962769,0.32275325059890747,0.6336715817451477,0.5429165959358215,5.225794315338135,0.04397179186344147,0.07210875302553177,0.2004403918981552,0.44032421708106995,0.36083099246025085
139,4.623717308044434,4.307023e-05,0.06387416273355484,0.10966899991035461,0.3262331783771515,0.6388466954231262,0.5483722686767578,5.213033676147461,0.0441664457321167,0.07260658591985703,0.2018764317035675,0.44179219007492065,0.36239469051361084
140,4.606749057769775,4.3020733e-05,0.06430241465568542,0.11043589562177658,0.32921040058135986,0.6429734826087952,0.5522496700286865,5.201054096221924,0.044389840215444565,0.07307888567447662,0.20324866473674774,0.44361117482185364,0.36533060669898987
141,4.582155227661133,4.2971235e-05,0.0647415965795517,0.11140233278274536,0.3326279819011688,0.6474860906600952,0.5570350885391235,5.190637588500977,0.044565360993146896,0.07355118542909622,0.2042379379272461,0.4457812011241913,0.36756446957588196
142,4.559247016906738,4.2921736e-05,0.06519324332475662,0.11219263076782227,0.3363495469093323,0.6519986987113953,0.5610527992248535,5.179439067840576,0.04471534118056297,0.0737362802028656,0.20474852621555328,0.447504460811615,0.3689686059951782
143,4.5359978675842285,4.2872238e-05,0.06566320359706879,0.11313410103321075,0.3392254412174225,0.6564412117004395,0.5654562711715698,5.16719913482666,0.04492277652025223,0.07423410564661026,0.20573781430721283,0.449068158864975,0.3709152340888977
144,4.517247200012207,4.282274e-05,0.06599210947751999,0.11389711499214172,0.3420156240463257,0.6599289178848267,0.5696026086807251,5.157304286956787,0.04515892267227173,0.07459151744842529,0.2071419507265091,0.4513339400291443,0.37279805541038513
145,4.502654075622559,4.277324e-05,0.06628242880105972,0.1146126389503479,0.3442719280719757,0.6627736687660217,0.5730396509170532,5.146105766296387,0.045337628573179245,0.07484043389558792,0.20809930562973022,0.4532167613506317,0.374744713306427
146,4.478280067443848,4.2723743e-05,0.0667535811662674,0.11553383618593216,0.3480986952781677,0.6674966812133789,0.5776575207710266,5.136469841003418,0.04550038278102875,0.07523614913225174,0.2086099088191986,0.4550038278102875,0.37627649307250977
147,4.460309982299805,4.2674244e-05,0.06708051264286041,0.11628127098083496,0.34982502460479736,0.6708207726478577,0.58140629529953,5.126834869384766,0.04568547382950783,0.07563824206590652,0.210716113448143,0.4571419358253479,0.37809547781944275
148,4.441184043884277,4.2624746e-05,0.06744018942117691,0.11692735552787781,0.3538232445716858,0.6744526624679565,0.5846290588378906,5.117459774017334,0.04586099088191986,0.07582971453666687,0.21113096177577972,0.4585779905319214,0.3793719708919525
149,4.4213409423828125,4.2575248e-05,0.06786458194255829,0.11773712933063507,0.3560912609100342,0.6786925196647644,0.588627278804779,5.1080851554870605,0.04598545283079147,0.07611693441867828,0.21167346835136414,0.45985448360443115,0.38045698404312134
150,4.408215522766113,4.252575e-05,0.06813931465148926,0.11830376088619232,0.35846057534217834,0.6814164519309998,0.591456413269043,5.099230766296387,0.04612905532121658,0.07633394002914429,0.21317334473133087,0.4618649482727051,0.3817334771156311
151,4.387185096740723,4.247625e-05,0.06854341179132462,0.11919692158699036,0.361219584941864,0.6855198740959167,0.5960898399353027,5.089334964752197,0.046266280114650726,0.07669134438037872,0.21371585130691528,0.462567001581192,0.3830418586730957
152,4.368122577667236,4.2426753e-05,0.0688500702381134,0.11974093317985535,0.3641539514064789,0.6884620189666748,0.5989384651184082,5.0802202224731445,0.04641307145357132,0.07703599333763123,0.21508808434009552,0.463875412940979,0.3847651183605194
153,4.349123001098633,4.2377254e-05,0.06915873289108276,0.1205156221985817,0.36643752455711365,0.6915639638900757,0.6025080680847168,5.07162618637085,0.04654709994792938,0.07702961564064026,0.2163645625114441,0.46550294756889343,0.38505232334136963
154,4.335311412811279,4.2327756e-05,0.06929981708526611,0.12089834362268448,0.36847952008247375,0.6930954456329346,0.6046630144119263,5.062772750854492,0.04670985788106918,0.07743809372186661,0.21604543924331665,0.4668751657009125,0.3874138295650482
155,4.316717147827148,4.2278258e-05,0.06970195472240448,0.12153198570013046,0.37048250436782837,0.6970897912979126,0.6075701117515564,5.054960250854492,0.046805594116449356,0.07766785472631454,0.21760913729667664,0.4682473838329315,0.38853076100349426
156,4.300248146057129,4.222876e-05,0.06994863599538803,0.12217024713754654,0.3732610046863556,0.6996734142303467,0.6107617020606995,5.047929286956787,0.04695557802915573,0.0779295414686203,0.2188856303691864,0.46933239698410034,0.38945621252059937
157,4.284654140472412,4.217926e-05,0.07020115852355957,0.12280001491308212,0.37540820240974426,0.7018440365791321,0.614019513130188,5.04037618637085,0.04711195081472397,0.07817845791578293,0.21952387690544128,0.47118330001831055,0.3907007873058319
158,4.272092342376709,4.2129763e-05,0.07038196921348572,0.12318266928195953,0.3768695294857025,0.7038509249687195,0.615749716758728,5.03204345703125,0.0472332127392292,0.07843374460935593,0.22013020515441895,0.4722045063972473,0.39207300543785095
159,4.251123428344727,4.2080264e-05,0.07068552076816559,0.12382564693689346,0.37880629301071167,0.7071165442466736,0.6193192601203918,5.024490833282471,0.047386396676301956,0.07879117131233215,0.22057697176933289,0.4737362861633301,0.3933494985103607
160,4.242403030395508,4.2030766e-05,0.0708351731300354,0.12408832460641861,0.3800572156906128,0.708246648311615,0.6204805374145508,5.017199516296387,0.0475236177444458,0.07886137068271637,0.22140668332576752,0.4752042293548584,0.39456215500831604
161,4.226248264312744,4.1981268e-05,0.07099183648824692,0.12458790838718414,0.3826174736022949,0.7100976705551147,0.622896671295166,5.010428428649902,0.04758743941783905,0.07909752428531647,0.22236405313014984,0.4757786691188812,0.39551952481269836
162,4.212403297424316,4.193177e-05,0.0712178573012352,0.12509839236736298,0.3842736482620239,0.7121240496635437,0.6256478428840637,5.002615928649902,0.04778848960995674,0.07939110696315765,0.22261935472488403,0.4775976538658142,0.39679601788520813
163,4.200747966766357,4.188227e-05,0.07140219211578369,0.12555280327796936,0.385980486869812,0.7140763998031616,0.6276976466178894,4.996105670928955,0.04784911498427391,0.07944855093955994,0.2233533263206482,0.47871458530426025,0.3975619077682495
164,4.186778545379639,4.1832773e-05,0.07157091796398163,0.12583255767822266,0.3887317180633545,0.7157949209213257,0.6290926933288574,4.988292694091797,0.047992728650569916,0.07971023768186569,0.22380010783672333,0.4796719551086426,0.39826399087905884
165,4.167435646057129,4.1783274e-05,0.07185070961713791,0.12652699649333954,0.3908126652240753,0.7184409499168396,0.6325765252113342,4.982824325561523,0.048123568296432495,0.07994638383388519,0.2253638058900833,0.4812675416469574,0.39947664737701416
166,4.156280040740967,4.1733776e-05,0.07199802994728088,0.12683641910552979,0.3917751908302307,0.7199724316596985,0.6341314315795898,4.976314067840576,0.04818419739603996,0.07989532500505447,0.2253318876028061,0.4824483096599579,0.4003382623195648
167,4.14316987991333,4.1684278e-05,0.07216323912143707,0.12726274132728577,0.3936651945114136,0.7217299342155457,0.6360369920730591,4.969803810119629,0.04826397821307182,0.08018253743648529,0.22577865421772003,0.4828631579875946,0.40119990706443787
168,4.132061004638672,4.163478e-05,0.07225443422794342,0.12746769189834595,0.39502131938934326,0.722439169883728,0.6374009251594543,4.962251663208008,0.04835014045238495,0.08029104769229889,0.22641690075397491,0.4834056794643402,0.4017743170261383
169,4.1168107986450195,4.158528e-05,0.07248473912477493,0.1278979480266571,0.3964436948299408,0.7248084545135498,0.6393610835075378,4.957043170928955,0.04850650951266289,0.08055911213159561,0.22711896896362305,0.48452258110046387,0.4026678502559662
170,4.105716705322266,4.1535783e-05,0.07256345450878143,0.12822136282920837,0.3989766836166382,0.7257047295570374,0.6408769488334656,4.949751377105713,0.04853842407464981,0.08061016350984573,0.22769339382648468,0.4856395125389099,0.4031146168708801
171,4.096263408660889,4.1486284e-05,0.0726359635591507,0.1284310221672058,0.39877793192863464,0.7264412641525269,0.6421356797218323,4.945064067840576,0.04862458258867264,0.08078888058662415,0.227310448884964,0.48675644397735596,0.4041677415370941
172,4.088466644287109,4.1436786e-05,0.07276765257120132,0.12870536744594574,0.4009407162666321,0.727703869342804,0.6433398127555847,4.939855098724365,0.048764996230602264,0.08091013133525848,0.2279805988073349,0.48739469051361084,0.40471023321151733
173,4.072231769561768,4.1387288e-05,0.07291767001152039,0.12911221385002136,0.40213316679000854,0.7290326952934265,0.6455765962600708,4.932563781738281,0.04889265075325966,0.08098671585321426,0.22871457040309906,0.4887031018733978,0.40579524636268616
174,4.0573577880859375,4.133779e-05,0.07317487895488739,0.12954556941986084,0.40409719944000244,0.7317332625389099,0.6477043628692627,4.9273552894592285,0.04894689843058586,0.0811781957745552,0.22884222865104675,0.48966044187545776,0.40563568472862244
175,4.05073356628418,4.128829e-05,0.07317446172237396,0.12958374619483948,0.40444791316986084,0.7317137718200684,0.6482226252555847,4.921886920928955,0.0490298755466938,0.08138881623744965,0.2307569533586502,0.4900114834308624,0.40668877959251404
176,4.037998199462891,4.1238793e-05,0.07333001494407654,0.12999528646469116,0.40644314885139465,0.7332686185836792,0.650030791759491,4.9166789054870605,0.04903625696897507,0.08154837787151337,0.23078887164592743,0.49007532000541687,0.4078376293182373
177,4.029246807098389,4.1189294e-05,0.0733424499630928,0.1301300823688507,0.4075498580932617,0.7334322929382324,0.6509153842926025,4.911991119384766,0.049109652638435364,0.08159305900335312,0.2311398983001709,0.49112841486930847,0.4079333543777466
178,4.0178728103637695,4.1139796e-05,0.07350809127092361,0.13049715757369995,0.4090345799922943,0.7350339293479919,0.6525598764419556,4.90548038482666,0.04918624088168144,0.08183558285236359,0.23120371997356415,0.49160709977149963,0.40933749079704285
