epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,182.63000106811523,5.284730434417725,4.4456083e-06,0.036711376160383224,0.059365708380937576,0.16094061732292175,0.36711385846138,0.29682832956314087,4.939970970153809,0.04579201340675354,0.0773329809308052,0.23335020244121552,0.45792004466056824,0.3866649866104126
112,182.93291091918945,5.283052444458008,4.4406584e-06,0.03667234629392624,0.05936725437641144,0.1615132987499237,0.36672332882881165,0.29683759808540344,4.936433792114258,0.04587423801422119,0.07746204733848572,0.2338436245918274,0.4587424099445343,0.3873102366924286
113,182.79749703407288,5.278188228607178,4.4357084e-06,0.036807212978601456,0.05948704481124878,0.16220329701900482,0.3680724501609802,0.29743343591690063,4.9320807456970215,0.045962799340486526,0.07765182107686996,0.23489372432231903,0.45962804555892944,0.3882591128349304
114,182.78522086143494,5.2732439041137695,4.4307585e-06,0.03690338879823685,0.0597182922065258,0.16226349771022797,0.36903566122055054,0.2985895872116089,4.929636478424072,0.045972924679517746,0.07762904465198517,0.23477986454963684,0.45972925424575806,0.38814523816108704
115,182.72239804267883,5.267457485198975,4.4258086e-06,0.03696513921022415,0.05993646755814552,0.16316960752010345,0.36965155601501465,0.29968246817588806,4.926483154296875,0.0460716150701046,0.07777835428714752,0.23504555225372314,0.4607160985469818,0.38889169692993164
116,182.72423577308655,5.266563892364502,4.4208587e-06,0.03697796165943146,0.05986052379012108,0.16272658109664917,0.36977967619895935,0.29930275678634644,4.924989700317383,0.04603365436196327,0.07780614495277405,0.23521001636981964,0.4603365361690521,0.3890308737754822
117,182.76899909973145,5.263992786407471,4.4159087e-06,0.037016402930021286,0.05997227132320404,0.16276825964450836,0.37016403675079346,0.2998615503311157,4.919300556182861,0.04615132138133049,0.07791496813297272,0.2361462563276291,0.4615131616592407,0.38957488536834717
118,182.8046338558197,5.260141372680664,4.410959e-06,0.037112392485141754,0.06010283902287483,0.16354161500930786,0.371125727891922,0.30051448941230774,4.917225360870361,0.046144999563694,0.07800859957933426,0.23607034981250763,0.46144989132881165,0.3900430202484131
119,182.72707962989807,5.257373809814453,4.406009e-06,0.03717467188835144,0.06025257706642151,0.16401705145835876,0.3717462420463562,0.30126315355300903,4.9160261154174805,0.04616522789001465,0.07820850610733032,0.2366143763065338,0.46165233850479126,0.3910425007343292
120,182.76777720451355,5.250884056091309,4.401059e-06,0.037239138036966324,0.060310084372758865,0.16504664719104767,0.3723914921283722,0.3015502691268921,4.910296440124512,0.0462411604821682,0.07813258469104767,0.23676618933677673,0.46241143345832825,0.3906629681587219
121,182.6907021999359,5.247354507446289,4.396109e-06,0.037324078381061554,0.060545019805431366,0.1657073050737381,0.37324047088623047,0.3027249574661255,4.906408786773682,0.04628797248005867,0.07826162874698639,0.23804402351379395,0.46287956833839417,0.39129555225372314
122,182.80053663253784,5.244161605834961,4.391159e-06,0.03732328116893768,0.06056505814194679,0.16539394855499268,0.37323275208473206,0.30282527208328247,4.904730796813965,0.046330954879522324,0.07840334624052048,0.23820850253105164,0.46330970525741577,0.3920167088508606
123,182.8525948524475,5.2406005859375,4.386209e-06,0.03743630647659302,0.060706816613674164,0.16579529643058777,0.37436267733573914,0.30353379249572754,4.901636600494385,0.04636259377002716,0.07843624800443649,0.23784160614013672,0.4636259973049164,0.3921811878681183
124,182.85140347480774,5.238749027252197,4.3812593e-06,0.03744864463806152,0.06069810315966606,0.16658098995685577,0.37448617815971375,0.3034905791282654,4.899430274963379,0.04641448333859444,0.07841094583272934,0.23877783119678497,0.4641447365283966,0.39205464720726013
125,182.89525365829468,5.234004020690918,4.3763093e-06,0.037491701543331146,0.060822196304798126,0.1665593832731247,0.37491530179977417,0.304111123085022,4.898266792297363,0.04648659750819206,0.07843875139951706,0.23875252902507782,0.46486589312553406,0.39219382405281067
126,182.6891942024231,5.229739189147949,4.3713594e-06,0.03760339692234993,0.061036787927150726,0.16686193645000458,0.3760344088077545,0.30518391728401184,4.8937201499938965,0.04653973504900932,0.07866901904344559,0.23920799791812897,0.46539726853370667,0.3933451473712921
127,182.79778814315796,5.2251811027526855,4.3664095e-06,0.03761255368590355,0.061148859560489655,0.16741609573364258,0.37612393498420715,0.3057442605495453,4.890012741088867,0.04655112326145172,0.07865386456251144,0.23933450877666473,0.46551114320755005,0.39326924085617065
128,182.64350581169128,5.224867820739746,4.3614596e-06,0.03768850117921829,0.06107466667890549,0.16729722917079926,0.37688493728637695,0.3053722381591797,4.886409282684326,0.046604253351688385,0.07876764982938766,0.24039727449417114,0.46604251861572266,0.3938385546207428
129,182.790598154068,5.220999717712402,4.3565096e-06,0.037696387618780136,0.06130501255393028,0.16757817566394806,0.37696367502212524,0.306525319814682,4.8869452476501465,0.046676378697156906,0.07883607596158981,0.24051113426685333,0.4667636752128601,0.39418014883995056
130,182.87677574157715,5.216416835784912,4.3515597e-06,0.03777554631233215,0.06149734929203987,0.16831910610198975,0.37775710225105286,0.30748701095581055,4.882526874542236,0.04667763039469719,0.07888159155845642,0.24056173861026764,0.4667763113975525,0.39440789818763733
131,182.80633878707886,5.212260723114014,4.34661e-06,0.03783775866031647,0.06159059330821037,0.168837770819664,0.37837761640548706,0.3079531788825989,4.879159927368164,0.046756062656641006,0.07900046557188034,0.24070091545581818,0.467560738325119,0.395002543926239
132,182.8843560218811,5.2100043296813965,4.34166e-06,0.037827394902706146,0.061595674604177475,0.16906622052192688,0.37827420234680176,0.3079778850078583,4.878484725952148,0.04678265005350113,0.07907135784626007,0.24075151979923248,0.4678264260292053,0.39535677433013916
133,182.80912971496582,5.206745147705078,4.33671e-06,0.03795582428574562,0.061583761125802994,0.16905386745929718,0.3795585036277771,0.3079192340373993,4.873867988586426,0.04684336110949516,0.0792560800909996,0.2411184161901474,0.4684337079524994,0.3962803781032562
134,182.7624318599701,5.201148986816406,4.33176e-06,0.038024816662073135,0.061854038387537,0.17027023434638977,0.380248486995697,0.30926987528800964,4.872833728790283,0.046847157180309296,0.07927382737398148,0.24137145280838013,0.4684716463088989,0.39636892080307007
135,182.8615460395813,5.201205253601074,4.32681e-06,0.038025908172130585,0.06187466159462929,0.16961883008480072,0.38025930523872375,0.30937331914901733,4.870697498321533,0.046931926161050797,0.07940281182527542,0.24182692170143127,0.46931934356689453,0.39701417088508606
136,182.68603658676147,5.197258472442627,4.32186e-06,0.038078222423791885,0.06197316199541092,0.17079970240592957,0.3807825744152069,0.30986571311950684,4.8669257164001465,0.046963561326265335,0.07956983149051666,0.2423456460237503,0.46963563561439514,0.3978492021560669
137,182.7052366733551,5.194966793060303,4.3169102e-06,0.038105543702840805,0.06206364557147026,0.17078426480293274,0.3810558021068573,0.31031644344329834,4.866571426391602,0.04695471003651619,0.07943319529294968,0.24210526049137115,0.4695470631122589,0.397165983915329
138,182.93814182281494,5.193094253540039,4.3119603e-06,0.03815744072198868,0.06213707476854324,0.17065614461898804,0.38157445192337036,0.310685396194458,4.864348411560059,0.04697873070836067,0.0795849934220314,0.24209260940551758,0.46978744864463806,0.39792510867118835
139,182.79199290275574,5.188986301422119,4.3070104e-06,0.038273341953754425,0.062270455062389374,0.17114083468914032,0.38273218274116516,0.31135377287864685,4.8601460456848145,0.04706098511815071,0.07977734506130219,0.24297824501991272,0.4706098139286041,0.39888665080070496
140,182.65403151512146,5.183233261108398,4.3020605e-06,0.03835175931453705,0.06252480298280716,0.17233869433403015,0.383517861366272,0.31261953711509705,4.858102321624756,0.04706605523824692,0.07971150428056717,0.2434210479259491,0.47066041827201843,0.39857035875320435
141,182.73725175857544,5.181363105773926,4.2971105e-06,0.03831210359930992,0.06238311901688576,0.17164559662342072,0.38312116265296936,0.31191718578338623,4.854641914367676,0.04718499258160591,0.07979503273963928,0.24324393272399902,0.4718497097492218,0.3989751935005188
142,182.82415127754211,5.181005001068115,4.2921606e-06,0.03832967206835747,0.06252878159284592,0.1716749370098114,0.3832971453666687,0.31264424324035645,4.853677749633789,0.047169800847768784,0.07995191961526871,0.24333249032497406,0.4716978669166565,0.3997596204280853
143,182.862961769104,5.176875114440918,4.2872107e-06,0.03843359649181366,0.06257857382297516,0.172874316573143,0.384335994720459,0.31289276480674744,4.852236747741699,0.04719003662467003,0.07993418723344803,0.24388916790485382,0.4719003140926361,0.3996710479259491
144,182.75307989120483,5.171957015991211,4.2822608e-06,0.03849131613969803,0.06266896426677704,0.17293451726436615,0.3849148452281952,0.3133465647697449,4.849873065948486,0.047195106744766235,0.07991652935743332,0.2443319857120514,0.4719509184360504,0.39958247542381287
145,182.82820010185242,5.173156261444092,4.277311e-06,0.03848109766840935,0.06272801756858826,0.17312593758106232,0.3848114311695099,0.3136383295059204,4.848344802856445,0.04721659794449806,0.08009618520736694,0.24420545995235443,0.4721660017967224,0.4004807770252228
146,182.6950080394745,5.1676740646362305,4.272361e-06,0.03860831633210182,0.06298723816871643,0.17315679788589478,0.38608336448669434,0.31493648886680603,4.84494161605835,0.04726719856262207,0.08019483089447021,0.24488866329193115,0.47267207503318787,0.40097418427467346
147,182.72750329971313,5.163371562957764,4.267411e-06,0.03855835273861885,0.06287749111652374,0.17421263456344604,0.38558322191238403,0.3143885135650635,4.840527534484863,0.04738233983516693,0.08026059716939926,0.245078444480896,0.4738233685493469,0.40130314230918884
148,182.718168258667,5.160350799560547,4.262461e-06,0.038700517266988754,0.06301046162843704,0.17418639361858368,0.38700491189956665,0.3150522708892822,4.840939044952393,0.04736968129873276,0.08032389730215073,0.24492661654949188,0.47369685769081116,0.40161943435668945
149,182.97029733657837,5.159851551055908,4.257511e-06,0.03859943151473999,0.06298363953828812,0.17443029582500458,0.3859938383102417,0.31491953134536743,4.837970733642578,0.04741901531815529,0.08027076721191406,0.24602732062339783,0.47419029474258423,0.40135374665260315
150,182.87514758110046,5.156053066253662,4.252561e-06,0.038724590092897415,0.06326574832201004,0.17453217506408691,0.38724571466445923,0.31632885336875916,4.8369059562683105,0.04738866165280342,0.08032391220331192,0.24622975289821625,0.473886638879776,0.40161943435668945
151,182.6090211868286,5.152013301849365,4.2476113e-06,0.03882433846592903,0.0633951798081398,0.1752314269542694,0.3882428705692291,0.3169756233692169,4.834752082824707,0.04742281883955002,0.08035678416490555,0.2460905909538269,0.47422823309898376,0.40178391337394714
152,182.67954111099243,5.151740074157715,4.2426614e-06,0.03882039710879326,0.06332723051309586,0.17513726651668549,0.38820430636405945,0.31663602590560913,4.831716060638428,0.04747217148542404,0.0803820937871933,0.24645748734474182,0.47472167015075684,0.4019104242324829
153,182.70403409004211,5.149092197418213,4.2377114e-06,0.03881456330418587,0.06337659060955048,0.1752931773662567,0.3881456255912781,0.31688299775123596,4.829056262969971,0.04752149060368538,0.08043017238378525,0.24691295623779297,0.4752150774002075,0.40215080976486206
154,182.56801199913025,5.144125938415527,4.2327615e-06,0.038941890001297,0.0635874941945076,0.17614062130451202,0.3894191086292267,0.31793728470802307,4.826988220214844,0.047558195888996124,0.0805516391992569,0.24763411283493042,0.47558197379112244,0.40275809168815613
155,182.75462365150452,5.144392490386963,4.2278116e-06,0.03890040144324303,0.06348990648984909,0.17591215670108795,0.3890039026737213,0.31744951009750366,4.825663089752197,0.047580964863300323,0.08068321645259857,0.2475455403327942,0.4758097231388092,0.4034159779548645
156,182.82264471054077,5.141834259033203,4.2228617e-06,0.038952719420194626,0.06360440701246262,0.1761081963777542,0.38952717185020447,0.3180221915245056,4.822725296020508,0.047613855451345444,0.08067309856414795,0.247646763920784,0.4761386513710022,0.4033653736114502
157,182.67536807060242,5.140958309173584,4.2179117e-06,0.03901073709130287,0.06367820501327515,0.1759800761938095,0.39010757207870483,0.31839266419410706,4.822722434997559,0.04758477583527565,0.08073633164167404,0.2477606236934662,0.47584766149520874,0.4036816656589508
158,182.699045419693,5.13559627532959,4.212962e-06,0.039061665534973145,0.06385979056358337,0.17638295888900757,0.3906169831752777,0.31929877400398254,4.819534778594971,0.047594886273145676,0.08070595562458038,0.2479630559682846,0.47594889998435974,0.4035298526287079
159,182.68803191184998,5.138103485107422,4.208012e-06,0.03893928974866867,0.06361837685108185,0.17643390595912933,0.3893928825855255,0.3180901110172272,4.81938362121582,0.0476834736764431,0.08080215007066727,0.24831730127334595,0.4768345057964325,0.4040106236934662
160,182.69863438606262,5.129439830780029,4.203062e-06,0.039163392037153244,0.06394428014755249,0.17704054713249207,0.3916342258453369,0.3197232484817505,4.814937114715576,0.04769483581185341,0.08082236349582672,0.24857033789157867,0.4769483804702759,0.4041118323802948
161,182.69436693191528,5.129743576049805,4.198112e-06,0.039194896817207336,0.06402561068534851,0.17748047411441803,0.3919491171836853,0.3201276957988739,4.8159565925598145,0.04772266745567322,0.08085019886493683,0.24926619231700897,0.47722673416137695,0.40425100922584534
162,182.75753259658813,5.123851776123047,4.193162e-06,0.0392802394926548,0.06417844444513321,0.1785069853067398,0.39280274510383606,0.3208933174610138,4.812384128570557,0.047772012650966644,0.08098429441452026,0.24936741590499878,0.47772014141082764,0.4049215614795685
163,182.57120728492737,5.122811317443848,4.188212e-06,0.039340876042842865,0.06440215557813644,0.17827698588371277,0.3934093713760376,0.32201090455055237,4.812265872955322,0.04772773012518883,0.08098432421684265,0.2492029368877411,0.47727733850479126,0.4049215614795685
164,182.49161076545715,5.1159348487854,4.1832623e-06,0.039344672113657,0.06431785970926285,0.17850080132484436,0.3934464156627655,0.3215910494327545,4.8082661628723145,0.04778340086340904,0.08099190890789032,0.24975961446762085,0.477834016084671,0.404959499835968
165,182.6161756515503,5.118531703948975,4.1783123e-06,0.03936915844678879,0.06429934501647949,0.1779697984457016,0.39369186758995056,0.32149532437324524,4.80774450302124,0.047830209136009216,0.08114372938871384,0.2496837079524994,0.47830212116241455,0.4057186245918274
