epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.376087188720703,8.8120396e-05,0.05863549932837486,0.0966062992811203,0.25029659271240234,0.5863488912582397,0.4831543564796448,4.52603006362915,0.05224449187517166,0.08706413209438324,0.21733467280864716,0.5228958129882812,0.435671329498291
120,4.366294860839844,8.80214e-05,0.05871910601854324,0.09682020545005798,0.2510956823825836,0.5871602892875671,0.48410096764564514,4.519086837768555,0.05234970152378082,0.08725450932979584,0.21798597276210785,0.5236973762512207,0.43607214093208313
121,4.359867572784424,8.79224e-05,0.058788567781448364,0.09699475020170212,0.2514091730117798,0.5877872705459595,0.48494312167167664,4.511707782745361,0.05247996002435684,0.08731462806463242,0.21833667159080505,0.5246993899345398,0.4373747408390045
122,4.352154731750488,8.7823406e-05,0.058850035071372986,0.09714844822883606,0.2513231337070465,0.5882974863052368,0.4856131374835968,4.504763603210449,0.0525050088763237,0.08762525022029877,0.21833667159080505,0.5253006219863892,0.4379759430885315
123,4.338653564453125,8.772441e-05,0.05909221991896629,0.09765250980854034,0.2528783082962036,0.5910021066665649,0.4882439970970154,4.498252868652344,0.05258015915751457,0.08777555078268051,0.2208416759967804,0.5258517265319824,0.43882766366004944
124,4.33326530456543,8.762541e-05,0.05915984511375427,0.09771517664194107,0.2537757456302643,0.5914201140403748,0.48834851384162903,4.491308212280273,0.052655309438705444,0.08786572515964508,0.22064128518104553,0.5268036127090454,0.43892785906791687
125,4.323079586029053,8.7526416e-05,0.059252653270959854,0.09791558235883713,0.2532901465892792,0.5923483371734619,0.48951640725135803,4.483930587768555,0.052765533328056335,0.08806613087654114,0.22039078176021576,0.5276052355766296,0.4400300681591034
126,4.316652297973633,8.742742e-05,0.05930676311254501,0.09800900518894196,0.25360363721847534,0.5929261445999146,0.4899774491786957,4.478721618652344,0.05281563475728035,0.08820642530918121,0.22059118747711182,0.5281563401222229,0.4410320520401001
127,4.3061676025390625,8.732842e-05,0.05953909829258919,0.09845896065235138,0.25457483530044556,0.5954832434654236,0.49228253960609436,4.470909118652344,0.05290080979466438,0.08836673945188522,0.22159318625926971,0.5291082262992859,0.44218435883522034
128,4.297465801239014,8.7229426e-05,0.05956307798624039,0.09868886321783066,0.2546117305755615,0.5956430435180664,0.4934627413749695,4.463964462280273,0.05298597738146782,0.08848696947097778,0.2201903760433197,0.5299098491668701,0.44218435883522034
129,4.290791988372803,8.713043e-05,0.05970751866698265,0.09889417886734009,0.25624680519104004,0.5970383882522583,0.4945323169231415,4.458322048187256,0.053006019443273544,0.08870741724967957,0.22099198400974274,0.5306613445281982,0.4435370862483978
130,4.283620834350586,8.703143e-05,0.059738874435424805,0.09919411689043045,0.25749462842941284,0.59746253490448,0.49599528312683105,4.451812267303467,0.053131263703107834,0.088777557015419,0.2218436896800995,0.5315631031990051,0.44433867931365967
131,4.2715067863464355,8.6932436e-05,0.059942953288555145,0.0994129553437233,0.25818923115730286,0.5994418859481812,0.49696648120880127,4.445735454559326,0.053191378712654114,0.08894789218902588,0.22209419310092926,0.5320641398429871,0.44468939304351807
132,4.2656731605529785,8.683344e-05,0.059984754770994186,0.09937731921672821,0.257470041513443,0.5998844504356384,0.49677592515945435,4.439659118652344,0.053236477077007294,0.08914830535650253,0.2222444862127304,0.5327154397964478,0.44599199295043945
133,4.259640693664551,8.673444e-05,0.05996446684002876,0.09949535131454468,0.257826566696167,0.599786102771759,0.4978024661540985,4.433582305908203,0.0533166378736496,0.0893486961722374,0.22304609417915344,0.5328657031059265,0.4468937814235687
134,4.253063678741455,8.6635446e-05,0.0600302517414093,0.09956172108650208,0.2579064667224884,0.600431501865387,0.4979499876499176,4.427072048187256,0.053381770849227905,0.0895891785621643,0.22229458391666412,0.5338176488876343,0.44764527678489685
135,4.243124961853027,8.653645e-05,0.06027671694755554,0.09996986389160156,0.2594001889228821,0.6026812791824341,0.4997633397579193,4.421864032745361,0.05344688892364502,0.08951903879642487,0.22364729642868042,0.5347695350646973,0.4472444951534271
136,4.235509872436523,8.643745e-05,0.06034005805850029,0.10018258541822433,0.26090002059936523,0.6034373641014099,0.5009435415267944,4.414051532745361,0.05346693843603134,0.08972945809364319,0.22369739413261414,0.5353206396102905,0.4484468996524811
137,4.226657390594482,8.6338456e-05,0.06039660423994064,0.10057229548692703,0.2603406608104706,0.6041196584701538,0.5028429627418518,4.410579681396484,0.05359719693660736,0.08966934680938721,0.22449900209903717,0.5360721349716187,0.4485971927642822
138,4.219292640686035,8.623946e-05,0.060483891516923904,0.10048868507146835,0.26115819811820984,0.6047773957252502,0.502271294593811,4.404068470001221,0.05353707820177078,0.08989980071783066,0.2248997986316681,0.5355711579322815,0.44929859042167664
139,4.212170124053955,8.614046e-05,0.06049433350563049,0.10074930638074875,0.26191428303718567,0.6051523685455322,0.5035744309425354,4.399294853210449,0.05370240658521652,0.08989980071783066,0.2239478975534439,0.5368737578392029,0.44964930415153503
140,4.207326412200928,8.6041466e-05,0.06062403693795204,0.10086856782436371,0.26159462332725525,0.6061666011810303,0.5042874813079834,4.394520282745361,0.0537625253200531,0.09021042287349701,0.22535070776939392,0.5380260348320007,0.45100200176239014
141,4.20480489730835,8.594247e-05,0.06066706404089928,0.10092142224311829,0.2619941830635071,0.6065415740013123,0.5046501755714417,4.390180587768555,0.05383266508579254,0.09027054160833359,0.22540080547332764,0.5380260348320007,0.45145291090011597
142,4.192937850952148,8.584347e-05,0.06082012504339218,0.10123982280492783,0.26231998205184937,0.608281135559082,0.506291389465332,4.384537220001221,0.053877755999565125,0.09037075191736221,0.22434869408607483,0.5385270714759827,0.45205411314964294
143,4.187894344329834,8.5744476e-05,0.06080659478902817,0.10133572667837143,0.2637583613395691,0.6080660223960876,0.5065311193466187,4.377593040466309,0.054003000259399414,0.09043087065219879,0.22610220313072205,0.5399298667907715,0.45235469937324524
144,4.179241180419922,8.564548e-05,0.06093569099903107,0.10161110013723373,0.2643546164035797,0.6092769503593445,0.5080862641334534,4.371082782745361,0.0540330670773983,0.09048096090555191,0.22510020434856415,0.5404809713363647,0.45280560851097107
145,4.178548336029053,8.554648e-05,0.06091848015785217,0.1015840470790863,0.26462507247924805,0.6091662645339966,0.5077297687530518,4.367610454559326,0.05404308810830116,0.0907014012336731,0.22635270655155182,0.5406813621520996,0.4532565176486969
146,4.16865873336792,8.5447486e-05,0.06102665886282921,0.10177585482597351,0.2646189332008362,0.6102173924446106,0.5091681480407715,4.363704204559326,0.054148297756910324,0.09074147790670395,0.22650299966335297,0.5413827896118164,0.4536072015762329
147,4.160748481750488,8.534849e-05,0.06122705340385437,0.10208441317081451,0.2651659846305847,0.6120123267173767,0.5104221105575562,4.356760025024414,0.05418837442994118,0.09087173640727997,0.22710420191287994,0.5416833758354187,0.454258531332016
148,4.153675079345703,8.524949e-05,0.061172354966402054,0.10224302858114243,0.26616793870925903,0.6117971539497375,0.5114548206329346,4.353721618652344,0.054218441247940063,0.09093186259269714,0.22755511105060577,0.5424849987030029,0.45440882444381714
149,4.1514763832092285,8.5150496e-05,0.06126946210861206,0.10238561034202576,0.26658594608306885,0.6127991080284119,0.5117498636245728,4.349815368652344,0.05430861562490463,0.09111222624778748,0.22845691442489624,0.543186366558075,0.45516031980514526
150,4.138199806213379,8.50515e-05,0.06143235042691231,0.10258354991674423,0.26686254143714905,0.614219069480896,0.5127026438713074,4.3437395095825195,0.05433366820216179,0.09108216315507889,0.22790580987930298,0.5430360436439514,0.4556112289428711
151,4.135135173797607,8.49525e-05,0.061496905982494354,0.10284910351037979,0.2672129273414612,0.6150058507919312,0.5140918493270874,4.336794853210449,0.054433874785900116,0.09118236601352692,0.22915831208229065,0.5445891618728638,0.4557114243507385
152,4.1346893310546875,8.4853506e-05,0.061422523111104965,0.10278642177581787,0.26812881231307983,0.6144280433654785,0.5140119194984436,4.332888603210449,0.054488975554704666,0.09116233140230179,0.2286573201417923,0.5445390939712524,0.45621243119239807
153,4.124305248260498,8.475451e-05,0.06162044405937195,0.10290562361478806,0.26807349920272827,0.6162721514701843,0.5145713090896606,4.328547954559326,0.0545741431415081,0.09142284840345383,0.22890780866146088,0.5455911755561829,0.4569639265537262
154,4.11777925491333,8.465551e-05,0.061600178480148315,0.10309499502182007,0.2692844271659851,0.6160262823104858,0.5156592726707458,4.324641704559326,0.054659318178892136,0.09154308587312698,0.23021042346954346,0.5457915663719177,0.4572144150733948
155,4.105466365814209,8.4556516e-05,0.061840515583753586,0.10362730175256729,0.26964709162712097,0.6185157895088196,0.5180504322052002,4.320301532745361,0.054604217410087585,0.09161321818828583,0.22915831208229065,0.5464929938316345,0.45841681957244873
156,4.107890605926514,8.445752e-05,0.06174954026937485,0.10348838567733765,0.2700159251689911,0.6174646615982056,0.5174664855003357,4.315526962280273,0.05475952476263046,0.09176353365182877,0.23006011545658112,0.5473948121070862,0.45851704478263855
157,4.098222732543945,8.435852e-05,0.06183313578367233,0.10370106250047684,0.2703724503517151,0.6183006167411804,0.5184991955757141,4.309451103210449,0.05481463298201561,0.09196393191814423,0.2293587177991867,0.5480461120605469,0.4593687355518341
158,4.0919189453125,8.4259525e-05,0.06196283549070358,0.10389161109924316,0.27109163999557495,0.6194808483123779,0.5191015601158142,4.305544853210449,0.0548446923494339,0.09198396652936935,0.23166333138942719,0.5479459166526794,0.4596693515777588
159,4.0850701332092285,8.416053e-05,0.06197696551680565,0.10392356663942337,0.2714051306247711,0.6196898221969604,0.5199006795883179,4.301638603210449,0.05484970286488533,0.09217435866594315,0.23061122000217438,0.5482465028762817,0.4603206515312195
160,4.086060047149658,8.406153e-05,0.06185895577073097,0.10379696637392044,0.2713129222393036,0.6189030408859253,0.5189663171768188,4.298166751861572,0.05491984263062477,0.09219438582658768,0.23166333138942719,0.5490981936454773,0.4609719514846802
161,4.085465908050537,8.3962535e-05,0.06185834854841232,0.10379816591739655,0.27109163999557495,0.6186325550079346,0.5190770030021667,4.294260025024414,0.0549398772418499,0.09223447740077972,0.23326653242111206,0.5498998165130615,0.46122244000434875
162,4.0724616050720215,8.386354e-05,0.06214049085974693,0.10435879975557327,0.27230873703956604,0.6213064789772034,0.5217570662498474,4.289919853210449,0.055065128952264786,0.09237474948167801,0.23211422562599182,0.5508015751838684,0.46187373995780945
163,4.072090148925781,8.376454e-05,0.06213003769516945,0.10418788343667984,0.27235791087150574,0.6213126182556152,0.5207796692848206,4.287315368652344,0.055130261927843094,0.09238477051258087,0.2307114154100418,0.5513026118278503,0.4621242582798004
164,4.0613837242126465,8.3665545e-05,0.06228985637426376,0.104533351957798,0.27269598841667175,0.6228493452072144,0.5224086046218872,4.280805587768555,0.05519038438796997,0.09255511313676834,0.2313627302646637,0.5520541071891785,0.4624248445034027
165,4.061460494995117,8.356655e-05,0.06218536198139191,0.10444361716508865,0.27342745661735535,0.6218166351318359,0.5220213532447815,4.277332305908203,0.055195387452840805,0.0924849733710289,0.23356713354587555,0.551953911781311,0.46262526512145996
166,4.049072265625,8.346755e-05,0.06240110844373703,0.10470300167798996,0.27428802847862244,0.6241340637207031,0.5234904885292053,4.274728298187256,0.05527053773403168,0.09266533702611923,0.23426853120326996,0.5527054071426392,0.4631262421607971
167,4.049047470092773,8.3368555e-05,0.06241649389266968,0.10489479452371597,0.27541905641555786,0.6243061423301697,0.5246153473854065,4.269954204559326,0.05528056249022484,0.0925651341676712,0.23276552557945251,0.552905797958374,0.46387776732444763
168,4.037776470184326,8.326956e-05,0.0625283494591713,0.10531895607709885,0.2757817208766937,0.6253142356872559,0.5266561508178711,4.2651801109313965,0.05539078637957573,0.09279560297727585,0.23251503705978394,0.5535570979118347,0.46392786502838135
169,4.036835670471191,8.317056e-05,0.06246442720293999,0.10514434427022934,0.27627962827682495,0.6246442198753357,0.5258262753486633,4.260839462280273,0.05538076162338257,0.09300599992275238,0.23416833579540253,0.5536572933197021,0.4645290672779083
170,4.028702259063721,8.3071565e-05,0.06264391541481018,0.10538409650325775,0.2763349711894989,0.6264083981513977,0.526779055595398,4.259537696838379,0.05544589087367058,0.09292586147785187,0.23466934263706207,0.5544589161872864,0.46487975120544434
171,4.028330326080322,8.297257e-05,0.062623031437397,0.10530172288417816,0.2766422927379608,0.6261502504348755,0.5262073874473572,4.254763603210449,0.05543086305260658,0.09298597276210785,0.23351703584194183,0.5547595024108887,0.465781569480896
172,4.023410320281982,8.287357e-05,0.06275763362646103,0.10558818280696869,0.277515172958374,0.627631664276123,0.5278240442276001,4.253026962280273,0.05559619516134262,0.09298597276210785,0.2333667278289795,0.5552104115486145,0.46492984890937805
173,4.014337539672852,8.2774575e-05,0.06283017247915268,0.10591641813516617,0.2778778374195099,0.6284676194190979,0.5294529795646667,4.248687267303467,0.05558116361498833,0.09317636489868164,0.23552104830741882,0.5556613206863403,0.4654809534549713
174,4.006031036376953,8.267558e-05,0.06290394067764282,0.10598035156726837,0.27890437841415405,0.6290884613990784,0.5299078822135925,4.243044853210449,0.05566132441163063,0.093106210231781,0.23456913232803345,0.5562124252319336,0.4664829671382904
175,4.001110553741455,8.257658e-05,0.06295618414878845,0.10600124299526215,0.2787875831127167,0.6295801997184753,0.5297603607177734,4.240440368652344,0.055616237223148346,0.09330661594867706,0.2333667278289795,0.5569639205932617,0.46698397397994995
176,4.007835865020752,8.2477585e-05,0.06281603872776031,0.10573447495698929,0.278719961643219,0.628160297870636,0.528764545917511,4.235666751861572,0.05568637326359749,0.09353707730770111,0.23567134141921997,0.5565130114555359,0.4674849808216095
177,4.001999855041504,8.237859e-05,0.0629715546965599,0.1061537116765976,0.278381884098053,0.6294634342193604,0.5305901765823364,4.232628345489502,0.05571643263101578,0.09343687444925308,0.23567134141921997,0.5571142435073853,0.46763527393341064
178,3.9914937019348145,8.227959e-05,0.06307175010442734,0.10653479397296906,0.2796420156955719,0.630871057510376,0.5326002240180969,4.229589462280273,0.055741481482982635,0.0935671329498291,0.23391783237457275,0.5578657388687134,0.4673847556114197
179,3.988204002380371,8.2180595e-05,0.06307543069124222,0.10636883229017258,0.28119102120399475,0.630637526512146,0.5317457914352417,4.225683212280273,0.05577154830098152,0.09355711191892624,0.23697394132614136,0.5579158067703247,0.4680861830711365
