epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,28.687861919403076,6.658541679382324,0.00044406526,0.007631006184965372,0.009532892145216465,0.011648997664451599,0.07631005346775055,0.04766446724534035,6.6364898681640625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
113,28.67021083831787,6.658602714538574,0.00044357026,0.007639863062649965,0.009547483175992966,0.01167505793273449,0.07639866322278976,0.04773743450641632,6.636488437652588,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
114,28.63671636581421,6.658305644989014,0.00044307526,0.007645076606422663,0.009543324820697308,0.011690693907439709,0.07645078003406525,0.04771658778190613,6.6364850997924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
115,28.67282223701477,6.658867359161377,0.00044258026,0.007670622318983078,0.00954436231404543,0.011826208792626858,0.07670096307992935,0.047721799463033676,6.6364827156066895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
116,28.586761474609375,6.6582231521606445,0.00044208526,0.007624752353876829,0.009519345127046108,0.01170111820101738,0.07624751329421997,0.04759671166539192,6.63647985458374,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
117,28.64410710334778,6.658371448516846,0.00044159027,0.00764299463480711,0.00960064772516489,0.011774087324738503,0.07642993330955505,0.04800325259566307,6.6364850997924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
118,28.60213279724121,6.658324718475342,0.00044109527,0.007637780625373125,0.009525598026812077,0.011768875643610954,0.07637781649827957,0.04762798175215721,6.636476993560791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
119,28.618887424468994,6.658144950866699,0.00044060027,0.00764090521261096,0.009529768489301205,0.011716755107045174,0.07640908658504486,0.0476488322019577,6.636481285095215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
120,28.65278172492981,6.658385276794434,0.00044010527,0.007617976050823927,0.009457835927605629,0.01141966599971056,0.07617975771427155,0.04728919640183449,6.636478424072266,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
121,28.56965661048889,6.6585917472839355,0.00043961027,0.007652897387742996,0.009500578045845032,0.011847056448459625,0.07652896642684937,0.04750289395451546,6.636455059051514,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
122,28.530324459075928,6.658360481262207,0.00043911528,0.007647160906344652,0.009497452527284622,0.011805360205471516,0.07647163420915604,0.047487255185842514,6.636476516723633,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
123,28.54203510284424,6.658345699310303,0.00043862028,0.007650808896869421,0.009555823169648647,0.011440514586865902,0.07650811225175858,0.047779131680727005,6.636470794677734,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
124,28.598834991455078,6.658639430999756,0.00043812528,0.0076664467342197895,0.009538106620311737,0.011753239668905735,0.07666447758674622,0.04769052937626839,6.636477947235107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
125,28.581228733062744,6.658166885375977,0.00043763028,0.007643512915819883,0.009515172801911831,0.011669846251606941,0.0764351487159729,0.04757586121559143,6.636473178863525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
126,28.61668848991394,6.658576011657715,0.00043713528,0.007681043818593025,0.009497448801994324,0.011831420473754406,0.07681041210889816,0.047487255185842514,6.636472702026367,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
127,28.54651665687561,6.6582770347595215,0.0004366403,0.007636738009750843,0.009549570269882679,0.011664633639156818,0.07636738568544388,0.047747861593961716,6.63646125793457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
128,28.64480948448181,6.658164024353027,0.0004361453,0.007636216934770346,0.00957146380096674,0.011815784499049187,0.07636217772960663,0.047857314348220825,6.63646125793457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
129,28.577994108200073,6.658287525177002,0.0004356503,0.007660192437469959,0.009590229950845242,0.011768875643610954,0.07660192996263504,0.04795113205909729,6.6364665031433105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
130,28.551873683929443,6.658217906951904,0.0004351553,0.007652371656149626,0.009572500362992287,0.011748027056455612,0.07652375102043152,0.04786252602934837,6.636467456817627,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
131,28.576876163482666,6.658404350280762,0.0004346603,0.00766957039013505,0.009536017663776875,0.011695906519889832,0.0766957476735115,0.04768010228872299,6.63646936416626,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
132,28.600634336471558,6.6582159996032715,0.0004341653,0.007632568012923002,0.009473472833633423,0.011534332297742367,0.07632569223642349,0.04736737906932831,6.63646125793457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
133,28.589683532714844,6.65863561630249,0.0004336703,0.007662803400307894,0.00953185185790062,0.011737602762877941,0.07662799209356308,0.0476592555642128,6.636469841003418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
134,28.67435073852539,6.6583709716796875,0.0004331753,0.0076414295472204685,0.009538104757666588,0.011810571886599064,0.07641429454088211,0.04769052937626839,6.636455059051514,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
135,28.540139198303223,6.658774375915527,0.0004326803,0.007635174319148064,0.00950787402689457,0.011753239668905735,0.07635175436735153,0.047539375722408295,6.636441230773926,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
136,28.58838677406311,6.658198833465576,0.0004321853,0.007639343850314617,0.009520387277007103,0.01163336168974638,0.07639344781637192,0.04760192334651947,6.6364665031433105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
137,28.61961269378662,6.6580986976623535,0.0004316903,0.007654460612684488,0.009490159340202808,0.011800147593021393,0.07654459774494171,0.047450773417949677,6.6364641189575195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
138,28.610523223876953,6.658563137054443,0.0004311953,0.007647685706615448,0.009505794383585453,0.011721966788172722,0.07647684216499329,0.0475289523601532,6.636467933654785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
139,28.61477017402649,6.657809257507324,0.0004307003,0.007656546775251627,0.009480775333940983,0.01136754546314478,0.0765654444694519,0.047403864562511444,6.636451721191406,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
140,28.614091157913208,6.658346176147461,0.0004302053,0.007626834791153669,0.009497448801994324,0.01172717846930027,0.07626836001873016,0.047487255185842514,6.63646936416626,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
141,28.640815019607544,6.658276081085205,0.00042971032,0.007635179441422224,0.009537061676383018,0.011612513102591038,0.07635175436735153,0.04768531396985054,6.636444568634033,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
142,28.622770071029663,6.65851354598999,0.00042921532,0.007639345247298479,0.009524552151560783,0.011596877127885818,0.07639344781637192,0.04762277007102966,6.636462688446045,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
143,28.599677324295044,6.65873908996582,0.00042872032,0.007656024303287268,0.009503708221018314,0.011591664515435696,0.07656023651361465,0.0475185289978981,6.636457443237305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
144,28.67246150970459,6.658026218414307,0.00042822532,0.007644036319106817,0.009516212157905102,0.011784511618316174,0.07644035667181015,0.04758107289671898,6.636448383331299,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
145,28.612560272216797,6.658619403839111,0.00042773032,0.0076654087752103806,0.009521429426968098,0.011852269060909748,0.07665405422449112,0.04760713502764702,6.636449813842773,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
146,28.59340763092041,6.657843112945557,0.00042723533,0.0076419515535235405,0.009507876820862293,0.011862693354487419,0.07641950994729996,0.047539375722408295,6.636453151702881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
147,28.716580629348755,6.658247947692871,0.00042674033,0.007624751888215542,0.009526636451482773,0.011732391081750393,0.07624751329421997,0.04763319343328476,6.636452674865723,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
148,28.60998010635376,6.657815456390381,0.00042624533,0.007650288753211498,0.00946096796542406,0.011581240221858025,0.07650290429592133,0.04730483517050743,6.636425971984863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
149,28.600807189941406,6.65794563293457,0.00042575033,0.007652896456420422,0.009529761970043182,0.01194087415933609,0.07652896642684937,0.0476488322019577,6.636447906494141,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
150,28.6176917552948,6.6584882736206055,0.00042525533,0.007651856169104576,0.009511001408100128,0.011831420473754406,0.07651854306459427,0.04755501449108124,6.63645076751709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
151,28.602680206298828,6.65831995010376,0.00042476034,0.007663324009627104,0.009488070383667946,0.011852269060909748,0.07663320749998093,0.04744034633040428,6.636457920074463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
152,28.688380479812622,6.658422946929932,0.00042426534,0.007650292012840509,0.009536017663776875,0.011873116716742516,0.07650290429592133,0.04768010228872299,6.636453151702881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
153,28.56975293159485,6.65837287902832,0.00042377034,0.0076607149094343185,0.009495366364717484,0.01160730142146349,0.07660714536905289,0.04747683182358742,6.636448383331299,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
154,28.577597618103027,6.65823221206665,0.00042327534,0.007640390656888485,0.009523510932922363,0.011789724230766296,0.07640387117862701,0.047617558389902115,6.636433124542236,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
155,28.61035466194153,6.658262252807617,0.00042278034,0.007625796366482973,0.009580845944583416,0.011768875643610954,0.07625793665647507,0.04790422320365906,6.636449813842773,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
156,28.576487064361572,6.65805196762085,0.00042228535,0.007655501831322908,0.00953497551381588,0.011784511618316174,0.07655502110719681,0.047674890607595444,6.636441707611084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
157,28.60184645652771,6.657974720001221,0.00042179035,0.007638301234692335,0.009520391002297401,0.011867905035614967,0.07638302445411682,0.04760192334651947,6.63645076751709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
158,28.57214379310608,6.658061504364014,0.00042129535,0.007665927987545729,0.009539146907627583,0.01170111820101738,0.07665926218032837,0.047695741057395935,6.636445999145508,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
159,28.636478900909424,6.658015251159668,0.00042080035,0.007663839962333441,0.00957354623824358,0.011774087324738503,0.07663841545581818,0.04786773771047592,6.636449337005615,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
160,28.519388675689697,6.6577277183532715,0.00042030535,0.007644555997103453,0.009577716700732708,0.011789724230766296,0.076445572078228,0.04788858816027641,6.6364312171936035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
161,28.57648777961731,6.657735347747803,0.00041981036,0.007653415203094482,0.009540196508169174,0.011581240221858025,0.07653417438268661,0.04770095273852348,6.636444091796875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
