epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.638364315032959,8.812018e-06,0.040717318654060364,0.06744767725467682,0.1956571340560913,0.40721553564071655,0.3372305631637573,5.701353549957275,0.034782230854034424,0.0576607808470726,0.17082932591438293,0.3479507863521576,0.28808990120887756
120,5.618544101715088,8.802118e-06,0.04113832488656044,0.06820401549339294,0.19786426424980164,0.41139620542526245,0.34111469984054565,5.684891700744629,0.03510969504714012,0.05817440152168274,0.17292669415473938,0.35098984837532043,0.2910219430923462
121,5.596011638641357,8.792218e-06,0.041471872478723526,0.06884549558162689,0.20027346909046173,0.4147213399410248,0.34414324164390564,5.676326751708984,0.03547779843211174,0.058735135942697525,0.17384697496891022,0.35464954376220703,0.29410380125045776
122,5.579173564910889,8.782318e-06,0.04184271767735481,0.06947165727615356,0.20206855237483978,0.4184112250804901,0.3473922610282898,5.653831481933594,0.035668279975652695,0.05915890634059906,0.17558053135871887,0.3565542995929718,0.29600855708122253
123,5.553411960601807,8.772418e-06,0.04221906140446663,0.07027044892311096,0.20471133291721344,0.4221746325492859,0.35131311416625977,5.638505935668945,0.03600001335144043,0.05983947589993477,0.17688603699207306,0.36017122864723206,0.29936864972114563
124,5.529811859130859,8.7625185e-06,0.04267807677388191,0.07114488631486893,0.20660614967346191,0.4268355667591095,0.3557247519493103,5.622496128082275,0.03619476780295372,0.06026752293109894,0.17793472111225128,0.3619261682033539,0.30129480361938477
125,5.513108730316162,8.752619e-06,0.0429803766310215,0.0716131255030632,0.20843273401260376,0.42987725138664246,0.35796335339546204,5.609722137451172,0.03654360771179199,0.06089673936367035,0.179154634475708,0.3653290569782257,0.3042910695075989
126,5.491270065307617,8.742719e-06,0.043358270078897476,0.07237104326486588,0.21077370643615723,0.43351730704307556,0.36182647943496704,5.596587181091309,0.03675121068954468,0.06134190410375595,0.18011771142482758,0.3674692213535309,0.3067094683647156
127,5.471242427825928,8.732819e-06,0.043742530047893524,0.07306760549545288,0.2132747620344162,0.4373515546321869,0.3653300702571869,5.582228660583496,0.037067949771881104,0.06187693774700165,0.1822792887687683,0.37067949771881104,0.30938470363616943
128,5.452028274536133,8.722919e-06,0.0441167838871479,0.07374732941389084,0.21525618433952332,0.44117793440818787,0.3687181770801544,5.561256408691406,0.03725200891494751,0.062257856130599976,0.1838202178478241,0.37269127368927,0.3112252652645111
129,5.429169654846191,8.713019e-06,0.04442905634641647,0.0743955671787262,0.21668384969234467,0.4442668557167053,0.37200653553009033,5.558575630187988,0.03758587688207626,0.06288282573223114,0.18480470776557922,0.37579452991485596,0.3140716850757599
130,5.406488418579102,8.703119e-06,0.04488123953342438,0.07518494874238968,0.2194657176733017,0.44888579845428467,0.37590378522872925,5.534557342529297,0.037898335605859756,0.06334508210420609,0.18613162636756897,0.3788978159427643,0.31681111454963684
131,5.389087677001953,8.69322e-06,0.04519694671034813,0.07577385008335114,0.22119258344173431,0.4519196152687073,0.37893497943878174,5.523138523101807,0.038172293454408646,0.06378597766160965,0.1871803104877472,0.3819368779659271,0.3190155029296875
132,5.370514392852783,8.68332e-06,0.045598745346069336,0.07647252827882767,0.22301916778087616,0.45606881380081177,0.38249364495277405,5.5046586990356445,0.03846977651119232,0.0643167495727539,0.188828244805336,0.3847405016422272,0.32162654399871826
133,5.350085735321045,8.67342e-06,0.0458698570728302,0.07704774290323257,0.2251003235578537,0.4586905837059021,0.38522040843963623,5.498410701751709,0.03873087093234062,0.06471055001020432,0.18964152038097382,0.3873729407787323,0.3237239122390747
134,5.328487396240234,8.66352e-06,0.046308908611536026,0.07795105874538422,0.22795304656028748,0.46315470337867737,0.3897632658481598,5.480917930603027,0.03903905674815178,0.06522418558597565,0.19152487814426422,0.39024075865745544,0.3261423110961914
135,5.312719345092773,8.65362e-06,0.04657424986362457,0.07840251177549362,0.22936759889125824,0.46578434109687805,0.3919677436351776,5.463961124420166,0.03928731009364128,0.06565650552511215,0.19287319481372833,0.392744779586792,0.32841092348098755
136,5.289769649505615,8.64372e-06,0.04694397747516632,0.07903436571359634,0.23148024082183838,0.46944013237953186,0.39527449011802673,5.449601173400879,0.039527032524347305,0.06611450016498566,0.19396468997001648,0.3952274024486542,0.33076512813568115
137,5.268828392028809,8.6338205e-06,0.04737602919340134,0.07981809973716736,0.23367686569690704,0.47373366355895996,0.39919009804725647,5.438656330108643,0.03979240730404854,0.06652968376874924,0.19544140994548798,0.3976244032382965,0.3324558734893799
138,5.252399921417236,8.623921e-06,0.04762476310133934,0.08043955266475677,0.23549558222293854,0.4763711988925934,0.4021950364112854,5.418285369873047,0.04001498594880104,0.06703050434589386,0.196832537651062,0.4000642001628876,0.335109680891037
139,5.230573654174805,8.614021e-06,0.048032909631729126,0.08106999844312668,0.23734840750694275,0.48027104139328003,0.4053915739059448,5.405148983001709,0.04022473096847534,0.06748425960540771,0.1970251500606537,0.4023970067501068,0.33742108941078186
140,5.211851119995117,8.604121e-06,0.04838794842362404,0.08175547420978546,0.2396841198205948,0.48375099897384644,0.4087271988391876,5.397941589355469,0.040500812232494354,0.0679379403591156,0.19940075278282166,0.4050508439540863,0.33973246812820435
141,5.19276762008667,8.594221e-06,0.048726532608270645,0.08236478269100189,0.2415999472141266,0.4873201847076416,0.41166651248931885,5.3834309577941895,0.040738366544246674,0.06841734051704407,0.20004279911518097,0.407469242811203,0.3415944278240204
142,5.171976566314697,8.584321e-06,0.04906851425766945,0.08313897252082825,0.24328480660915375,0.490668922662735,0.4156346321105957,5.369028091430664,0.04097806289792061,0.06881111860275269,0.20130550861358643,0.4099946618080139,0.34414124488830566
143,5.150196075439453,8.574421e-06,0.049455638974905014,0.0837315171957016,0.24601943790912628,0.4945372939109802,0.41870778799057007,5.358101844787598,0.04118780791759491,0.06923917680978775,0.20258961617946625,0.41202783584594727,0.3463456332683563
144,5.140445232391357,8.5645215e-06,0.04966607317328453,0.0841541737318039,0.24749960005283356,0.4966394603252411,0.42073121666908264,5.347479343414307,0.04144462198019028,0.06978705525398254,0.20372392237186432,0.4141252040863037,0.3488924503326416
145,5.118677616119385,8.554622e-06,0.050042133778333664,0.08483278006315231,0.2490716129541397,0.5003451108932495,0.42428991198539734,5.3285675048828125,0.04168646037578583,0.07017656415700912,0.20481540262699127,0.41682183742523193,0.3510754406452179
146,5.09879732131958,8.544722e-06,0.050406914204359055,0.08547371625900269,0.2505517899990082,0.5041242241859436,0.42735257744789124,5.317495346069336,0.041949719190597534,0.07060033828020096,0.20601391792297363,0.41947564482688904,0.35298019647598267
147,5.080171585083008,8.534822e-06,0.05071716755628586,0.08613397926092148,0.25287699699401855,0.5072866678237915,0.43060946464538574,5.308157444000244,0.042234357446432114,0.07092563062906265,0.20672017335891724,0.4221508800983429,0.35486355423927307
148,5.0682172775268555,8.524922e-06,0.05089873820543289,0.08638113737106323,0.25373780727386475,0.5090896487236023,0.4318796694278717,5.297146320343018,0.04246121272444725,0.07136651128530502,0.20813268423080444,0.4245692789554596,0.35687533020973206
149,5.0427565574646,8.515022e-06,0.051373228430747986,0.08723566681146622,0.25657740235328674,0.5137584209442139,0.4360419809818268,5.27984619140625,0.04264955595135689,0.0717046707868576,0.20901016891002655,0.42647406458854675,0.35835206508636475
150,5.025552272796631,8.505122e-06,0.05172859877347946,0.08793911337852478,0.2589761018753052,0.5170704126358032,0.4395691752433777,5.276629447937012,0.04290210083127022,0.07206421345472336,0.20999464392662048,0.4288068413734436,0.3603852391242981
151,5.01084566116333,8.495223e-06,0.05194558948278427,0.08831427991390228,0.25962957739830017,0.5194953680038452,0.44163984060287476,5.258813858032227,0.04310540482401848,0.07239381223917007,0.2108721286058426,0.4310968518257141,0.36201176047325134
152,4.99237060546875,8.485323e-06,0.05231120064854622,0.08906273543834686,0.2618865668773651,0.5230987071990967,0.4452510178089142,5.243768692016602,0.04326378554105759,0.072800412774086,0.2117495983839035,0.43272337317466736,0.36395934224128723
153,4.973589897155762,8.475423e-06,0.052662044763565063,0.08964016288518906,0.2636081874370575,0.5266337394714355,0.4481430947780609,5.2376298904418945,0.04344997927546501,0.07320704311132431,0.21371856331825256,0.4344569146633148,0.3657570779323578
154,4.959181308746338,8.465523e-06,0.052881479263305664,0.09002544730901718,0.26486527919769287,0.5287542939186096,0.4501323997974396,5.224815845489502,0.04370465874671936,0.07355378568172455,0.2141679972410202,0.43696093559265137,0.367512047290802
155,4.942864894866943,8.455623e-06,0.053222596645355225,0.0905592143535614,0.2669884264469147,0.5320872664451599,0.45282766222953796,5.209792613983154,0.043878018856048584,0.07387907803058624,0.21521669626235962,0.4389299154281616,0.36930978298187256
156,4.921300888061523,8.445723e-06,0.05358477309346199,0.09117645770311356,0.2688386142253876,0.5359477400779724,0.4559638202190399,5.212260723114014,0.04411986097693443,0.07415729016065598,0.21613697707653046,0.4414125084877014,0.3707651197910309
157,4.906245708465576,8.4358235e-06,0.053856994956731796,0.09178581833839417,0.27081480622291565,0.538530170917511,0.45887690782546997,5.18839168548584,0.04432959482073784,0.07455964386463165,0.21727126836776733,0.44333869218826294,0.37284108996391296
158,4.889637470245361,8.425924e-06,0.05424243211746216,0.09235598146915436,0.27223196625709534,0.5423722863197327,0.46163779497146606,5.182255268096924,0.04456928372383118,0.07502623647451401,0.21819154918193817,0.44582128524780273,0.3750454783439636
159,4.874477863311768,8.416024e-06,0.054455336183309555,0.09276687353849411,0.273699015378952,0.5445085763931274,0.46386852860450745,5.1732401847839355,0.044740498065948486,0.07538578659296036,0.21902622282505035,0.4472980201244354,0.37692883610725403
160,4.859210968017578,8.406124e-06,0.05474035069346428,0.09327656030654907,0.27505844831466675,0.5473455190658569,0.46633023023605347,5.153900623321533,0.04491600766777992,0.07565970718860626,0.22039593756198883,0.44875335693359375,0.3781273365020752
161,4.8392744064331055,8.396224e-06,0.05507415905594826,0.09388754516839981,0.2772367000579834,0.5507572889328003,0.4694637656211853,5.146928310394287,0.045149270445108414,0.07602353394031525,0.2214232236146927,0.4512573480606079,0.3801391124725342
162,4.822231292724609,8.386324e-06,0.05533600598573685,0.09440869092941284,0.27879297733306885,0.5533554553985596,0.47213277220726013,5.130032539367676,0.045311931520700455,0.07626324892044067,0.22159443795681,0.4530765116214752,0.3815516233444214
163,4.80706262588501,8.376424e-06,0.05567830055952072,0.09507688134908676,0.2807822823524475,0.5568222403526306,0.475528746843338,5.118401527404785,0.045519523322582245,0.07671267539262772,0.2228357344865799,0.45517387986183167,0.38358479738235474
164,4.790109157562256,8.3665245e-06,0.05595865100622177,0.09549471735954285,0.2820551097393036,0.559685468673706,0.47728973627090454,5.119669437408447,0.04562866687774658,0.07688387483358383,0.22382022440433502,0.45637238025665283,0.3843124806880951
165,4.775727272033691,8.356625e-06,0.05618744343519211,0.09601905196905136,0.28385022282600403,0.5619136095046997,0.48002171516418457,5.101037502288818,0.0458020344376564,0.07727339118719101,0.22426965832710266,0.4583841562271118,0.3862600326538086
166,4.761632442474365,8.346725e-06,0.056511301547288895,0.09648875892162323,0.285629540681839,0.565107524394989,0.4825306534767151,5.093782901763916,0.04600534588098526,0.0775730162858963,0.22581058740615845,0.46031033992767334,0.38769394159317017
167,4.743783473968506,8.336825e-06,0.056781064718961716,0.09702939540147781,0.28747451305389404,0.5677633881568909,0.4852180480957031,5.081227779388428,0.0462321974337101,0.07787696272134781,0.22632423043251038,0.4620010554790497,0.3895131051540375
168,4.730389595031738,8.326925e-06,0.0569605678319931,0.09748560190200806,0.2887604534626007,0.5696739554405212,0.487496018409729,5.072578430175781,0.046399153769016266,0.07809524983167648,0.22773675620555878,0.463820219039917,0.39058318734169006
169,4.711238861083984,8.317025e-06,0.05730828270316124,0.09809339791536331,0.28977087140083313,0.5731303095817566,0.4903513789176941,5.068114757537842,0.04664313793182373,0.07845907658338547,0.22816479206085205,0.46613162755966187,0.3921455442905426
170,4.698693752288818,8.307125e-06,0.05757736414670944,0.09863971173763275,0.29173654317855835,0.5757888555526733,0.4932408630847931,5.061783790588379,0.046799369156360626,0.07870733737945557,0.2288496494293213,0.46801498532295227,0.39336544275283813
171,4.6811909675598145,8.297226e-06,0.057900965213775635,0.09910419583320618,0.2930828630924225,0.5789328813552856,0.4954138696193695,5.046395301818848,0.046977002173662186,0.07901979982852936,0.2307330071926117,0.469705730676651,0.3948635756969452
172,4.669572353363037,8.287326e-06,0.05804295837879181,0.0994979664683342,0.29438456892967224,0.5805468559265137,0.4973769187927246,5.031713962554932,0.047107551246881485,0.07921240478754044,0.2308400273323059,0.4710540473461151,0.39625468850135803
173,4.652096748352051,8.277426e-06,0.05845862999558449,0.10023970901966095,0.29639747738838196,0.5845359563827515,0.5011298060417175,5.022806167602539,0.04725094884634018,0.0794050469994545,0.23169609904289246,0.4724665582180023,0.3970893621444702
174,4.64129638671875,8.267526e-06,0.05861738324165344,0.10034026950597763,0.29748135805130005,0.5862339735031128,0.5018121600151062,5.013576507568359,0.04742216318845749,0.07979027926921844,0.23306581377983093,0.4742428958415985,0.39884430170059204
175,4.621490955352783,8.257626e-06,0.05897068604826927,0.10107997059822083,0.29898253083229065,0.5896115899085999,0.5054049491882324,5.009756088256836,0.04755270108580589,0.07998290657997131,0.23364366590976715,0.47569823265075684,0.40002140402793884
176,4.613811492919922,8.247726e-06,0.05911941081285477,0.10137481242418289,0.30042070150375366,0.5912229418754578,0.506942868232727,4.999799728393555,0.047655440866947174,0.08025257289409637,0.2340288907289505,0.47687533497810364,0.40121990442276
177,4.595721244812012,8.2378265e-06,0.05943353474140167,0.10197008401155472,0.30215805768966675,0.5943538546562195,0.5098979473114014,4.986726760864258,0.04783949255943298,0.08052650839090347,0.23531299829483032,0.478544682264328,0.4025254249572754
178,4.581620216369629,8.227927e-06,0.059671591967344284,0.10245155543088913,0.3036828339099884,0.5967866778373718,0.5122939944267273,4.974922180175781,0.04798716679215431,0.08079186826944351,0.2355698198080063,0.4799785912036896,0.4042803645133972
