epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,52.30569005012512,4.566395282745361,4.4456083e-06,0.0464884452521801,0.07572611421346664,0.1995517462491989,0.4648841619491577,0.3786278963088989,4.191912651062012,0.056954529136419296,0.0965050756931305,0.2853076457977295,0.5695452094078064,0.48252540826797485
112,52.33338403701782,4.560370445251465,4.4406584e-06,0.04654223471879959,0.07598748058080673,0.20064350962638855,0.4654248058795929,0.3799348771572113,4.186820030212402,0.057033710181713104,0.0967148095369339,0.28579989075660706,0.5703370571136475,0.4835740923881531
113,52.336820125579834,4.559008598327637,4.4357084e-06,0.04661862179636955,0.0761486366391182,0.20069074630737305,0.46618586778640747,0.3807431757450104,4.182951927185059,0.057106468826532364,0.09676189720630646,0.28646335005760193,0.5710647702217102,0.48380953073501587
114,52.35070013999939,4.554171562194824,4.4307585e-06,0.046731431037187576,0.07639586925506592,0.20115526020526886,0.46731436252593994,0.3819766342639923,4.178834438323975,0.057181376963853836,0.09690316021442413,0.287233829498291,0.5718138217926025,0.4845157861709595
115,52.33189845085144,4.550917148590088,4.4258086e-06,0.046687882393598557,0.07624366879463196,0.20163027942180634,0.4668760895729065,0.38121819496154785,4.174312591552734,0.05725843459367752,0.09724557399749756,0.28798288106918335,0.5725842714309692,0.48622792959213257
116,52.33674955368042,4.548250198364258,4.4208587e-06,0.046779219061136246,0.07636012881994247,0.2023126184940338,0.46779462695121765,0.3818008005619049,4.171080589294434,0.057322628796100616,0.09727554023265839,0.288175493478775,0.5732263326644897,0.4863777458667755
117,52.287174701690674,4.542631149291992,4.4159087e-06,0.04683984816074371,0.0764877200126648,0.20327840745449066,0.46839824318885803,0.3824359178543091,4.166931629180908,0.057359032332897186,0.09746816754341125,0.288903146982193,0.5735901594161987,0.4873408377170563
118,52.29505801200867,4.537187576293945,4.410959e-06,0.04695926234126091,0.07663153856992722,0.20292147994041443,0.4695897400379181,0.383160263299942,4.163815975189209,0.057457469403743744,0.09760085493326187,0.28969502449035645,0.5745746493339539,0.48800426721572876
119,52.31407952308655,4.532214641571045,4.406009e-06,0.0470128133893013,0.07683361321687698,0.20445413887500763,0.47012773156166077,0.38416802883148193,4.158475875854492,0.057498134672641754,0.09759227186441422,0.28997325897216797,0.5749812722206116,0.48796147108078003
120,52.3208954334259,4.529229164123535,4.401059e-06,0.04707419499754906,0.07689343392848969,0.20445676147937775,0.4707392156124115,0.384467214345932,4.155014514923096,0.05759014934301376,0.09773783385753632,0.2903156876564026,0.5759015679359436,0.488689124584198
121,52.299681663513184,4.524616718292236,4.396109e-06,0.04717651754617691,0.07714907079935074,0.20524932444095612,0.4717627465724945,0.3857452869415283,4.152092933654785,0.057588014751672745,0.09789193421602249,0.2915997803211212,0.5758801698684692,0.4894596040248871
122,52.34449863433838,4.5188727378845215,4.391159e-06,0.0472806915640831,0.0774046927690506,0.20603927969932556,0.47280725836753845,0.387023389339447,4.148114204406738,0.05769288167357445,0.09788767993450165,0.2913001477718353,0.5769288539886475,0.4894382059574127
123,52.34387159347534,4.519227504730225,4.386209e-06,0.04726758226752281,0.07725455611944199,0.20565873384475708,0.47267866134643555,0.3862727880477905,4.144940376281738,0.057782772928476334,0.09808453917503357,0.2929053008556366,0.5778276920318604,0.49042269587516785
124,52.3289361000061,4.513662815093994,4.3812593e-06,0.04736757650971413,0.07752017676830292,0.20610488951206207,0.473675936460495,0.38760337233543396,4.140591144561768,0.05779988691210747,0.09826003760099411,0.2932049334049225,0.5779989361763,0.49130016565322876
125,52.339171171188354,4.508452415466309,4.3763093e-06,0.0474371463060379,0.07775843143463135,0.20719139277935028,0.47437402606010437,0.3887922167778015,4.1366801261901855,0.05784699693322182,0.09842696785926819,0.2930765151977539,0.5784697532653809,0.49213483929634094
126,52.32770776748657,4.505340099334717,4.3713594e-06,0.047582563012838364,0.077693872153759,0.20755092799663544,0.47582268714904785,0.3884694278240204,4.13242769241333,0.0579347237944603,0.09849116206169128,0.29446762800216675,0.5793472528457642,0.4924558699131012
127,52.333374977111816,4.501368045806885,4.3664095e-06,0.047566529363393784,0.07786131650209427,0.20734098553657532,0.4756678342819214,0.389303982257843,4.129794597625732,0.05791546031832695,0.09858962893486023,0.2943178117275238,0.5791546106338501,0.49294811487197876
128,52.328847885131836,4.498274803161621,4.3614596e-06,0.047668103128671646,0.07802772521972656,0.20884476602077484,0.4766808748245239,0.39013591408729553,4.127063751220703,0.05794971063733101,0.09866238385438919,0.2950882911682129,0.5794970393180847,0.49331194162368774
129,52.30556321144104,4.495065689086914,4.3565096e-06,0.047693029046058655,0.07795214653015137,0.2083749920129776,0.476930171251297,0.3897606134414673,4.123837947845459,0.05802460014820099,0.09886785596609116,0.295152485370636,0.5802461504936218,0.4943392276763916
130,52.28352093696594,4.491593837738037,4.3515597e-06,0.04776803031563759,0.07840821892023087,0.20892348885536194,0.4776860177516937,0.39204123616218567,4.119892597198486,0.05808024853467941,0.09884646534919739,0.29605135321617126,0.5808025598526001,0.4942322075366974
131,52.265273332595825,4.490734100341797,4.34661e-06,0.04782818257808685,0.07830851525068283,0.20894712209701538,0.47828173637390137,0.39154258370399475,4.116390228271484,0.058101654052734375,0.09906045347452164,0.2962439954280853,0.5810166001319885,0.49530228972435
132,52.262237548828125,4.483302593231201,4.34166e-06,0.047838129103183746,0.07849904894828796,0.21081043779850006,0.47837886214256287,0.3924952447414398,4.113711833953857,0.058174408972263336,0.09899626672267914,0.2960299551486969,0.5817442536354065,0.4949812591075897
133,52.26362061500549,4.482828140258789,4.33671e-06,0.04798275604844093,0.07871583104133606,0.20939850807189941,0.47983014583587646,0.3935791254043579,4.1100969314575195,0.05817442759871483,0.09921028465032578,0.29718565940856934,0.5817442536354065,0.4960513710975647
134,52.315114974975586,4.47957181930542,4.33176e-06,0.048004262149333954,0.07866651564836502,0.2112460881471634,0.4800427258014679,0.39333245158195496,4.106978893280029,0.05822793394327164,0.0993814766407013,0.29817014932632446,0.5822792649269104,0.49690744280815125
135,52.34393572807312,4.4768853187561035,4.32681e-06,0.04809796065092087,0.07884284108877182,0.21086817979812622,0.48097965121269226,0.3942142426967621,4.104343414306641,0.05830710753798485,0.0994628295302391,0.29840555787086487,0.5830711722373962,0.49731406569480896
136,52.322537899017334,4.472192287445068,4.32186e-06,0.04809900373220444,0.07896033674478531,0.2117893397808075,0.4809875190258026,0.3948020935058594,4.101257801055908,0.058294277638196945,0.0996982529759407,0.2990476191043854,0.5829427242279053,0.49849116802215576
137,52.320494174957275,4.466211795806885,4.3169102e-06,0.04821893945336342,0.07923176884651184,0.21181821823120117,0.48218685388565063,0.39615631103515625,4.097804069519043,0.058330658823251724,0.09954416751861572,0.2985553741455078,0.583306610584259,0.49772071838378906
138,52.32658100128174,4.466818809509277,4.3119603e-06,0.04816487431526184,0.07913681119680405,0.2131934016942978,0.4816436171531677,0.3956812918186188,4.094200611114502,0.05842054635286331,0.0998137965798378,0.29917603731155396,0.5842054486274719,0.4990690350532532
139,52.2995228767395,4.463602542877197,4.3070104e-06,0.04822447523474693,0.07919874787330627,0.21275250613689423,0.4822472333908081,0.39599621295928955,4.091547012329102,0.05842696130275726,0.09985661506652832,0.2999893128871918,0.584269642829895,0.4992830455303192
140,52.2993426322937,4.460422039031982,4.3020605e-06,0.04829583689570427,0.07917250692844391,0.21276824176311493,0.4829610586166382,0.3958623707294464,4.090725421905518,0.05849544703960419,0.10001924633979797,0.3003745377063751,0.5849545001983643,0.500096321105957
141,52.30051612854004,4.458197116851807,4.2971105e-06,0.048346273601055145,0.07933731377124786,0.21369203925132751,0.4834597110748291,0.39668381214141846,4.0858154296875,0.058493323624134064,0.1001262441277504,0.30031031370162964,0.5849331021308899,0.5006313323974609
142,52.32578468322754,4.4529805183410645,4.2921606e-06,0.04834859073162079,0.07942073047161102,0.21422216296195984,0.48348331451416016,0.3971010744571686,4.08423376083374,0.05855966731905937,0.10015194118022919,0.3010807931423187,0.5855965614318848,0.5007597804069519
143,52.32070064544678,4.448890209197998,4.2872107e-06,0.048525724560022354,0.07983274757862091,0.2145213484764099,0.48525741696357727,0.3991664946079254,4.081177234649658,0.058568231761455536,0.10027609020471573,0.3010807931423187,0.5856821537017822,0.501380443572998
144,52.345704793930054,4.448484420776367,4.2822608e-06,0.04852285981178284,0.07976346462965012,0.21460795402526855,0.4852285385131836,0.3988148272037506,4.077761650085449,0.05862387269735336,0.10036595165729523,0.3011663854122162,0.5862386226654053,0.5018298625946045
145,52.358198404312134,4.444218158721924,4.277311e-06,0.04859108850359917,0.07994302362203598,0.2155579924583435,0.48591089248657227,0.3997202515602112,4.074946880340576,0.058649543672800064,0.1004558578133583,0.302343487739563,0.5864954590797424,0.5022792816162109
146,52.351399421691895,4.438234806060791,4.272361e-06,0.04868217185139656,0.07996192574501038,0.21605663001537323,0.4868241846561432,0.3998068571090698,4.072200298309326,0.05860675498843193,0.10042590647935867,0.3023220896720886,0.5860674381256104,0.5021294951438904
147,52.332056760787964,4.436553001403809,4.267411e-06,0.048693474382162094,0.08020332455635071,0.21659724414348602,0.48693177103996277,0.4010166823863983,4.068986892700195,0.05872230604290962,0.10060995072126389,0.3027501404285431,0.5872231125831604,0.5030497312545776
148,52.34934043884277,4.436001777648926,4.262461e-06,0.048694755882024765,0.08012459427118301,0.21603037416934967,0.48694753646850586,0.40062302350997925,4.067244052886963,0.05870947986841202,0.1006656065583229,0.3032851815223694,0.5870947241783142,0.5033279657363892
149,52.35581731796265,4.432048797607422,4.257511e-06,0.048783183097839355,0.08036557585000992,0.21685969829559326,0.4878345727920532,0.40183025598526,4.063681602478027,0.0587715283036232,0.10073405504226685,0.3032851815223694,0.5877153277397156,0.5036703944206238
150,52.34357714653015,4.431849002838135,4.252561e-06,0.048826757818460464,0.08040963858366013,0.21642667055130005,0.48826760053634644,0.4020480811595917,4.062297821044922,0.05887211486697197,0.10078969597816467,0.303263783454895,0.5887212157249451,0.5039486289024353
151,52.34252715110779,4.427934646606445,4.2476113e-06,0.04891151189804077,0.08047311753034592,0.21708014607429504,0.48911792039871216,0.40236300230026245,4.059426307678223,0.058927763253450394,0.10106794536113739,0.3039272427558899,0.5892776846885681,0.5053397417068481
152,52.31300926208496,4.421555519104004,4.2426614e-06,0.048976633697748184,0.08066779375076294,0.21758665144443512,0.48976877331733704,0.40333929657936096,4.05689001083374,0.05892135575413704,0.10098662227392197,0.30441948771476746,0.589213490486145,0.5049331188201904
153,52.28897190093994,4.41703462600708,4.2377114e-06,0.04909497871994972,0.08086736500263214,0.21856555342674255,0.49094974994659424,0.4043365716934204,4.053549766540527,0.05895986035466194,0.10115354508161545,0.3051471412181854,0.5895987153053284,0.5057677626609802
154,52.31082081794739,4.4195451736450195,4.2327615e-06,0.04895300790667534,0.0807061418890953,0.21731634438037872,0.48952731490135193,0.40352824330329895,4.0527729988098145,0.058938466012477875,0.10110217332839966,0.3051685392856598,0.5893846750259399,0.5055109858512878
155,52.30569791793823,4.414154529571533,4.2278116e-06,0.0491647832095623,0.08102789521217346,0.2188621163368225,0.4916478395462036,0.40514224767684937,4.04895544052124,0.05896414443850517,0.10113643854856491,0.30495452880859375,0.5896415114402771,0.5056821703910828
156,52.284672260284424,4.4171929359436035,4.2228617e-06,0.049072954803705215,0.08096808940172195,0.2179645597934723,0.49072667956352234,0.4048404395580292,4.0468974113464355,0.05900910869240761,0.10123058408498764,0.3055109679698944,0.5900909304618835,0.5061530470848083
157,52.3075487613678,4.409399509429932,4.2179117e-06,0.04926707595586777,0.08113708347082138,0.21961531043052673,0.4926687180995941,0.4056881368160248,4.043678283691406,0.05902622640132904,0.10124772042036057,0.3057463765144348,0.5902621746063232,0.5062386393547058
158,52.3074951171875,4.404458045959473,4.212962e-06,0.049337513744831085,0.08139905333518982,0.21920853853225708,0.49337470531463623,0.40699246525764465,4.042269229888916,0.05909895896911621,0.10147456079721451,0.30606740713119507,0.5909898281097412,0.5073729157447815
159,52.29879641532898,4.404484748840332,4.208012e-06,0.04925559461116791,0.08122053742408752,0.22044987976551056,0.4925585091114044,0.4061053991317749,4.038773536682129,0.059062592685222626,0.10141894966363907,0.3063456416130066,0.5906260013580322,0.50709468126297
160,52.27204513549805,4.402364253997803,4.203062e-06,0.049366872757673264,0.08141684532165527,0.22047612071037292,0.4936712384223938,0.40708431601524353,4.036751747131348,0.05918031558394432,0.1015772894024849,0.3071589171886444,0.5918030738830566,0.5079079866409302
161,52.30095458030701,4.394711494445801,4.198112e-06,0.04944533109664917,0.08159004151821136,0.2214943915605545,0.4944559335708618,0.40794774889945984,4.034810543060303,0.059180330485105515,0.10165008157491684,0.30743712186813354,0.5918030738830566,0.5082504153251648
162,52.31260395050049,4.396064281463623,4.193162e-06,0.04939678683876991,0.08153235912322998,0.22076217830181122,0.49397042393684387,0.40766167640686035,4.0319414138793945,0.059184588491916656,0.10167147219181061,0.30743712186813354,0.5918459296226501,0.5083574056625366
163,52.34328079223633,4.3914384841918945,4.188212e-06,0.04956106096506119,0.08181893825531006,0.2224680483341217,0.49560806155204773,0.40909460186958313,4.031198978424072,0.05918460339307785,0.10183842480182648,0.3081219792366028,0.5918459296226501,0.5091921091079712
164,52.350303411483765,4.3891096115112305,4.1832623e-06,0.049536410719156265,0.08167985826730728,0.22215311229228973,0.4953666031360626,0.40839913487434387,4.0289459228515625,0.05917176604270935,0.10182985663414001,0.30837881565093994,0.5917174816131592,0.5091492533683777
165,52.3711097240448,4.39100980758667,4.1783123e-06,0.04955977573990822,0.08170713484287262,0.2207438051700592,0.49559494853019714,0.40853559970855713,4.025029182434082,0.059280913323163986,0.10186836123466492,0.3086998462677002,0.5928089618682861,0.5093418955802917
166,52.33716583251953,4.383561134338379,4.1733624e-06,0.049627989530563354,0.08193381130695343,0.22275148332118988,0.49627989530563354,0.40966933965682983,4.023818492889404,0.05933654308319092,0.10191546380519867,0.30825039744377136,0.5933654308319092,0.5095773339271545
