epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.014827596955001354,8.821918e-06,0.0889451801776886,0.16433027386665344,0.5851855874061584,0.8895206451416016,0.8216168880462646,0.012890693731606007,0.09231515228748322,0.1752423495054245,0.661728024482727,0.9231514930725098,0.8762115836143494
119,0.014765064232051373,8.812018e-06,0.08911058306694031,0.16451290249824524,0.590130627155304,0.8911058306694031,0.8225645422935486,0.012820030562579632,0.09239823371171951,0.1754084974527359,0.6631126999855042,0.9239822626113892,0.8769038915634155
120,0.01472163200378418,8.802118e-06,0.0892329141497612,0.16510218381881714,0.5892863273620605,0.8923463821411133,0.8255108594894409,0.01276260893791914,0.0924951508641243,0.17563003301620483,0.6640819907188416,0.9250900149345398,0.8785654902458191
121,0.014632385224103928,8.792218e-06,0.0890795886516571,0.16542266309261322,0.5924566388130188,0.8908129334449768,0.8271304965019226,0.01270319428294897,0.09260593354701996,0.17585158348083496,0.6656050682067871,0.9259207844734192,0.8793962597846985
122,0.014607910998165607,8.782318e-06,0.08920879662036896,0.16545024514198303,0.5937833786010742,0.8921396136283875,0.8273372650146484,0.012645857408642769,0.09267516434192657,0.17601773142814636,0.6664358973503113,0.9268900752067566,0.8800886273384094
123,0.014546372927725315,8.772418e-06,0.08936731517314911,0.16553983092308044,0.5945070385932922,0.8936903476715088,0.8277508020401001,0.01258868258446455,0.09273054450750351,0.1762392818927765,0.6682359576225281,0.9273054599761963,0.8813347816467285
124,0.01450041402131319,8.7625185e-06,0.08955510705709457,0.16566044092178345,0.5952479243278503,0.8956028819084167,0.8283193707466125,0.012530147098004818,0.09288286417722702,0.1764054298400879,0.6690667271614075,0.9288285970687866,0.8820271492004395
125,0.014422480948269367,8.752619e-06,0.08962920308113098,0.16626691818237305,0.5969364643096924,0.8962404131889343,0.8313518762588501,0.012468455359339714,0.09291055053472519,0.17657159268856049,0.6711437106132507,0.9292439818382263,0.8827194571495056
126,0.014416061341762543,8.742719e-06,0.08956028521060944,0.16580171883106232,0.598538875579834,0.895654559135437,0.8290602564811707,0.012425683438777924,0.09300749003887177,0.17659929394721985,0.6703129410743713,0.9300747513771057,0.8829963803291321
127,0.014321673661470413,8.732819e-06,0.0897463858127594,0.1663910150527954,0.5987628698348999,0.8974981904029846,0.8319894075393677,0.012365383096039295,0.09307671338319778,0.17673777043819427,0.6729437708854675,0.9307671189308167,0.883688747882843
128,0.014282750897109509,8.722919e-06,0.08964642882347107,0.16635656356811523,0.6037595868110657,0.8964816331863403,0.8317654132843018,0.012309825047850609,0.09317363798618317,0.17701469361782074,0.6739130616188049,0.9318748116493225,0.8850733637809753
129,0.014242183417081833,8.713019e-06,0.08981703221797943,0.16650816798210144,0.6033288240432739,0.8982218503952026,0.83254075050354,0.01226388942450285,0.093312107026577,0.17704236507415771,0.6744669079780579,0.9332594871520996,0.8852118253707886
130,0.01421288587152958,8.703119e-06,0.0899445116519928,0.16692857444286346,0.6027774810791016,0.8994279503822327,0.8346600532531738,0.012213005684316158,0.09335365146398544,0.1774577647447586,0.6761285066604614,0.9332594871520996,0.8870118856430054
131,0.014146272093057632,8.69322e-06,0.09001517295837402,0.1672731637954712,0.6042420268058777,0.9001688361167908,0.8364174962043762,0.01215879525989294,0.0933951810002327,0.1777070164680481,0.6776516437530518,0.9339517951011658,0.8885350227355957
132,0.014111985452473164,8.68332e-06,0.0901409462094307,0.1672559529542923,0.6054309010505676,0.9014438986778259,0.8362796902656555,0.012103913351893425,0.09342286735773087,0.17767933011054993,0.6795901656150818,0.9343672394752502,0.8883965611457825
133,0.014031995087862015,8.67342e-06,0.09024433046579361,0.16786588728427887,0.6068955063819885,0.9024432301521301,0.8393294215202332,0.012063520960509777,0.09353365004062653,0.17781779170036316,0.6791747212409973,0.9353364706039429,0.8889504075050354
134,0.014016254805028439,8.66352e-06,0.09022537618875504,0.16745580732822418,0.605069100856781,0.9022881388664246,0.8372962474822998,0.012013157829642296,0.09357519447803497,0.1778731644153595,0.6806978583335876,0.9357518553733826,0.8893658518791199
135,0.013917306438088417,8.65362e-06,0.0903356522321701,0.16766603291034698,0.6106171607971191,0.9034425616264343,0.8383989930152893,0.011968436650931835,0.09368596225976944,0.17820550501346588,0.680282473564148,0.9368596076965332,0.8910273909568787
136,0.013889333233237267,8.64372e-06,0.0903976783156395,0.16788309812545776,0.6114959120750427,0.9040284156799316,0.8394155502319336,0.011921812780201435,0.09372751414775848,0.1782608926296234,0.6833286881446838,0.9368596076965332,0.8911658525466919
137,0.013847892172634602,8.6338205e-06,0.09039077907800674,0.16813118755817413,0.613236129283905,0.9039077758789062,0.8406216502189636,0.011873582378029823,0.09383828192949295,0.17837165296077728,0.6831902265548706,0.9383827447891235,0.8917197585105896
138,0.013790947385132313,8.623921e-06,0.0906234011054039,0.16864123940467834,0.6138736605644226,0.9061132073402405,0.8432061672210693,0.011827919632196426,0.09390751272439957,0.17859318852424622,0.6834672093391418,0.9390750527381897,0.8928274512290955
139,0.01379378605633974,8.614021e-06,0.0906544104218483,0.1685137301683426,0.6138736605644226,0.906492292881012,0.8426203727722168,0.01177704706788063,0.09401829540729523,0.17864859104156494,0.6845749020576477,0.9400442838668823,0.8932428956031799
140,0.013686396181583405,8.604121e-06,0.09083014726638794,0.1690409630537033,0.6143216490745544,0.9082842469215393,0.8452393412590027,0.011740283109247684,0.09403213858604431,0.1789255291223526,0.6854057312011719,0.9403212666511536,0.8943505883216858
141,0.013666334562003613,8.594221e-06,0.09074055403470993,0.1687997281551361,0.6168200373649597,0.9074399471282959,0.8440504670143127,0.011697382666170597,0.0940459817647934,0.17898090183734894,0.6859595775604248,0.9403212666511536,0.8949044346809387
142,0.013618983328342438,8.584321e-06,0.09072849154472351,0.1690271943807602,0.6177331805229187,0.9073021411895752,0.8451359272003174,0.011659644544124603,0.09415674209594727,0.1790916919708252,0.686098039150238,0.9414289593696594,0.8954583406448364
143,0.013578073121607304,8.574421e-06,0.09106101095676422,0.16934077441692352,0.6169750690460205,0.9105241298675537,0.846738338470459,0.011615704745054245,0.09418444335460663,0.17923015356063843,0.6880365610122681,0.9418443441390991,0.8961506485939026
144,0.013562754727900028,8.5645215e-06,0.09105242043733597,0.16929253935813904,0.6174402832984924,0.910575807094574,0.8464798927307129,0.01156977005302906,0.09425368160009384,0.1794240027666092,0.6895596981048584,0.9425367116928101,0.8972584009170532
145,0.013472577556967735,8.554622e-06,0.09113340079784393,0.16993007063865662,0.6209724545478821,0.911351203918457,0.8497191667556763,0.011531316675245762,0.0942952111363411,0.17945167422294617,0.6888673305511475,0.9429520964622498,0.8972584009170532
146,0.01345792319625616,8.544722e-06,0.09102314710617065,0.16959579288959503,0.6222130060195923,0.9101623296737671,0.8479616641998291,0.01148692611604929,0.09433675557374954,0.17970092594623566,0.6896981596946716,0.9433674812316895,0.8986430168151855
147,0.013396467082202435,8.534822e-06,0.09124711900949478,0.1702505350112915,0.6253661513328552,0.9124883413314819,0.851304292678833,0.011457949876785278,0.09443367272615433,0.1796732395887375,0.690528929233551,0.9443367719650269,0.8980891704559326
148,0.013352383859455585,8.524922e-06,0.09110066294670105,0.16972674429416656,0.6244701743125916,0.9110065698623657,0.8486164212226868,0.011410594917833805,0.09451676160097122,0.17975632846355438,0.692467451095581,0.945029079914093,0.8987814784049988
149,0.013353688642382622,8.515022e-06,0.09136772155761719,0.17033667862415314,0.6237292885780334,0.9136945009231567,0.8516489267349243,0.01137244887650013,0.09447520971298218,0.1798393875360489,0.6920520663261414,0.9447521567344666,0.8991969227790833
150,0.013290813192725182,8.505122e-06,0.09136083722114563,0.17024020850658417,0.6262621283531189,0.9136083126068115,0.8511664867401123,0.011332553811371326,0.09459984302520752,0.17970092594623566,0.6952368021011353,0.9461368322372437,0.8985045552253723
151,0.013269868679344654,8.495223e-06,0.09136427938938141,0.17044350504875183,0.6259691715240479,0.9136083126068115,0.8522347211837769,0.01130633894354105,0.09464138746261597,0.18000555038452148,0.6941290497779846,0.9464137554168701,0.8998892307281494
152,0.01321860309690237,8.485323e-06,0.09144524484872818,0.17040906846523285,0.6277611255645752,0.914469838142395,0.8519935011863708,0.011262253858149052,0.09468293190002441,0.18011634051799774,0.6953752636909485,0.9468291401863098,0.9005815386772156
153,0.013168828561902046,8.475423e-06,0.09150557219982147,0.1706881821155548,0.6292601227760315,0.9150211811065674,0.8534581065177917,0.011224987916648388,0.09468293190002441,0.18019939959049225,0.6963444948196411,0.946967601776123,0.9009969830513
154,0.01318177580833435,8.465523e-06,0.09150902181863785,0.17080189287662506,0.626520574092865,0.9151073694229126,0.853992223739624,0.011185630224645138,0.09472446143627167,0.18036556243896484,0.6992523074150085,0.9472445249557495,0.9018277525901794
155,0.013105795718729496,8.455623e-06,0.09164857864379883,0.1707950234413147,0.628932774066925,0.9164685010910034,0.8539577722549438,0.011160388588905334,0.09476600587368011,0.18053171038627625,0.6980060935020447,0.9476599097251892,0.9026585221290588
156,0.01309297140687704,8.445723e-06,0.09174851328134537,0.17086735367774963,0.629173994064331,0.9174678921699524,0.8543884754180908,0.011123922653496265,0.09479369223117828,0.18050402402877808,0.7018831372261047,0.9477983713150024,0.9025200605392456
157,0.013035311363637447,8.4358235e-06,0.09171748906373978,0.17127400636672974,0.6325682997703552,0.9171577095985413,0.856387197971344,0.01109397318214178,0.09487677365541458,0.18078096210956573,0.7007753849029541,0.9490445852279663,0.9039047360420227
158,0.013002888299524784,8.425924e-06,0.09181398898363113,0.17123953998088837,0.6349805593490601,0.9181743264198303,0.8562665581703186,0.011059513315558434,0.09495986253023148,0.18086405098438263,0.7024369835853577,0.9497368931770325,0.9043201208114624
159,0.012973138131201267,8.416024e-06,0.09202591329813004,0.1717357635498047,0.6335331797599792,0.9202763438224792,0.8586788177490234,0.011025672778487206,0.0950290858745575,0.18094711005687714,0.7032678127288818,0.9502907991409302,0.9047355055809021
160,0.01299547590315342,8.406124e-06,0.09194149821996689,0.1714600920677185,0.6326372623443604,0.9194148778915405,0.8572659492492676,0.01098907832056284,0.0951121598482132,0.1809748113155365,0.7032678127288818,0.9509831070899963,0.9048739671707153
161,0.012918200343847275,8.396224e-06,0.09203451871871948,0.1718391478061676,0.6346186995506287,0.9203453063964844,0.8592129349708557,0.01095292903482914,0.0950290858745575,0.18111328780651093,0.7042370438575745,0.9504292607307434,0.9055663347244263
162,0.012877846136689186,8.386324e-06,0.09205520898103714,0.1718563586473465,0.6352906823158264,0.9205175638198853,0.8592990636825562,0.010933424346148968,0.09512601047754288,0.18127945065498352,0.7034062743186951,0.9512600302696228,0.9063971042633057
163,0.012841564603149891,8.376424e-06,0.09207416325807571,0.17183570563793182,0.6372893452644348,0.9207415580749512,0.8591957092285156,0.010897539556026459,0.09522293508052826,0.181224063038826,0.7049294114112854,0.9523677825927734,0.9061201810836792
164,0.012830723077058792,8.3665245e-06,0.0923033207654953,0.17228367924690247,0.6357386708259583,0.9229987263679504,0.86143559217453,0.010866851545870304,0.09525062888860703,0.1814732849597931,0.7061755657196045,0.9526447057723999,0.9073663949966431
165,0.012747363187372684,8.356625e-06,0.09231710433959961,0.17214930057525635,0.6407181620597839,0.9231710433959961,0.8607463836669922,0.010839835740625858,0.09527833014726639,0.18158404529094696,0.7076987028121948,0.9527831673622131,0.907920241355896
166,0.012783240526914597,8.346725e-06,0.09226197004318237,0.17254559695720673,0.6368069052696228,0.9226886034011841,0.8626934289932251,0.010809975676238537,0.09531985968351364,0.18175022304058075,0.706452488899231,0.9531985521316528,0.9087510108947754
167,0.012731319293379784,8.336825e-06,0.09232228249311447,0.17252488434314728,0.6393225193023682,0.9231710433959961,0.862676203250885,0.010777917690575123,0.09533371031284332,0.18183329701423645,0.7067294120788574,0.9534754753112793,0.9093049168586731
168,0.01266448199748993,8.326925e-06,0.09254627674818039,0.17307627201080322,0.640494167804718,0.9254971146583557,0.8654674291610718,0.010745502077043056,0.09533371031284332,0.18194405734539032,0.7078371644020081,0.9533370137214661,0.9097203016281128
169,0.012678307481110096,8.317025e-06,0.09235157817602158,0.17277301847934723,0.6434060335159302,0.9235156178474426,0.8638995289802551,0.010732235386967659,0.09544448554515839,0.18216562271118164,0.7079756259918213,0.9544447660446167,0.9109665155410767
170,0.01264941692352295,8.307125e-06,0.0923774242401123,0.17290401458740234,0.6418553590774536,0.9237568378448486,0.8645370006561279,0.010699075646698475,0.095513716340065,0.18216562271118164,0.7093603014945984,0.9551370739936829,0.9108280539512634
171,0.012594550848007202,8.297226e-06,0.09253420680761337,0.1730038970708847,0.6440263390541077,0.92530757188797,0.8649849891662598,0.010676129721105099,0.09556910395622253,0.18224868178367615,0.7089449167251587,0.9556909203529358,0.9113819003105164
172,0.012589252553880215,8.287326e-06,0.09242220968008041,0.17296943068504333,0.6431131362915039,0.9242048263549805,0.8648471832275391,0.010645940899848938,0.09561063349246979,0.18238717317581177,0.7097756862640381,0.9561063647270203,0.9119357466697693
173,0.012564689852297306,8.277426e-06,0.09253592044115067,0.17343465983867645,0.6416141390800476,0.92530757188797,0.8671732544898987,0.010614189319312572,0.09562448412179947,0.1825256496667862,0.7107449173927307,0.9562448263168335,0.9126280546188354
174,0.012551645748317242,8.267526e-06,0.09268927574157715,0.1730625033378601,0.6439401507377625,0.9268926978111267,0.8652779459953308,0.010598157532513142,0.0956798791885376,0.1826087087392807,0.7117142081260681,0.9566602110862732,0.9130434989929199
175,0.012503666803240776,8.257626e-06,0.09258417785167694,0.1732451468706131,0.6436817049980164,0.9258416891098022,0.8662600517272949,0.010566124692559242,0.09572141617536545,0.1826917827129364,0.7132373452186584,0.9572140574455261,0.9134588837623596
176,0.012488460168242455,8.247726e-06,0.09253420680761337,0.1733967512845993,0.6465418934822083,0.9253247976303101,0.867000937461853,0.010544754564762115,0.09570756554603577,0.1826087087392807,0.7125449776649475,0.9572140574455261,0.9129050374031067
177,0.012446248903870583,8.2378265e-06,0.09282366931438446,0.17381371557712555,0.6463868618011475,0.9282538890838623,0.8690513372421265,0.010517378337681293,0.0957629606127739,0.18280255794525146,0.7130988836288452,0.9574909806251526,0.9138742685317993
178,0.01244808454066515,8.227927e-06,0.09275992959737778,0.17365863919258118,0.6461456418037415,0.9275819063186646,0.8682759404182434,0.010493515059351921,0.0958460345864296,0.18291333317756653,0.7144834995269775,0.9583218097686768,0.9144281148910522
