epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,3.4746406078338623,2.6389138e-05,0.06543660908937454,0.11657853424549103,0.3881644010543823,0.6546944975852966,0.5830649137496948,4.405055999755859,0.050727542489767075,0.08850865066051483,0.27296778559684753,0.5071901082992554,0.44288456439971924
477,3.4676382541656494,2.6339638e-05,0.06549391150474548,0.11653057485818863,0.3892485201358795,0.6549707651138306,0.5829033255577087,4.40566349029541,0.05070621520280838,0.08843182772397995,0.2732664942741394,0.5068487524986267,0.4426712095737457
478,3.4703898429870605,2.6290138e-05,0.0654272511601448,0.11649414896965027,0.3889618515968323,0.6541264057159424,0.5829659104347229,4.404188632965088,0.050633661448955536,0.08856837451457977,0.2733518183231354,0.5074461102485657,0.44335395097732544
479,3.472503900527954,2.6240637e-05,0.0654621571302414,0.11645453423261642,0.3881070911884308,0.6547726988792419,0.5830753445625305,4.404362678527832,0.05066780745983124,0.08873052895069122,0.27249839901924133,0.5069340467453003,0.4420738220214844
480,3.4716641902923584,2.6191137e-05,0.0654793381690979,0.11655774712562561,0.388065367937088,0.654194176197052,0.5823352336883545,4.404709339141846,0.05076168477535248,0.08836355805397034,0.2723703980445862,0.5064646601676941,0.44215917587280273
481,3.466844320297241,2.6141637e-05,0.06550751626491547,0.11648686230182648,0.3884979784488678,0.6540586352348328,0.5824238061904907,4.405316352844238,0.050599537789821625,0.08846598118543625,0.2732664942741394,0.5060379505157471,0.44139108061790466
482,3.4638988971710205,2.6092137e-05,0.0655200257897377,0.11660357564687729,0.38971760869026184,0.6553407907485962,0.5835340023040771,4.404274940490723,0.05069340765476227,0.0886707678437233,0.27177298069000244,0.5072754621505737,0.4410923719406128
483,3.4607343673706055,2.6042637e-05,0.06545016169548035,0.11649101227521896,0.38838332891464233,0.6550385355949402,0.582371711730957,4.4040141105651855,0.05072328448295593,0.08838062733411789,0.2744612693786621,0.5063793659210205,0.44237253069877625
484,3.463035821914673,2.5993137e-05,0.06547567993402481,0.11651193350553513,0.3890296220779419,0.6547049283981323,0.5827886462211609,4.403493404388428,0.05080435797572136,0.0887731984257698,0.2732664942741394,0.5074887871742249,0.44232985377311707
485,3.4670276641845703,2.5943637e-05,0.06546372175216675,0.11641281098127365,0.3885084092617035,0.6543557643890381,0.5825437307357788,4.404361724853516,0.05075741559267044,0.08855131268501282,0.2736932039260864,0.5076168179512024,0.4426712095737457
486,3.4661078453063965,2.5894136e-05,0.06538606435060501,0.11635342240333557,0.3879455029964447,0.6542619466781616,0.5820850133895874,4.403319835662842,0.05055686831474304,0.08850010484457016,0.2730531394481659,0.5071474313735962,0.4420738220214844
487,3.456618309020996,2.5844636e-05,0.0656128004193306,0.11664425581693649,0.3897593021392822,0.6557995080947876,0.5835704803466797,4.403580188751221,0.05068486928939819,0.08853423595428467,0.27215704321861267,0.5072754621505737,0.4420311450958252
488,3.4622228145599365,2.5795136e-05,0.06543868780136108,0.11663482338190079,0.3884198069572449,0.6546215415000916,0.5834193229675293,4.40366792678833,0.050795819610357285,0.08864519745111465,0.2736932039260864,0.5075741410255432,0.4422018229961395
489,3.461642026901245,2.5745636e-05,0.06547307223081589,0.11647743731737137,0.38816961646080017,0.6544287204742432,0.5827365517616272,4.404188632965088,0.05068914592266083,0.08842328935861588,0.27296778559684753,0.5070194005966187,0.44186046719551086
490,3.4586715698242188,2.5696136e-05,0.06548038125038147,0.11657649278640747,0.388305127620697,0.6544026732444763,0.582210123538971,4.403319835662842,0.050706204026937485,0.08852570503950119,0.27292510867118835,0.507104754447937,0.44279924035072327
491,3.453307628631592,2.5646636e-05,0.06557891517877579,0.11674743890762329,0.3889514207839966,0.6552730798721313,0.5834922790527344,4.403580665588379,0.05072327330708504,0.08858545124530792,0.27313846349716187,0.5072327852249146,0.44331127405166626
492,3.4502270221710205,2.5597135e-05,0.06552053242921829,0.11677559465169907,0.3895508348941803,0.6549863815307617,0.5832681655883789,4.403841018676758,0.050770219415426254,0.08853424340486526,0.2740345597267151,0.5071901082992554,0.44335395097732544
493,3.454139232635498,2.5547635e-05,0.06542987376451492,0.11645768582820892,0.38834160566329956,0.6543713808059692,0.5825384855270386,4.404014587402344,0.05076594650745392,0.08850010484457016,0.2738212049007416,0.5073181390762329,0.44168978929519653
494,3.4537153244018555,2.5498135e-05,0.06556275486946106,0.11667657643556595,0.38891494274139404,0.6550958752632141,0.5831795930862427,4.4042744636535645,0.05071047693490982,0.08860253542661667,0.2733518183231354,0.5072327852249146,0.44186046719551086
495,3.4499704837799072,2.5448635e-05,0.06548662483692169,0.11666402220726013,0.38895663619041443,0.6552417874336243,0.5835340023040771,4.402712345123291,0.05078301951289177,0.08858545124530792,0.2744612693786621,0.5065500140190125,0.44279924035072327
496,3.4495577812194824,2.5399135e-05,0.06545589864253998,0.1165650337934494,0.3889670670032501,0.6543869972229004,0.5828772783279419,4.403927803039551,0.050697676837444305,0.08837209641933441,0.2727971076965332,0.5078728199005127,0.44190314412117004
497,3.448676109313965,2.5349635e-05,0.06549708545207977,0.11651496589183807,0.38833120465278625,0.6552782654762268,0.5828147530555725,4.403753757476807,0.05068486928939819,0.0884830430150032,0.2734798491001129,0.5071474313735962,0.4431832730770111
498,3.451416492462158,2.5300134e-05,0.06548769772052765,0.11659839004278183,0.38944658637046814,0.6549863815307617,0.5832421183586121,4.402538776397705,0.05074034631252289,0.08854276686906815,0.27313846349716187,0.5072327852249146,0.4431832730770111
499,3.451768398284912,2.5250634e-05,0.06549550592899323,0.11643994599580765,0.3888106942176819,0.6550750136375427,0.5820902585983276,4.4033203125,0.050847023725509644,0.08860251307487488,0.2734798491001129,0.508171558380127,0.4427138864994049
500,3.44950270652771,2.5201134e-05,0.06553979963064194,0.1165442168712616,0.3883885145187378,0.654934287071228,0.5832369327545166,4.402972221374512,0.05062512308359146,0.08867079019546509,0.27548539638519287,0.5066353678703308,0.4433966279029846
501,3.4402246475219727,2.5151634e-05,0.06564869731664658,0.11705073714256287,0.38965505361557007,0.6567793488502502,0.5849777460098267,4.401930809020996,0.05063793808221817,0.08843184262514114,0.2723703980445862,0.5064646601676941,0.4427565634250641
502,3.4457337856292725,2.5102134e-05,0.0655512735247612,0.11668598651885986,0.3886699676513672,0.6553616523742676,0.5831378698348999,4.402018070220947,0.05076167359948158,0.08868785947561264,0.27126094698905945,0.5070620775222778,0.44241517782211304
503,3.4490303993225098,2.5052634e-05,0.06541211903095245,0.11657124012708664,0.38849276304244995,0.6538501381874084,0.582762598991394,4.40210485458374,0.05080008879303932,0.08852571249008179,0.2737358510494232,0.5076594948768616,0.4416044354438782
504,3.4435925483703613,2.5003133e-05,0.0655345693230629,0.1166817843914032,0.3884875476360321,0.6553147435188293,0.5832577347755432,4.4019317626953125,0.05070621520280838,0.08845743536949158,0.2725837528705597,0.5082142353057861,0.4422871768474579
505,3.4412553310394287,2.4953633e-05,0.06558047235012054,0.11675058305263519,0.38809144496917725,0.6558359861373901,0.5835496187210083,4.40245246887207,0.05057819187641144,0.08844037353992462,0.27215704321861267,0.5067207217216492,0.4422018229961395
506,3.441349744796753,2.4904133e-05,0.06556382030248642,0.11660881340503693,0.3889670670032501,0.6557056903839111,0.582851231098175,4.402973175048828,0.050770219415426254,0.08871345967054367,0.2733518183231354,0.5070194005966187,0.44215917587280273
507,3.446662425994873,2.4854633e-05,0.06555337458848953,0.11647120863199234,0.3882269561290741,0.6550801992416382,0.58255934715271,4.402018070220947,0.05068488046526909,0.08866225928068161,0.27177298069000244,0.5060806274414062,0.4427138864994049
508,3.4388315677642822,2.4805133e-05,0.06552991271018982,0.11662027984857559,0.3884979784488678,0.6551427841186523,0.5831535458564758,4.402538776397705,0.05071047693490982,0.08854277431964874,0.2720716893672943,0.5071901082992554,0.44232985377311707
509,3.4448204040527344,2.4755633e-05,0.06551792472600937,0.11650456488132477,0.38795071840286255,0.6546893119812012,0.5829554796218872,4.402278423309326,0.05061659589409828,0.08870492875576019,0.2728824317455292,0.5070620775222778,0.44279924035072327
510,3.443749189376831,2.4706133e-05,0.06547359377145767,0.11659316718578339,0.38733047246932983,0.6548978090286255,0.5828877091407776,4.402538776397705,0.05071047693490982,0.08857690542936325,0.27360785007476807,0.5070620775222778,0.4427138864994049
511,3.439008951187134,2.4656632e-05,0.06560912728309631,0.11673077195882797,0.38863348960876465,0.6557108759880066,0.5832056403160095,4.402278423309326,0.05066780745983124,0.08840623497962952,0.27463194727897644,0.5063366889953613,0.44186046719551086
512,3.437272071838379,2.4607132e-05,0.06545016169548035,0.11653900146484375,0.3890191912651062,0.6542827486991882,0.5828720927238464,4.400803565979004,0.050667811185121536,0.08832943439483643,0.2728824317455292,0.5066353678703308,0.4418177902698517
513,3.432323455810547,2.4557632e-05,0.06558150053024292,0.11671096086502075,0.3900720179080963,0.6553668975830078,0.5837633013725281,4.401062965393066,0.050744615495204926,0.08840623497962952,0.2711755931377411,0.505824625492096,0.4431832730770111
514,3.4335780143737793,2.4508132e-05,0.06554710865020752,0.11648055166006088,0.3895404040813446,0.6550437211990356,0.5832890272140503,4.402104377746582,0.050646476447582245,0.08842329680919647,0.27027949690818787,0.5073181390762329,0.4434393048286438
515,3.4342565536499023,2.4458632e-05,0.06556221097707748,0.11676206439733505,0.3882582187652588,0.655716061592102,0.5834870934486389,4.400628566741943,0.0506635345518589,0.08844038099050522,0.2713889479637146,0.5068914294242859,0.44164711236953735
516,3.4387731552124023,2.4409132e-05,0.06552421301603317,0.11656612157821655,0.38847193121910095,0.6548665165901184,0.582470715045929,4.403059482574463,0.0506976880133152,0.088593989610672,0.27249839901924133,0.5057392716407776,0.44168978929519653
517,3.4308712482452393,2.4359631e-05,0.06555230170488358,0.11665469408035278,0.38903483748435974,0.6557577848434448,0.5830492973327637,4.401844024658203,0.05064646527171135,0.08835502713918686,0.2718583345413208,0.5072327852249146,0.4425432085990906
518,3.431192398071289,2.4310131e-05,0.06555178016424179,0.11657962948083878,0.3878933787345886,0.655512809753418,0.5835391879081726,4.400975704193115,0.050672076642513275,0.08815020322799683,0.27155962586402893,0.5063366889953613,0.4420738220214844
519,3.4322524070739746,2.4260631e-05,0.06554606556892395,0.1166776493191719,0.3885396718978882,0.6553043127059937,0.5839248895645142,4.401930809020996,0.050710465759038925,0.08846596628427505,0.2711755931377411,0.5068060755729675,0.4429272413253784
520,3.433650493621826,2.4211131e-05,0.06551321595907211,0.11658070981502533,0.3871428370475769,0.6550281047821045,0.5825124382972717,4.401669979095459,0.05062086880207062,0.08851718157529831,0.272754430770874,0.5068914294242859,0.44314059615135193
521,3.429901361465454,2.416163e-05,0.06552314013242722,0.11674845218658447,0.3886387050151825,0.655455470085144,0.583778977394104,4.401583671569824,0.050723280757665634,0.08836355060338974,0.272413045167923,0.5070194005966187,0.4419458210468292
522,3.42826771736145,2.411213e-05,0.06556066870689392,0.11668597906827927,0.3886595666408539,0.6557213068008423,0.5833880305290222,4.401669979095459,0.05066780000925064,0.0885939821600914,0.27147430181503296,0.5073607563972473,0.44215917587280273
523,3.43017578125,2.406263e-05,0.065523162484169,0.1165451928973198,0.38703858852386475,0.6546111106872559,0.5830336213111877,4.402017593383789,0.05067207291722298,0.0885598435997963,0.2709195613861084,0.5068060755729675,0.44122040271759033
524,3.4265239238739014,2.401313e-05,0.06559764593839645,0.11669322848320007,0.3889201581478119,0.6557838320732117,0.5836173892021179,4.401496887207031,0.050727542489767075,0.08845742791891098,0.27245572209358215,0.5065500140190125,0.4430125951766968
525,3.4266955852508545,2.396363e-05,0.06553042680025101,0.11663800477981567,0.38812270760536194,0.6554502844810486,0.5828355550765991,4.401844024658203,0.05073608458042145,0.08842330425977707,0.2735224962234497,0.5081288814544678,0.4429272413253784
526,3.4199726581573486,2.391413e-05,0.06557732820510864,0.11672868579626083,0.389102578163147,0.6558828949928284,0.5841542482376099,4.4014973640441895,0.05065073072910309,0.08866225928068161,0.2716449797153473,0.5072327852249146,0.44237253069877625
527,3.4295296669006348,2.386463e-05,0.06556426733732224,0.11659005284309387,0.3879663646221161,0.6556118726730347,0.5829033255577087,4.401669979095459,0.050719015300273895,0.08839769661426544,0.27155962586402893,0.5065926909446716,0.4412630796432495
528,3.4255552291870117,2.381513e-05,0.0655684694647789,0.11664323508739471,0.38847193121910095,0.6559818983078003,0.5835287570953369,4.401063442230225,0.05066780745983124,0.0884147509932518,0.27266907691955566,0.5065926909446716,0.4432259500026703
529,3.4251320362091064,2.376563e-05,0.06561119854450226,0.11672137677669525,0.3884771466255188,0.6559245586395264,0.5834141373634338,4.401323318481445,0.0507190078496933,0.08820994198322296,0.2723703980445862,0.5061659812927246,0.441476434469223
530,3.427541971206665,2.371613e-05,0.06551375985145569,0.11645246297121048,0.38813313841819763,0.6551166772842407,0.5827261209487915,4.401670932769775,0.0507190078496933,0.08850010484457016,0.27441859245300293,0.5068060755729675,0.44045230746269226
531,3.4243545532226562,2.366663e-05,0.06552992016077042,0.11665254086256027,0.3876536190509796,0.6553876996040344,0.5835965275764465,4.401410102844238,0.05074033513665199,0.08832088857889175,0.27292510867118835,0.5066353678703308,0.4417751133441925
532,3.421567440032959,2.3617129e-05,0.06556587666273117,0.1168120875954628,0.389602929353714,0.6561695337295532,0.5836382508277893,4.401844024658203,0.05079154670238495,0.08845743536949158,0.2713462710380554,0.5067207217216492,0.44331127405166626
533,3.4216697216033936,2.3567629e-05,0.06550438702106476,0.11662658303976059,0.38839372992515564,0.654861330986023,0.5826792120933533,4.400976181030273,0.050748880952596664,0.08849156647920609,0.274759978055954,0.5065926909446716,0.4419458210468292
534,3.4195356369018555,2.3518129e-05,0.06557837873697281,0.11666727066040039,0.3892380893230438,0.6560340523719788,0.5841229557991028,4.401149272918701,0.0506635457277298,0.08822701871395111,0.2700234651565552,0.5073181390762329,0.4418177902698517
535,3.417520046234131,2.3468629e-05,0.06565343588590622,0.11684645712375641,0.3876536190509796,0.656383216381073,0.5841751098632812,4.400628566741943,0.05065500736236572,0.088414765894413,0.272413045167923,0.5061233043670654,0.4420311450958252
536,3.4184608459472656,2.3419128e-05,0.06547828763723373,0.11678918451070786,0.3881956934928894,0.655585765838623,0.5832942724227905,4.401322841644287,0.050603799521923065,0.08837209641933441,0.27283975481987,0.5065926909446716,0.44190314412117004
537,3.4159255027770996,2.3369628e-05,0.06548246741294861,0.11654630303382874,0.38764840364456177,0.6551427841186523,0.5835652947425842,4.401322841644287,0.05076168105006218,0.08829528093338013,0.2726263999938965,0.50667804479599,0.44211649894714355
538,3.4133687019348145,2.3320128e-05,0.06559451669454575,0.116819366812706,0.3885657489299774,0.6561747789382935,0.5839666128158569,4.400975704193115,0.05065499618649483,0.08832941949367523,0.27168765664100647,0.5062086582183838,0.441476434469223
539,3.4081029891967773,2.3270628e-05,0.06566911190748215,0.11699344962835312,0.38871169090270996,0.6571337580680847,0.5848318338394165,4.400368690490723,0.050719015300273895,0.08822702616453171,0.27219969034194946,0.5074887871742249,0.44168978929519653
540,3.4163129329681396,2.3221128e-05,0.06554089486598969,0.11658787727355957,0.3873930275440216,0.655455470085144,0.5824238061904907,4.401930332183838,0.050706200301647186,0.08840621262788773,0.2726263999938965,0.5070194005966187,0.441476434469223
541,3.4122626781463623,2.3171628e-05,0.06555496156215668,0.11673597246408463,0.3882999122142792,0.6559714674949646,0.5831900238990784,4.401149272918701,0.05065499618649483,0.08838915824890137,0.27177298069000244,0.5070194005966187,0.4405803382396698
542,3.407503604888916,2.3122127e-05,0.06566279381513596,0.11682979762554169,0.3891390562057495,0.6567272543907166,0.5845399498939514,4.401495933532715,0.05059952288866043,0.08840623497962952,0.2727971076965332,0.5071901082992554,0.4420738220214844
543,3.407425880432129,2.3072627e-05,0.06563827395439148,0.11689132452011108,0.389102578163147,0.6572640538215637,0.5841854810714722,4.401322841644287,0.05065073445439339,0.08833795040845871,0.26985278725624084,0.5065926909446716,0.44279924035072327
544,3.407248020172119,2.3023127e-05,0.06567375361919403,0.11690486967563629,0.38860222697257996,0.6568053960800171,0.5843835473060608,4.401062965393066,0.05062086135149002,0.0884488895535469,0.2720716893672943,0.506251335144043,0.441561758518219
545,3.404339075088501,2.2973627e-05,0.06566908955574036,0.11689870059490204,0.3890973627567291,0.6566073298454285,0.5841594338417053,4.401322364807129,0.050693411380052567,0.08829527348279953,0.272327721118927,0.507104754447937,0.4417324662208557
546,3.4077999591827393,2.2924127e-05,0.06558932363986969,0.11673389375209808,0.3881956934928894,0.6568002104759216,0.5839248895645142,4.400888919830322,0.05066779628396034,0.08847451210021973,0.27074888348579407,0.5061659812927246,0.4418177902698517
547,3.4073262214660645,2.2874627e-05,0.0655851662158966,0.11684435606002808,0.38729920983314514,0.6565656661987305,0.5841125249862671,4.400975227355957,0.05069766938686371,0.08844037353992462,0.2711755931377411,0.5057819485664368,0.4425005316734314
548,3.410288095474243,2.2825127e-05,0.0655340850353241,0.1165650337934494,0.38723665475845337,0.6554659008979797,0.5829919576644897,4.401322841644287,0.05068913474678993,0.08827821910381317,0.27155962586402893,0.5064646601676941,0.4412630796432495
549,3.40789532661438,2.2775626e-05,0.06555704027414322,0.1167704239487648,0.3885188400745392,0.6556379199028015,0.5835548639297485,4.401495933532715,0.050633665174245834,0.08832941949367523,0.2718583345413208,0.5062940120697021,0.44284191727638245
550,3.4008941650390625,2.2726126e-05,0.06567688286304474,0.11702676117420197,0.38955602049827576,0.6571859121322632,0.5846024751663208,4.4003682136535645,0.05078301951289177,0.0881245955824852,0.27198633551597595,0.5063793659210205,0.44211649894714355
551,3.4052734375,2.2676626e-05,0.06553252786397934,0.11677564680576324,0.38863348960876465,0.6557004451751709,0.5834610462188721,4.402017116546631,0.05066780000925064,0.08826114237308502,0.27266907691955566,0.5069340467453003,0.44262853264808655
552,3.4098429679870605,2.2627126e-05,0.06561384350061417,0.11670993268489838,0.38816961646080017,0.6559610366821289,0.5840187072753906,4.401322841644287,0.050672076642513275,0.0883038118481636,0.2736932039260864,0.5045871734619141,0.44168978929519653
553,3.4105372428894043,2.2577626e-05,0.06565190106630325,0.11681520938873291,0.3881383538246155,0.6554033756256104,0.5840082764625549,4.400628089904785,0.050672076642513275,0.08835500478744507,0.27224236726760864,0.5061233043670654,0.4416044354438782
554,3.4025988578796387,2.2528126e-05,0.06564145535230637,0.11687255650758743,0.3878933787345886,0.6561278700828552,0.5838415026664734,4.400714874267578,0.05068486928939819,0.08827822655439377,0.2725837528705597,0.5067633986473083,0.44122040271759033
555,3.405017614364624,2.2478625e-05,0.06555598974227905,0.11652962863445282,0.38779956102371216,0.6558255553245544,0.5829137563705444,4.400801181793213,0.050582464784383774,0.08809900283813477,0.27151694893836975,0.5062940120697021,0.4413057267665863
556,3.4033920764923096,2.2429125e-05,0.06568366289138794,0.1167609915137291,0.3892485201358795,0.6562893986701965,0.5844252705574036,4.401148796081543,0.05065073445439339,0.08834648877382278,0.2709622383117676,0.5059099793434143,0.4418177902698517
557,3.4003138542175293,2.2379625e-05,0.06561071425676346,0.11676622927188873,0.3885657489299774,0.6560861468315125,0.5844565629959106,4.401148796081543,0.05059099942445755,0.08823555707931519,0.2714316248893738,0.5065500140190125,0.4412630796432495
558,3.403315305709839,2.2330125e-05,0.065591961145401,0.11659105122089386,0.38847193121910095,0.6556639671325684,0.5827313661575317,4.400801181793213,0.050736069679260254,0.08810754120349884,0.2722850441932678,0.5068060755729675,0.44092169404029846
559,3.404620885848999,2.2280625e-05,0.0656023770570755,0.11673387885093689,0.3877735137939453,0.6559610366821289,0.5830753445625305,4.401235580444336,0.050629399716854095,0.08843184262514114,0.27190101146698,0.5070194005966187,0.4420311450958252
560,3.3962290287017822,2.2231125e-05,0.06573109328746796,0.11695904284715652,0.3898114264011383,0.6574777960777283,0.5854207873344421,4.400541305541992,0.05068487673997879,0.08829530328512192,0.27062085270881653,0.5064646601676941,0.44143375754356384
561,3.399900436401367,2.2181624e-05,0.06567689776420593,0.11682984232902527,0.388044536113739,0.6566751003265381,0.5840343832969666,4.401322364807129,0.05062086880207062,0.08838062733411789,0.27283975481987,0.5080862045288086,0.4418177902698517
562,3.4003586769104004,2.2132124e-05,0.06564196944236755,0.11672558635473251,0.38852405548095703,0.6557786464691162,0.5839822292327881,4.401061534881592,0.0506635382771492,0.08845743536949158,0.27194368839263916,0.5068914294242859,0.4418177902698517
563,3.398829221725464,2.2082624e-05,0.06559351831674576,0.11671092361211777,0.3865121901035309,0.6558776497840881,0.5832785964012146,4.400713920593262,0.050731807947158813,0.08832941949367523,0.27109023928642273,0.5061659812927246,0.4417324662208557
564,3.3998899459838867,2.2033124e-05,0.06561543047428131,0.11680788546800613,0.38816961646080017,0.6566386222839355,0.5843262076377869,4.400541305541992,0.05062512308359146,0.08809898048639297,0.2704501748085022,0.5065073370933533,0.44139108061790466
565,3.389228343963623,2.1983624e-05,0.06572846323251724,0.11694448441267014,0.38920682668685913,0.6571337580680847,0.5848109722137451,4.400714874267578,0.05061233788728714,0.08828675001859665,0.2706635296344757,0.5057819485664368,0.4400682747364044
566,3.3988564014434814,2.1934124e-05,0.06562426686286926,0.11670886725187302,0.3873721659183502,0.6557525992393494,0.5835860967636108,4.400974750518799,0.050753153860569,0.08811605721712112,0.2725410759449005,0.5076594948768616,0.44190314412117004
567,3.39402437210083,2.1884623e-05,0.06567324697971344,0.11686733365058899,0.38810187578201294,0.6567168235778809,0.5844721794128418,4.400888919830322,0.050663530826568604,0.08835501968860626,0.27100491523742676,0.5067207217216492,0.4405376613140106
568,3.3901140689849854,2.1835123e-05,0.06568208336830139,0.11696743965148926,0.38857096433639526,0.6567428708076477,0.5851653814315796,4.401408672332764,0.050778742879629135,0.08821848034858704,0.2701941430568695,0.5061659812927246,0.441135048866272
569,3.391643524169922,2.1785623e-05,0.06563366204500198,0.11669743061065674,0.3882582187652588,0.6563624143600464,0.5831639170646667,4.401669025421143,0.05062513425946236,0.08829529583454132,0.27292510867118835,0.5064220428466797,0.44168978929519653
570,3.3930630683898926,2.1736123e-05,0.06563416123390198,0.11665677279233932,0.3867936432361603,0.6565865278244019,0.5838154554367065,4.400802135467529,0.05066779628396034,0.08820141106843948,0.2708768844604492,0.5077021718025208,0.4408790171146393
571,3.3876101970672607,2.1686623e-05,0.06567737460136414,0.11686110496520996,0.3882165253162384,0.657081663608551,0.5843679308891296,4.400541305541992,0.0506635457277298,0.08838063478469849,0.272327721118927,0.5069767236709595,0.4413484036922455
572,3.3896162509918213,2.1637123e-05,0.06571127474308014,0.1167202964425087,0.38878464698791504,0.6567897796630859,0.5837945938110352,4.401408672332764,0.05071474239230156,0.08813314139842987,0.27062085270881653,0.5074461102485657,0.4425005316734314
573,3.389948844909668,2.1587623e-05,0.0656878650188446,0.11684338003396988,0.38846150040626526,0.6566334366798401,0.5847692489624023,4.40106201171875,0.05076168477535248,0.08841477334499359,0.27151694893836975,0.5067207217216492,0.4422444999217987
574,3.385495901107788,2.1538122e-05,0.06569827347993851,0.11710184812545776,0.38848233222961426,0.6571025252342224,0.5846962928771973,4.400975227355957,0.050676338374614716,0.08824406564235687,0.269554078578949,0.5063366889953613,0.4394282102584839
575,3.384518623352051,2.1488622e-05,0.06571650505065918,0.11698821187019348,0.38890451192855835,0.6568575501441956,0.5852122902870178,4.401148796081543,0.05063793435692787,0.08828675746917725,0.27173030376434326,0.5071474313735962,0.4418177902698517
576,3.39021372795105,2.1439122e-05,0.06557837128639221,0.11673597246408463,0.38729920983314514,0.6562008261680603,0.5839666128158569,4.40106201171875,0.05065073445439339,0.0881245955824852,0.2728824317455292,0.5077875256538391,0.4416044354438782
577,3.393653631210327,2.1389622e-05,0.06558254361152649,0.11650048941373825,0.38578248023986816,0.6553199887275696,0.5830492973327637,4.400888919830322,0.05062513425946236,0.08827821910381317,0.2707062065601349,0.5065500140190125,0.441476434469223
578,3.389005422592163,2.1340122e-05,0.06564823538064957,0.1166754812002182,0.3870438039302826,0.6566386222839355,0.5834349393844604,4.401148796081543,0.050612326711416245,0.08820994198322296,0.2711329162120819,0.5061233043670654,0.4413484036922455
579,3.383094072341919,2.1290622e-05,0.06568003445863724,0.11694445461034775,0.388044536113739,0.6568471193313599,0.584388792514801,4.401148796081543,0.05064219981431961,0.0881245955824852,0.26938340067863464,0.5074887871742249,0.4415190815925598
580,3.381606340408325,2.1241121e-05,0.06562995910644531,0.11686626821756363,0.388435423374176,0.6567533016204834,0.5841020941734314,4.401408672332764,0.05064646899700165,0.08825263381004333,0.27109023928642273,0.5061233043670654,0.4418177902698517
581,3.381847381591797,2.1191621e-05,0.06572640687227249,0.1168777272105217,0.3873721659183502,0.6562424898147583,0.5848005414009094,4.400801181793213,0.050701938569545746,0.08831235766410828,0.27130359411239624,0.5077448487281799,0.4398975968360901
582,3.381803274154663,2.1142121e-05,0.06566178798675537,0.11669950932264328,0.38843023777008057,0.656211256980896,0.5835756659507751,4.400801181793213,0.050753142684698105,0.08814167976379395,0.27121827006340027,0.5078301429748535,0.4405803382396698
583,3.385960578918457,2.1092621e-05,0.06562112271785736,0.11666721850633621,0.387325257062912,0.6566281914710999,0.5839874744415283,4.400801181793213,0.05064646899700165,0.08814167231321335,0.27104759216308594,0.5068060755729675,0.44092169404029846
584,3.3830854892730713,2.104312e-05,0.06563311815261841,0.11674121767282486,0.3877526521682739,0.6562789678573608,0.5837998390197754,4.400627613067627,0.05059525743126869,0.0882696881890297,0.2704928517341614,0.5069767236709595,0.4398975968360901
585,3.3826451301574707,2.099362e-05,0.06572015583515167,0.11683295667171478,0.38742950558662415,0.6567897796630859,0.5847536325454712,4.401495456695557,0.050586722791194916,0.08833794295787811,0.27219969034194946,0.5061659812927246,0.43955621123313904
586,3.376979351043701,2.094412e-05,0.06573425978422165,0.11687774956226349,0.3876067101955414,0.6571441888809204,0.584576427936554,4.401148319244385,0.050693411380052567,0.08797098696231842,0.26844462752342224,0.5074461102485657,0.4403243064880371
587,3.378965377807617,2.089462e-05,0.06573215126991272,0.11697676032781601,0.3878777325153351,0.657342255115509,0.5847119092941284,4.401149272918701,0.050753142684698105,0.08790270984172821,0.2702368199825287,0.5073181390762329,0.4410923719406128
588,3.3828485012054443,2.084512e-05,0.0655507743358612,0.11665783077478409,0.3878881633281708,0.6559506058692932,0.5837112069129944,4.400713920593262,0.05063793435692787,0.08799658715724945,0.26985278725624084,0.5067633986473083,0.441049724817276
589,3.385162591934204,2.079562e-05,0.06556902080774307,0.11657446622848511,0.3865121901035309,0.6552991271018982,0.5832212567329407,4.400974750518799,0.050633665174245834,0.08837208151817322,0.27062085270881653,0.5067633986473083,0.44190314412117004
590,3.374439001083374,2.074612e-05,0.06576652824878693,0.11682047694921494,0.38837289810180664,0.6572275757789612,0.5835860967636108,4.400887966156006,0.05074462294578552,0.08826115727424622,0.2716023027896881,0.5071474313735962,0.4413484036922455
591,3.37778902053833,2.069662e-05,0.06572329252958298,0.11684960871934891,0.38757023215293884,0.6572067141532898,0.584128201007843,4.401408672332764,0.050701938569545746,0.08796244859695435,0.270407497882843,0.5065500140190125,0.43853211402893066
592,3.376708984375,2.064712e-05,0.06569670140743256,0.11689440160989761,0.38845106959342957,0.6568731665611267,0.5848474502563477,4.400713920593262,0.05062941089272499,0.08818434178829193,0.2707062065601349,0.506251335144043,0.4417324662208557
593,3.3706557750701904,2.059762e-05,0.06574412435293198,0.1169590875506401,0.38796114921569824,0.6571494340896606,0.584446132183075,4.400713920593262,0.05069767311215401,0.08815018087625504,0.269554078578949,0.5066353678703308,0.43972691893577576
594,3.383579730987549,2.054812e-05,0.06553562730550766,0.11671824753284454,0.38710635900497437,0.6552886962890625,0.5834870934486389,4.4012346267700195,0.05059952661395073,0.08812461048364639,0.2709195613861084,0.5074034333229065,0.44139108061790466
