epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.346433639526367,8.812018e-06,0.03140176832675934,0.05060373991727829,0.12964026629924774,0.3140203356742859,0.25295835733413696,7.163349151611328,0.02991546131670475,0.04854360595345497,0.13115034997463226,0.29930445551872253,0.24258962273597717
120,7.3410797119140625,8.802118e-06,0.03148259222507477,0.05066254362463951,0.1298423558473587,0.3149047791957855,0.2533126473426819,7.161396026611328,0.029960406944155693,0.04862493649125099,0.13117174804210663,0.29953986406326294,0.24325308203697205
121,7.3363542556762695,8.792218e-06,0.03148757666349411,0.05062369257211685,0.1297951191663742,0.31482604146003723,0.25319719314575195,7.158909797668457,0.029930440708994865,0.04854360967874527,0.1306581050157547,0.2992830276489258,0.2431032657623291
122,7.335201263427734,8.782318e-06,0.031453728675842285,0.05069506913423538,0.12992370128631592,0.31447961926460266,0.2534150183200836,7.157489776611328,0.029810594394803047,0.04859068989753723,0.13063670694828033,0.2980417311191559,0.24312466382980347
123,7.333120822906494,8.772418e-06,0.03151094540953636,0.05062998831272125,0.1296980082988739,0.31511735916137695,0.2532680332660675,7.155891418457031,0.02989191934466362,0.04860352724790573,0.13037988543510437,0.29894059896469116,0.2434028834104538
124,7.3319010734558105,8.7625185e-06,0.03148495405912399,0.05067407339811325,0.12968489527702332,0.31498876214027405,0.2533336579799652,7.1528730392456055,0.029902620241045952,0.0485735721886158,0.13031567633152008,0.29881221055984497,0.24278223514556885
125,7.330138206481934,8.752619e-06,0.03148628771305084,0.050692424178123474,0.12943556904792786,0.3149625062942505,0.25335463881492615,7.150919437408447,0.029906904324889183,0.04860781133174896,0.13029427826404572,0.29889780282974243,0.24312466382980347
126,7.326021671295166,8.742719e-06,0.0315411202609539,0.05062105506658554,0.13024388253688812,0.3153614103794098,0.25301608443260193,7.149322986602783,0.029881224036216736,0.04859069362282753,0.1301230639219284,0.2985125780105591,0.24276083707809448
127,7.3229756355285645,8.732819e-06,0.03155267611145973,0.05075018107891083,0.12987908720970154,0.31556087732315063,0.2537273168563843,7.146480560302734,0.029904762282967567,0.04855644702911377,0.13044409453868866,0.2989834249019623,0.2426324188709259
128,7.320307731628418,8.722919e-06,0.03150516003370285,0.050575386732816696,0.12929648160934448,0.315046489238739,0.2528980076313019,7.142574787139893,0.029881218448281288,0.04855644702911377,0.13027288019657135,0.298662394285202,0.2425682246685028
129,7.319847106933594,8.713019e-06,0.03149573132395744,0.05057750642299652,0.1297321319580078,0.31495463848114014,0.2528350055217743,7.140976428985596,0.02993900515139103,0.048582129180431366,0.12997324764728546,0.29934725165367126,0.24301765859127045
130,7.313083648681641,8.703119e-06,0.03159544616937637,0.0507134348154068,0.12969014048576355,0.3159676492214203,0.2535855770111084,7.13813591003418,0.029917603358626366,0.04853932186961174,0.1304226815700531,0.29906901717185974,0.2426324188709259
131,7.314953804016113,8.69322e-06,0.03151225298643112,0.05060376599431038,0.12961402535438538,0.31519609689712524,0.2530449628829956,7.1361823081970215,0.029849115759134293,0.048458002507686615,0.13010166585445404,0.2986195683479309,0.24235419929027557
132,7.310417175292969,8.68332e-06,0.031582336872816086,0.05076330527663231,0.129587784409523,0.3157813251018524,0.25382179021835327,7.134583950042725,0.029881218448281288,0.04846228286623955,0.12958800792694092,0.29889780282974243,0.2423328012228012
133,7.31048059463501,8.67342e-06,0.03153195232152939,0.05061528831720352,0.1287899613380432,0.3152958154678345,0.25301870703697205,7.132808208465576,0.029889775440096855,0.048440881073474884,0.12945960462093353,0.2988550066947937,0.24228999018669128
134,7.306910037994385,8.66352e-06,0.031490229070186615,0.050560712814331055,0.1289001852273941,0.3148549199104309,0.2527851462364197,7.1312103271484375,0.029870521277189255,0.04848796874284744,0.1294810026884079,0.29883360862731934,0.24267522990703583
135,7.302562236785889,8.65362e-06,0.031595975160598755,0.050735488533973694,0.12942244112491608,0.31597551703453064,0.2537666857242584,7.129257678985596,0.029919743537902832,0.04843659698963165,0.12945960462093353,0.2989192008972168,0.24224719405174255
136,7.299347877502441,8.64372e-06,0.03157603740692139,0.05071030929684639,0.1294434368610382,0.31567636132240295,0.2535042464733124,7.127127647399902,0.02993045002222061,0.04848368465900421,0.12960942089557648,0.29953986406326294,0.24278223514556885
137,7.301342487335205,8.6338205e-06,0.03147367760539055,0.05045730620622635,0.12871910631656647,0.31471845507621765,0.2523941099643707,7.124818801879883,0.02989191934466362,0.04853076860308647,0.12973782420158386,0.2991974353790283,0.2422257959842682
138,7.291680812835693,8.623921e-06,0.03165844455361366,0.0508168488740921,0.12979774177074432,0.31658437848091125,0.2540474832057953,7.123398780822754,0.029864100739359856,0.04846228286623955,0.1294810026884079,0.29883360862731934,0.24196897447109222
139,7.292103290557861,8.614021e-06,0.03158416226506233,0.05063943937420845,0.12905766069889069,0.31587842106819153,0.25322866439819336,7.121089935302734,0.02997966855764389,0.04853932559490204,0.12939539551734924,0.29994648694992065,0.2428678423166275
140,7.28609561920166,8.604121e-06,0.03163560479879379,0.05065412074327469,0.12871123850345612,0.31632721424102783,0.25340187549591064,7.11842679977417,0.029945429414510727,0.04851364344358444,0.1295452117919922,0.2994328439235687,0.24248261749744415
141,7.28347110748291,8.594221e-06,0.0316384956240654,0.05069926381111145,0.12878209352493286,0.31644266843795776,0.25338876247406006,7.116474151611328,0.029947565868496895,0.04849224165081978,0.12939539551734924,0.29939004778862,0.2422257959842682
142,7.281644344329834,8.584321e-06,0.03163401782512665,0.05066254734992981,0.1291705071926117,0.316353440284729,0.253278523683548,7.113987445831299,0.029934721067547798,0.04848795756697655,0.1294810026884079,0.29941144585609436,0.2426324188709259
143,7.282862186431885,8.574421e-06,0.031567640602588654,0.050668299198150635,0.12857739627361298,0.315794438123703,0.25343337655067444,7.111324310302734,0.02998608909547329,0.0485607273876667,0.12920278310775757,0.2996896803379059,0.24252541363239288
144,7.279566764831543,8.5645215e-06,0.031640857458114624,0.05065621808171272,0.12904715538024902,0.31633245944976807,0.25330740213394165,7.109193325042725,0.02997324801981449,0.048565011471509933,0.12920278310775757,0.2994970679283142,0.2424612045288086
145,7.27622652053833,8.554622e-06,0.031649522483348846,0.050671979784965515,0.12909965217113495,0.31656864285469055,0.25335463881492615,7.107240676879883,0.02989833615720272,0.04847940057516098,0.12851792573928833,0.2991974353790283,0.24231140315532684
146,7.273265838623047,8.544722e-06,0.031677063554525375,0.0507197342813015,0.12861675024032593,0.3166919946670532,0.2535593509674072,7.105641841888428,0.02990904450416565,0.04841947928071022,0.12905296683311462,0.2991332411766052,0.24231140315532684
147,7.272069931030273,8.534822e-06,0.0316447950899601,0.050681427121162415,0.12887132167816162,0.3163508176803589,0.25332313776016235,7.103511810302734,0.029936864972114563,0.048470836132764816,0.12909577786922455,0.2996896803379059,0.24254681169986725
148,7.265706539154053,8.524922e-06,0.03167365863919258,0.050709765404462814,0.128821462392807,0.31676286458969116,0.2534884810447693,7.099782466888428,0.029958264902234077,0.04844943806529045,0.129074364900589,0.29960405826568604,0.24243980646133423
149,7.266945838928223,8.515022e-06,0.03163088858127594,0.05073128268122673,0.12897105515003204,0.31648728251457214,0.2536328434944153,7.098361968994141,0.02994970604777336,0.04844516143202782,0.1293097883462906,0.2996896803379059,0.24241840839385986
150,7.261905670166016,8.505122e-06,0.03167758882045746,0.050718698650598526,0.1289946734905243,0.31677597761154175,0.2535672187805176,7.0969414710998535,0.029973244294524193,0.048513639718294144,0.129074364900589,0.29971107840538025,0.24258962273597717
151,7.259532928466797,8.495223e-06,0.03168021887540817,0.0506787970662117,0.12847504019737244,0.3168127238750458,0.25346750020980835,7.094278812408447,0.029998932033777237,0.04850080609321594,0.12915997207164764,0.30005350708961487,0.24224719405174255
152,7.2578325271606445,8.485323e-06,0.03165660426020622,0.05069034919142723,0.12851440906524658,0.31659752130508423,0.253540962934494,7.09126091003418,0.029998933896422386,0.04848795756697655,0.1287747472524643,0.2999893128871918,0.2428036332130432
153,7.2523932456970215,8.475423e-06,0.03174635395407677,0.05074808746576309,0.12900516390800476,0.31737959384918213,0.2538611590862274,7.089839935302734,0.030007490888237953,0.048470836132764816,0.1289459615945816,0.3000321090221405,0.24248261749744415
154,7.250608921051025,8.465523e-06,0.03180357813835144,0.050851497799158096,0.12889231741428375,0.3179517090320587,0.25425219535827637,7.086822032928467,0.03003745526075363,0.048560731112957,0.12898875772953033,0.3000321090221405,0.24295344948768616
155,7.247920989990234,8.455623e-06,0.03176158666610718,0.05083470046520233,0.12877684831619263,0.31763678789138794,0.2542285621166229,7.084513187408447,0.029979664832353592,0.04849224165081978,0.12873193621635437,0.29971107840538025,0.2423970103263855
156,7.2430500984191895,8.445723e-06,0.031690459698438644,0.05069506913423538,0.1288188397884369,0.3169780373573303,0.2535672187805176,7.08113956451416,0.030011771246790886,0.04848796874284744,0.12903156876564026,0.30001071095466614,0.24226859211921692
157,7.244562149047852,8.4358235e-06,0.03165241330862045,0.050670403987169266,0.12833331525325775,0.3165450394153595,0.25338613986968994,7.078831672668457,0.03003959357738495,0.04847940057516098,0.12886035442352295,0.3003959357738495,0.2424612045288086
158,7.239144325256348,8.425924e-06,0.03175685182213783,0.050740212202072144,0.12875060737133026,0.31761839985847473,0.253590852022171,7.076700687408447,0.030022472143173218,0.04852219671010971,0.12851792573928833,0.299967885017395,0.24261102080345154
159,7.2384934425354,8.416024e-06,0.031748976558446884,0.0508074127137661,0.12851965427398682,0.3175501823425293,0.2540605962276459,7.074747085571289,0.030031030997633934,0.04850507900118828,0.12804707884788513,0.3003317415714264,0.24243980646133423
160,7.235616207122803,8.406124e-06,0.031746093183755875,0.05077432096004486,0.12838318943977356,0.3174268305301666,0.2538716495037079,7.072439193725586,0.030046014115214348,0.04847939312458038,0.12826110422611237,0.30035313963890076,0.2423970103263855
161,7.233977794647217,8.396224e-06,0.03177180886268616,0.0507197342813015,0.1286430060863495,0.3176814019680023,0.253540962934494,7.071018695831299,0.03000963293015957,0.04852220416069031,0.12808988988399506,0.299967885017395,0.24235419929027557
162,7.232277870178223,8.386324e-06,0.03175763413310051,0.05070452764630318,0.12824146449565887,0.31757116317749023,0.2535698413848877,7.068887233734131,0.030011769384145737,0.048492249101400375,0.1281326860189438,0.30011770129203796,0.24250401556491852
163,7.223647117614746,8.376424e-06,0.03182639926671982,0.050792183727025986,0.12873747944831848,0.31819579005241394,0.25409209728240967,7.066046237945557,0.030013911426067352,0.04849652573466301,0.1280684918165207,0.3002247214317322,0.24252541363239288
164,7.224613666534424,8.3665245e-06,0.0317670963704586,0.05082208663225174,0.12827032804489136,0.31763941049575806,0.25410258769989014,7.06373929977417,0.03007384017109871,0.048483677208423615,0.1284751147031784,0.3008667826652527,0.2426324188709259
165,7.221338748931885,8.356625e-06,0.031768396496772766,0.05070295184850693,0.1278478056192398,0.31773126125335693,0.2534753680229187,7.061253547668457,0.030046014115214348,0.04847512021660805,0.12798288464546204,0.3006099462509155,0.24250401556491852
166,7.218963623046875,8.346725e-06,0.03180433437228203,0.05079374089837074,0.12852752208709717,0.3180330693721771,0.2539713680744171,7.05823278427124,0.03005243092775345,0.04849651828408241,0.12828250229358673,0.3002889156341553,0.24237559735774994
167,7.213294982910156,8.336825e-06,0.03184320032596588,0.050865139812231064,0.1285354048013687,0.3184267282485962,0.2543807923793793,7.055391788482666,0.03007383458316326,0.04851365089416504,0.12808988988399506,0.3009095788002014,0.24252541363239288
168,7.211508750915527,8.326925e-06,0.03184974938631058,0.050812650471925735,0.12848815321922302,0.3186340630054474,0.254063218832016,7.052728652954102,0.03003745526075363,0.04846656322479248,0.12781167030334473,0.30078116059303284,0.2423328012228012
169,7.2098708152771,8.317025e-06,0.03182956203818321,0.05074600875377655,0.1283884346485138,0.31819579005241394,0.253648579120636,7.051131725311279,0.030095241963863373,0.0485735721886158,0.12781167030334473,0.3006955683231354,0.24267522990703583
170,7.206237316131592,8.307125e-06,0.031877849251031876,0.05086827650666237,0.1286272555589676,0.3187285363674164,0.25428369641304016,7.048290729522705,0.030069556087255478,0.04849652200937271,0.12764045596122742,0.3005671501159668,0.24248261749744415
171,7.205188751220703,8.297226e-06,0.031869709491729736,0.050826285034418106,0.1285983920097351,0.31866028904914856,0.2540947198867798,7.0461602210998535,0.03006955422461033,0.048560731112957,0.12802568078041077,0.300674170255661,0.24282504618167877
172,7.195822238922119,8.287326e-06,0.031942661851644516,0.050957512110471725,0.12871123850345612,0.3195919692516327,0.25475868582725525,7.0431413650512695,0.030071698129177094,0.048522207885980606,0.12779025733470917,0.3007383644580841,0.24261102080345154
173,7.19789981842041,8.277426e-06,0.031872063875198364,0.05089189484715462,0.12848028540611267,0.3187285363674164,0.2543991506099701,7.040478229522705,0.030060991644859314,0.04844944551587105,0.12757624685764313,0.3008453845977783,0.2423328012228012
174,7.194769859313965,8.267526e-06,0.03189961239695549,0.05089609697461128,0.1285327821969986,0.3189069926738739,0.25443851947784424,7.038702487945557,0.03006741590797901,0.04850935935974121,0.1274692416191101,0.30078116059303284,0.24254681169986725
175,7.194812774658203,8.257626e-06,0.03185737878084183,0.05083048343658447,0.1283254474401474,0.3185841739177704,0.25412359833717346,7.036927700042725,0.030123062431812286,0.04859069362282753,0.12740503251552582,0.30105939507484436,0.24308186769485474
176,7.189770698547363,8.247726e-06,0.03188019618391991,0.050812654197216034,0.12837530672550201,0.31885188817977905,0.25399237871170044,7.033374786376953,0.030082399025559425,0.04859497770667076,0.12740503251552582,0.30065274238586426,0.24291065335273743
177,7.187733173370361,8.2378265e-06,0.031950268894433975,0.05091657489538193,0.1284855306148529,0.3195499777793884,0.25452250242233276,7.03106689453125,0.03010380081832409,0.048535045236349106,0.1277688592672348,0.30123060941696167,0.24258962273597717
