epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.99397873878479,4.4060198e-05,0.08517853915691376,0.15639980137348175,0.5386304259300232,0.8517653346061707,0.7821188569068909,3.8033857345581055,0.09288118034601212,0.17011532187461853,0.5904868841171265,0.9288917183876038,0.8505765795707703
120,3.9817698001861572,4.40107e-05,0.08538511395454407,0.1568349301815033,0.5407261252403259,0.8538909554481506,0.7842245101928711,3.798828125,0.0928971916437149,0.17025944590568542,0.5902466177940369,0.9289718270301819,0.8512972593307495
121,3.983886957168579,4.39612e-05,0.08519750088453293,0.1564357578754425,0.5385605692863464,0.8519449830055237,0.7821986675262451,3.7936201095581055,0.0929132029414177,0.17022742331027985,0.5908071994781494,0.9290518760681152,0.8512972593307495
122,3.97509765625,4.3911703e-05,0.08532323688268661,0.15677505731582642,0.5405864119529724,0.8531824350357056,0.7837754487991333,3.7877607345581055,0.09292120486497879,0.17033953964710236,0.5897662043571472,0.9292921423912048,0.8515374660491943
123,3.972412109375,4.3862205e-05,0.08511067181825638,0.15610842406749725,0.541254997253418,0.8511366844177246,0.7806418538093567,3.7819013595581055,0.092905193567276,0.17025944590568542,0.5898462533950806,0.9289718270301819,0.8512972593307495
124,3.963297128677368,4.3812706e-05,0.08531424403190613,0.15674708783626556,0.5402670502662659,0.8532423377037048,0.7836955785751343,3.77734375,0.09292921423912048,0.1704035848379135,0.5902466177940369,0.9292921423912048,0.8520179390907288
125,3.9585771560668945,4.3763208e-05,0.0852913036942482,0.15668123960494995,0.5398379564285278,0.852813184261322,0.7836955785751343,3.7721357345581055,0.09292921423912048,0.17032350599765778,0.5911274552345276,0.9292921423912048,0.8517777323722839
126,3.953287363052368,4.371371e-05,0.0852913036942482,0.1564377397298813,0.5400275588035583,0.8528231978416443,0.7821487784385681,3.765625,0.09292921423912048,0.17033953964710236,0.5912075638771057,0.9292921423912048,0.8518577814102173
127,3.95108962059021,4.366421e-05,0.08522243797779083,0.15660938620567322,0.5407261252403259,0.85228431224823,0.7829471230506897,3.7604169845581055,0.09297726303339005,0.17038758099079132,0.590326726436615,0.9300128221511841,0.8525784611701965
128,3.9501137733459473,4.3614713e-05,0.08509369939565659,0.15624015033245087,0.539259135723114,0.8509969711303711,0.7811907529830933,3.755859375,0.09297726303339005,0.17045164108276367,0.5915278792381287,0.9298526644706726,0.8521780967712402
129,3.9368481636047363,4.3565215e-05,0.08531026542186737,0.1567590832710266,0.5397980213165283,0.8530227541923523,0.7837754487991333,3.7493491172790527,0.09296925365924835,0.1704356074333191,0.590326726436615,0.9295323491096497,0.8526585698127747
130,3.9330239295959473,4.3515716e-05,0.08533521741628647,0.15677304565906525,0.5412650108337402,0.8533121943473816,0.7839151620864868,3.7447919845581055,0.0930413231253624,0.17059576511383057,0.5908872485160828,0.930333137512207,0.8524984121322632
131,3.9287922382354736,4.3466218e-05,0.08523141592741013,0.1566852480173111,0.5405864119529724,0.8523940443992615,0.7834261655807495,3.7389326095581055,0.0930333137512207,0.1706758439540863,0.5912876129150391,0.9304131865501404,0.8532991409301758
132,3.917725086212158,4.341672e-05,0.08538411557674408,0.1568109691143036,0.5417938828468323,0.8538810014724731,0.7839650511741638,3.7330732345581055,0.09306535124778748,0.1706918478012085,0.5907270908355713,0.9307335019111633,0.8533792495727539
133,3.9169929027557373,4.336722e-05,0.08534219115972519,0.1567191481590271,0.5403867959976196,0.8534020185470581,0.783565878868103,3.728515625,0.0930333137512207,0.1706758588552475,0.5909673571586609,0.9305733442306519,0.8533792495727539
134,3.906006097793579,4.3317723e-05,0.0854569599032402,0.15686288475990295,0.541304886341095,0.8545895218849182,0.7843642234802246,3.7213544845581055,0.09308936446905136,0.1706758439540863,0.5911274552345276,0.9305733442306519,0.8531390428543091
135,3.8995769023895264,4.3268225e-05,0.08548790961503983,0.15704050660133362,0.5421631336212158,0.8548689484596252,0.7853122353553772,3.7154951095581055,0.09309738129377365,0.17075592279434204,0.5908071994781494,0.9310538172721863,0.8536995649337769
136,3.897378921508789,4.3218726e-05,0.08538810163736343,0.15696664154529572,0.5422529578208923,0.8538011908531189,0.7848132848739624,3.7115888595581055,0.09310539066791534,0.17069187760353088,0.5908071994781494,0.9308136105537415,0.8532190918922424
137,3.8968100547790527,4.3169228e-05,0.08532422035932541,0.15679702162742615,0.5413548350334167,0.8532922267913818,0.7840448617935181,3.7063803672790527,0.09312940388917923,0.17085202038288116,0.5910474061965942,0.9312139749526978,0.8539397716522217
138,3.8860678672790527,4.311973e-05,0.08545497059822083,0.15695467591285706,0.5413148999214172,0.8544897437095642,0.7847933173179626,3.7005209922790527,0.09318546205759048,0.1708039790391922,0.5909673571586609,0.931614339351654,0.8537796139717102
139,3.881917715072632,4.307023e-05,0.08539407700300217,0.1569766253232956,0.5419036746025085,0.8539009690284729,0.7848432064056396,3.6953125,0.09319347143173218,0.1708039790391922,0.5911274552345276,0.9317744970321655,0.8540198802947998
140,3.8763821125030518,4.3020733e-05,0.08537911623716354,0.1569347083568573,0.54105544090271,0.8537513017654419,0.7846636176109314,3.689453125,0.0931774452328682,0.17086803913116455,0.5913677215576172,0.9316944479942322,0.8542600870132446
141,3.866617202758789,4.2971235e-05,0.08548689633607864,0.15699058771133423,0.5423228144645691,0.854839026927948,0.7850028872489929,3.685546875,0.09320147335529327,0.17096412181854248,0.5911274552345276,0.9320948123931885,0.8546604514122009
142,3.8588051795959473,4.2921736e-05,0.08555975556373596,0.15730594098567963,0.5445083379745483,0.8555974960327148,0.7865197658538818,3.6803388595581055,0.09320948272943497,0.17098015546798706,0.5906470417976379,0.931934654712677,0.854740560054779
143,3.862548351287842,4.2872238e-05,0.08537213504314423,0.1569427251815796,0.541384756565094,0.8537911772727966,0.7846835255622864,3.6744794845581055,0.09321749955415726,0.17110826075077057,0.5906470417976379,0.9320147633552551,0.855381190776825
144,3.8531086444854736,4.282274e-05,0.08545096963644028,0.15710635483264923,0.5425523519515991,0.8544997572898865,0.7855716943740845,3.6692709922790527,0.09325752407312393,0.1710602194070816,0.5917680859565735,0.9324951767921448,0.8553010821342468
145,3.8455400466918945,4.277324e-05,0.08549588173627853,0.1571163535118103,0.5430812239646912,0.8550386428833008,0.7856515645980835,3.6634116172790527,0.09325753152370453,0.17096415162086487,0.5912876129150391,0.9324951767921448,0.8549007177352905
146,3.842772960662842,4.2723743e-05,0.08541704714298248,0.15703852474689484,0.5420833230018616,0.8541803956031799,0.7852923274040222,3.658203125,0.09324151277542114,0.171076238155365,0.5914477705955505,0.9326553344726562,0.8553010821342468
147,3.831298351287842,4.2674244e-05,0.08561164885759354,0.15741375088691711,0.5445083379745483,0.8561363816261292,0.7870985865592957,3.6529951095581055,0.0932975709438324,0.1711723357439041,0.5912075638771057,0.9328956007957458,0.8558616042137146
148,3.8292646408081055,4.2624746e-05,0.08548589795827866,0.15720418095588684,0.5439195036888123,0.8548490405082703,0.786170482635498,3.6477866172790527,0.09327354282140732,0.17115631699562073,0.5911274552345276,0.9325752854347229,0.8562620282173157
149,3.8246257305145264,4.2575248e-05,0.08557770401239395,0.15722014009952545,0.5433008074760437,0.8556972742080688,0.7861106395721436,3.640625,0.0932975709438324,0.17115631699562073,0.5915278792381287,0.9329756498336792,0.8561018705368042
150,3.818277359008789,4.252575e-05,0.08548291027545929,0.15708641707897186,0.5429515242576599,0.8548490405082703,0.785412073135376,3.634765625,0.09335362166166306,0.1713324934244156,0.5909673571586609,0.9333760142326355,0.856662392616272
151,3.8130691051483154,4.247625e-05,0.0854819118976593,0.1572660356760025,0.5442987680435181,0.854839026927948,0.7864499092102051,3.62890625,0.09332158416509628,0.17136451601982117,0.5915278792381287,0.933536171913147,0.8567425012588501
152,3.8021647930145264,4.2426753e-05,0.0856236144900322,0.1574815809726715,0.5442887544631958,0.8562161922454834,0.7874079346656799,3.625,0.09334561973810196,0.1713324934244156,0.591607928276062,0.9333760142326355,0.8568225502967834
153,3.798828363418579,4.2377254e-05,0.08557672053575516,0.15733589231967926,0.5444983243942261,0.8557571172714233,0.7868191599845886,3.6171875,0.09334560483694077,0.17128443717956543,0.5912876129150391,0.933536171913147,0.856662392616272
154,3.796549081802368,4.2327756e-05,0.08546493202447891,0.15728798508644104,0.5444185137748718,0.8547990918159485,0.7864898443222046,3.612630605697632,0.09336163103580475,0.1714445799589157,0.5922485589981079,0.9337764382362366,0.8570627570152283
155,3.7944347858428955,4.2278258e-05,0.08539009094238281,0.1572081446647644,0.5445382595062256,0.8538810014724731,0.7859509587287903,3.607421875,0.09333760291337967,0.17134849727153778,0.5924887657165527,0.9333760142326355,0.8568225502967834
156,3.783041000366211,4.222876e-05,0.0856146290898323,0.15757739543914795,0.5454563498497009,0.8560864329338074,0.78786700963974,3.600911855697632,0.09336163848638535,0.17141255736351013,0.591928243637085,0.933536171913147,0.8571428656578064
157,3.776123046875,4.217926e-05,0.08557970821857452,0.15749557316303253,0.5448576211929321,0.8557671308517456,0.7874478697776794,3.595703125,0.09338564425706863,0.1714605987071991,0.5920884013175964,0.9338564872741699,0.8575432300567627
158,3.7654616832733154,4.2129763e-05,0.08569148182868958,0.15772908926010132,0.546474277973175,0.8569546937942505,0.7885555624961853,3.589193105697632,0.09337764978408813,0.17149263620376587,0.5925688743591309,0.9338564872741699,0.8574631810188293
159,3.7635087966918945,4.2080264e-05,0.08564059436321259,0.1575813889503479,0.5455062389373779,0.8564357161521912,0.7878769636154175,3.583984375,0.0934256836771965,0.17160473763942719,0.5924887657165527,0.9343369603157043,0.8578635454177856
160,3.7572426795959473,4.2030766e-05,0.08562860637903214,0.15757738053798676,0.5451968908309937,0.8562960028648376,0.78786700963974,3.5787763595581055,0.09340165555477142,0.17152465879917145,0.5929692387580872,0.9343369603157043,0.8578635454177856
161,3.757974624633789,4.1981268e-05,0.08552183210849762,0.1574476808309555,0.5453266501426697,0.855268120765686,0.7871584296226501,3.572265863418579,0.09347373992204666,0.1715727150440216,0.5928891897201538,0.9344170689582825,0.8580237030982971
162,3.748291015625,4.193177e-05,0.08560065180063248,0.1574416607618332,0.5459952354431152,0.8559966683387756,0.7871983647346497,3.567708730697632,0.0934336930513382,0.1717008501291275,0.5926489233970642,0.934256911277771,0.8580237030982971
163,3.7406413555145264,4.188227e-05,0.08567650616168976,0.15767917037010193,0.5462647080421448,0.8568947911262512,0.788375973701477,3.5618491172790527,0.09345772117376328,0.17168481647968292,0.5932095050811768,0.9345771670341492,0.8585842251777649
164,3.7409660816192627,4.1832773e-05,0.08552781492471695,0.15749357640743256,0.5452168583869934,0.8553679585456848,0.7875177264213562,3.556640863418579,0.09348975121974945,0.1717008352279663,0.5924887657165527,0.9349775910377502,0.8587443828582764
165,3.7361652851104736,4.1783274e-05,0.0855407863855362,0.15741175413131714,0.5452068448066711,0.8553978800773621,0.7870386838912964,3.5501303672790527,0.0934256836771965,0.17173287272453308,0.5931293964385986,0.9345771670341492,0.8585842251777649
166,3.7247722148895264,4.1733776e-05,0.08565156906843185,0.15783284604549408,0.5463644862174988,0.8565155863761902,0.7892141938209534,3.544922113418579,0.09346572309732437,0.17166881263256073,0.5944106578826904,0.9345771670341492,0.8587443828582764
167,3.7171218395233154,4.1684278e-05,0.08569846302270889,0.15779095888137817,0.5476518273353577,0.8570544719696045,0.7889048457145691,3.5390625,0.09350576996803284,0.17168481647968292,0.5937700271606445,0.9347373247146606,0.8582639098167419
168,3.707763671875,4.163478e-05,0.08577530831098557,0.15809033811092377,0.5476717948913574,0.8577929735183716,0.7904317378997803,3.533203363418579,0.09349776804447174,0.17174887657165527,0.5938500761985779,0.9348974823951721,0.8588244915008545
169,3.7021491527557373,4.158528e-05,0.08586212992668152,0.15806639194488525,0.5477316975593567,0.8585813045501709,0.7902820110321045,3.52734375,0.09350576996803284,0.171828955411911,0.5947309136390686,0.9351377487182617,0.858984649181366
170,3.6968581676483154,4.1535783e-05,0.08580025285482407,0.1579127013683319,0.5479112863540649,0.8578428626060486,0.7896932363510132,3.520833730697632,0.09351377934217453,0.17181295156478882,0.5952914953231812,0.9349775910377502,0.8591448068618774
171,3.697509765625,4.1486284e-05,0.0856146514415741,0.15770713984966278,0.5477715730667114,0.8562161922454834,0.7885555624961853,3.5149741172790527,0.09353779256343842,0.171828955411911,0.5945708155632019,0.9352979063987732,0.8590646982192993
172,3.679443359375,4.1436786e-05,0.08594495803117752,0.15822206437587738,0.5496177673339844,0.8594595193862915,0.7912300825119019,3.509114980697632,0.09356983751058578,0.17186100780963898,0.5948910713195801,0.935858428478241,0.8595451712608337
173,3.686034917831421,4.1387288e-05,0.08564556390047073,0.15768514573574066,0.5481707453727722,0.8564856648445129,0.7883560061454773,3.5032553672790527,0.09358584880828857,0.1718449741601944,0.5956118106842041,0.9354580640792847,0.8597053289413452
174,3.677734136581421,4.133779e-05,0.08574236184358597,0.15797260403633118,0.5486797094345093,0.8574935793876648,0.7898728847503662,3.497396230697632,0.09360986202955246,0.17203715443611145,0.5961723327636719,0.9361787438392639,0.85994553565979
175,3.675619125366211,4.128829e-05,0.08563458919525146,0.15771111845970154,0.5484002828598022,0.8563060164451599,0.7886653542518616,3.4921875,0.09360987693071365,0.1719731092453003,0.5952914953231812,0.9361787438392639,0.8598654866218567
176,3.6670737266540527,4.1238793e-05,0.08569647371768951,0.15790271759033203,0.5483503937721252,0.8569945693016052,0.7895535230636597,3.486328363418579,0.09363389015197754,0.17198912799358368,0.5961723327636719,0.9366592168807983,0.85994553565979
177,3.656738042831421,4.1189294e-05,0.08582819253206253,0.15805640816688538,0.5493982434272766,0.8583717346191406,0.790272057056427,3.4811201095581055,0.09364990144968033,0.17216527462005615,0.5958520174026489,0.9365791082382202,0.8607463240623474
178,3.6529130935668945,4.1139796e-05,0.0857972651720047,0.1579965502023697,0.5491986274719238,0.8580224514007568,0.78999263048172,3.474609613418579,0.09364190697669983,0.17218129336833954,0.5964926481246948,0.9364990592002869,0.8609865307807922
179,3.6478676795959473,4.1090298e-05,0.08576033264398575,0.15814223885536194,0.5496277809143066,0.8576133251190186,0.790701150894165,3.4680991172790527,0.09363389015197754,0.17206919193267822,0.5965726971626282,0.9365791082382202,0.8603459596633911
180,3.6447746753692627,4.10408e-05,0.08569945394992828,0.15796062350273132,0.5495080351829529,0.857064425945282,0.7897930145263672,3.462890863418579,0.09367392957210541,0.17213325202465057,0.5972933769226074,0.9369794726371765,0.8611466884613037
181,3.633707284927368,4.09913e-05,0.08581223338842392,0.15823203325271606,0.5504560470581055,0.8581122756004333,0.7912600040435791,3.456380605697632,0.09372998028993607,0.1722293496131897,0.5969731211662292,0.9369794726371765,0.8609865307807922
182,3.627685308456421,4.0941803e-05,0.08586612343788147,0.1582041233778,0.5504261255264282,0.8586611747741699,0.7910603880882263,3.4518232345581055,0.09375400841236115,0.1722133308649063,0.5974535346031189,0.9372197389602661,0.8609865307807922
183,3.6193032264709473,4.0892304e-05,0.08595592528581619,0.15841765701770782,0.5517932772636414,0.859499454498291,0.7920882701873779,3.444661855697632,0.09377803653478622,0.1722133308649063,0.5976136922836304,0.9376201033592224,0.8609865307807922
