epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
471,0.010872522369027138,5.3272706e-06,0.06989574432373047,0.11841294914484024,0.3560292422771454,0.6988641619682312,0.5919713973999023,0.011295570060610771,0.07331640273332596,0.12391360849142075,0.3860228657722473,0.7329097986221313,0.6195679903030396
472,0.01094097550958395,5.317371e-06,0.06968103349208832,0.11776567995548248,0.35204604268074036,0.6968414783477783,0.588983952999115,0.01129860244691372,0.07329098135232925,0.12437102198600769,0.388310045003891,0.7329097986221313,0.6213468909263611
473,0.010916356928646564,5.307471e-06,0.06948190182447433,0.11807063221931458,0.3517037630081177,0.6949431896209717,0.5903531908988953,0.011287420988082886,0.07318933308124542,0.12391360104084015,0.3872935175895691,0.7318932414054871,0.6195679903030396
474,0.010901171714067459,5.297571e-06,0.07006065547466278,0.11829468607902527,0.3544733226299286,0.7006690502166748,0.5915045738220215,0.011287315748631954,0.07326555997133255,0.12411690503358841,0.3860228657722473,0.7326556444168091,0.6208386421203613
475,0.010904221795499325,5.2876712e-06,0.06983663141727448,0.1179523915052414,0.3535708785057068,0.6982417702674866,0.5896996855735779,0.01130860485136509,0.07318932563066483,0.12401524931192398,0.3850063383579254,0.7316391468048096,0.619822084903717
476,0.010888293385505676,5.2777714e-06,0.0697588175535202,0.11799594759941101,0.351610392332077,0.6975571513175964,0.5898864269256592,0.011302854865789413,0.07329098135232925,0.12381194531917572,0.3852604925632477,0.7331638932228088,0.6193138360977173
477,0.010888710618019104,5.2678715e-06,0.06994553655385971,0.11858721077442169,0.3559359014034271,0.6995176672935486,0.5928738117218018,0.011290882714092731,0.07326556742191315,0.12411689758300781,0.3852604925632477,0.7326556444168091,0.6203303933143616
478,0.010891539044678211,5.2579717e-06,0.0698210597038269,0.11817020177841187,0.3533841669559479,0.6983040571212769,0.5907577276229858,0.011301649734377861,0.07334180921316147,0.12391360104084015,0.38678526878356934,0.7331638932228088,0.619822084903717
479,0.010864988900721073,5.248072e-06,0.0700264498591423,0.1191410943865776,0.3526062071323395,0.7003889679908752,0.5957989692687988,0.011297846212983131,0.07331638783216476,0.12432020902633667,0.38754764199256897,0.7331638932228088,0.6216010451316833
480,0.01086201798170805,5.238172e-06,0.06998910754919052,0.11843162029981613,0.3514236807823181,0.6997354626655579,0.5920958518981934,0.011283596977591515,0.0734434574842453,0.12401524931192398,0.38653114438056946,0.7346886992454529,0.6200762391090393
481,0.010840837843716145,5.228272e-06,0.07023806869983673,0.11902286857366562,0.3537575900554657,0.7022871971130371,0.5951143503189087,0.011306683532893658,0.07346887141466141,0.12432020902633667,0.38576874136924744,0.7349427938461304,0.6216010451316833
482,0.010882815346121788,5.2183723e-06,0.06967794895172119,0.1177905797958374,0.35590478777885437,0.6967480778694153,0.5889217257499695,0.011296223849058151,0.07351969927549362,0.12437103688716888,0.38881829380989075,0.7351969480514526,0.6221092939376831
483,0.010868172161281109,5.2084724e-06,0.07021316140890121,0.11840049922466278,0.35397541522979736,0.7021627426147461,0.5920647382736206,0.01129249669611454,0.07351969927549362,0.12416773289442062,0.38678526878356934,0.7351969480514526,0.6208386421203613
484,0.010864092037081718,5.1985726e-06,0.06999844312667847,0.11856230348348618,0.35437995195388794,0.7000155448913574,0.5927804708480835,0.011294909752905369,0.07321473956108093,0.12426936626434326,0.3862769901752472,0.7324015498161316,0.6213468909263611
485,0.010833220556378365,5.1886727e-06,0.06995176523923874,0.11903532594442368,0.35540688037872314,0.6994554400444031,0.595207691192627,0.011292453855276108,0.07331638783216476,0.1244218498468399,0.38678526878356934,0.7336722016334534,0.6226175427436829
486,0.010826732032001019,5.178773e-06,0.07045277208089828,0.11892328411340714,0.35618484020233154,0.7045589089393616,0.5946475863456726,0.01129224058240652,0.0734434649348259,0.12447267770767212,0.3862769901752472,0.7341804504394531,0.6216010451316833
487,0.010868729092180729,5.168873e-06,0.06972773373126984,0.11845029145479202,0.35301074385643005,0.6971526145935059,0.5922514200210571,0.011294237338006496,0.07329097390174866,0.12437102943658829,0.38653114438056946,0.7326556444168091,0.6221092939376831
488,0.010834407061338425,5.158973e-06,0.0701882615685463,0.11887972801923752,0.35630932450294495,0.7019760608673096,0.594367504119873,0.0113192955031991,0.07336722314357758,0.12447267770767212,0.388310045003891,0.7336722016334534,0.6221092939376831
489,0.010840908624231815,5.1490733e-06,0.07040298730134964,0.11957055330276489,0.3543488383293152,0.7040920853614807,0.5978528261184692,0.011297015473246574,0.07346887141466141,0.12416771799325943,0.3870393931865692,0.7346886992454529,0.6208386421203613
490,0.010840716771781445,5.1391735e-06,0.07020072638988495,0.11911000311374664,0.3533841669559479,0.7021005153656006,0.5954877734184265,0.011289790272712708,0.07346887141466141,0.12416771799325943,0.3880559206008911,0.7344345450401306,0.6208386421203613
491,0.010839881375432014,5.1292736e-06,0.07015404105186462,0.1188548281788826,0.3558114171028137,0.7014158964157104,0.5941497087478638,0.011277293786406517,0.07369759678840637,0.12462514638900757,0.3880559206008911,0.7369758486747742,0.6231257915496826
492,0.010799391195178032,5.119374e-06,0.07046832144260406,0.11987552791833878,0.35739848017692566,0.7048078179359436,0.5993776321411133,0.011316029354929924,0.0734434574842453,0.1244218498468399,0.3850063383579254,0.7344345450401306,0.6221092939376831
493,0.010850598104298115,5.109474e-06,0.07002955675125122,0.1184876412153244,0.3532596826553345,0.7001400589942932,0.5925003886222839,0.011290905997157097,0.07354510575532913,0.1244218572974205,0.3870393931865692,0.7351969480514526,0.6223633885383606
494,0.01082349382340908,5.099574e-06,0.07044656574726105,0.1193900778889656,0.3560292422771454,0.7045277953147888,0.5967947840690613,0.011299224570393562,0.07354510575532913,0.12452349811792374,0.3862769901752472,0.7354511022567749,0.6226175427436829
495,0.010838274843990803,5.0896742e-06,0.07022561877965927,0.11925317347049713,0.35714951157569885,0.7022249698638916,0.5962968468666077,0.011284448206424713,0.07341805100440979,0.12457432597875595,0.3870393931865692,0.7339262962341309,0.6228716373443604
496,0.010830921120941639,5.0797744e-06,0.07006067782640457,0.11887351423501968,0.3527306616306305,0.7005757093429565,0.5944297313690186,0.011294854804873466,0.07349428534507751,0.1244218572974205,0.38551461696624756,0.7346886992454529,0.6223633885383606
497,0.010814324952661991,5.0698745e-06,0.07057102769613266,0.11952698230743408,0.3550645709037781,0.705679178237915,0.5975727438926697,0.011278778314590454,0.07357051968574524,0.12452350556850433,0.38678526878356934,0.7357051968574524,0.6226175427436829
498,0.010796877555549145,5.0599747e-06,0.0703345313668251,0.11976970732212067,0.3577407896518707,0.7032518982887268,0.5988797545433044,0.01129812840372324,0.07331638783216476,0.12421854585409164,0.3870393931865692,0.7331638932228088,0.6213468909263611
499,0.010814773850142956,5.050075e-06,0.07025986164808273,0.1189793050289154,0.3575540781021118,0.7025983929634094,0.5949276685714722,0.011307170614600182,0.0734434574842453,0.12447267770767212,0.3862769901752472,0.7346886992454529,0.6223633885383606
500,0.010788212530314922,5.040175e-06,0.07056792080402374,0.11945229768753052,0.3542243540287018,0.7056480646133423,0.5972304344177246,0.011282183229923248,0.07351969182491302,0.1247776448726654,0.38653114438056946,0.7351969480514526,0.6241422891616821
501,0.01082193199545145,5.030275e-06,0.07032518833875656,0.11930914968252182,0.35624709725379944,0.7033141255378723,0.5965458154678345,0.011268936097621918,0.07349427789449692,0.12462516874074936,0.38754764199256897,0.7354511022567749,0.6233799457550049
502,0.010818344540894032,5.0203753e-06,0.0702318325638771,0.11882992833852768,0.3551890552043915,0.7023805975914001,0.5942119359970093,0.011275554075837135,0.0734434574842453,0.12477763742208481,0.38780176639556885,0.7344345450401306,0.6238881945610046
503,0.010828734375536442,5.0104754e-06,0.06992686539888382,0.11906643956899643,0.3547844886779785,0.6992686986923218,0.5953944325447083,0.011281231418251991,0.07357052713632584,0.1247268095612526,0.38678526878356934,0.7359593510627747,0.6236340403556824
504,0.010844914242625237,5.0005756e-06,0.07028161734342575,0.1187116876244545,0.3532285690307617,0.702878475189209,0.5935273170471191,0.011270720511674881,0.0734434574842453,0.12493010610342026,0.3860228657722473,0.7346886992454529,0.6246505975723267
505,0.010796508751809597,4.9906757e-06,0.070147804915905,0.11958300322294235,0.35798972845077515,0.701478123664856,0.5979772806167603,0.011289294809103012,0.07331638783216476,0.12462516874074936,0.3860228657722473,0.7331638932228088,0.6236340403556824
506,0.010784508660435677,4.980776e-06,0.07067061960697174,0.11999999731779099,0.36044812202453613,0.7067683339118958,0.5999689102172852,0.011277858167886734,0.07359593361616135,0.12482845783233643,0.3880559206008911,0.7357051968574524,0.6241422891616821
507,0.010788440704345703,4.970876e-06,0.07056480646133423,0.1200435608625412,0.357180655002594,0.705679178237915,0.6002178192138672,0.011307599022984505,0.07354510575532913,0.12518423795700073,0.38678526878356934,0.7357051968574524,0.6256670951843262
508,0.010803473182022572,4.960976e-06,0.0701913833618164,0.1188361793756485,0.35830092430114746,0.7018515467643738,0.5942119359970093,0.011293494142591953,0.0734434574842453,0.12462515383958817,0.3860228657722473,0.7344345450401306,0.6231257915496826
509,0.010796088725328445,4.9510763e-06,0.07025361806154251,0.1192033663392067,0.3574918210506439,0.7025050520896912,0.5959234237670898,0.01126111764460802,0.07346886396408081,0.12437102943658829,0.3872935175895691,0.7344345450401306,0.6218551397323608
510,0.010770940221846104,4.9411765e-06,0.07025361806154251,0.11924068629741669,0.3577407896518707,0.7026295065879822,0.5962346196174622,0.011301279067993164,0.07349427789449692,0.12467598915100098,0.38780176639556885,0.7349427938461304,0.6238881945610046
511,0.01077486202120781,4.9312766e-06,0.07067372649908066,0.11958301067352295,0.35758519172668457,0.7068305611610413,0.5979772806167603,0.011294933035969734,0.07354510575532913,0.12498095631599426,0.38881829380989075,0.7351969480514526,0.6246505975723267
512,0.010795104317367077,4.921377e-06,0.07035943120718002,0.11965148150920868,0.3542243540287018,0.7035630941390991,0.5981951355934143,0.011264020577073097,0.07351969182491302,0.12457433342933655,0.38780176639556885,0.7349427938461304,0.6228716373443604
513,0.010804349556565285,4.911477e-06,0.07048079371452332,0.11945853382349014,0.3569316864013672,0.7047767043113708,0.5974171757698059,0.011282078921794891,0.07367216795682907,0.12498094141483307,0.38856416940689087,0.7367217540740967,0.6251588463783264
514,0.010784722864627838,4.901577e-06,0.07048079371452332,0.11945852637290955,0.3567138612270355,0.7048078179359436,0.5971682071685791,0.011279084719717503,0.07349428534507751,0.12462516874074936,0.38958069682121277,0.7349427938461304,0.6228716373443604
515,0.010797429829835892,4.8916772e-06,0.0705585852265358,0.11907267570495605,0.3574295938014984,0.7056169509887695,0.5953322052955627,0.011273836717009544,0.0737992376089096,0.12472681701183319,0.3890724182128906,0.7377382516860962,0.6233799457550049
516,0.010763630270957947,4.8817774e-06,0.07071727514266968,0.11978837102651596,0.36029252409935,0.7072039842605591,0.5990042090415955,0.011291839182376862,0.07357051223516464,0.1251334249973297,0.39085134863853455,0.7357051968574524,0.6254129409790039
517,0.010793439112603664,4.8718775e-06,0.06989575177431107,0.11901040375232697,0.35702505707740784,0.6989886164665222,0.5950521230697632,0.01126567181199789,0.07349427789449692,0.12457433342933655,0.388310045003891,0.7351969480514526,0.6228716373443604
518,0.010805862955749035,4.8619777e-06,0.0704558938741684,0.11873655766248703,0.35456666350364685,0.7046211361885071,0.5935584306716919,0.011272317729890347,0.07369758933782578,0.12462516874074936,0.38881829380989075,0.7369758486747742,0.6233799457550049
519,0.010755777359008789,4.852078e-06,0.0705990269780159,0.12011204659938812,0.3601680397987366,0.7060214877128601,0.6005601286888123,0.011311075650155544,0.0734434574842453,0.12482846528291702,0.3890724182128906,0.7346886992454529,0.6243964433670044
520,0.01073526032269001,4.842178e-06,0.07067994773387909,0.11990665644407272,0.3600746989250183,0.7067994475364685,0.599533200263977,0.011253713630139828,0.07329097390174866,0.12472682446241379,0.38856416940689087,0.7331638932228088,0.6236340403556824
521,0.010810915380716324,4.832278e-06,0.07022250443696976,0.11930914223194122,0.35811421275138855,0.7023805975914001,0.5965769290924072,0.011299969628453255,0.07339262962341309,0.1250825971364975,0.3905971944332123,0.7344345450401306,0.6254129409790039
522,0.01073136180639267,4.8223783e-06,0.070785753428936,0.12014935165643692,0.35901665687561035,0.707919716835022,0.6006534695625305,0.011284779757261276,0.07349428534507751,0.12482845783233643,0.38881829380989075,0.7346886992454529,0.6241422891616821
523,0.010731096379458904,4.8124784e-06,0.07079508155584335,0.12001866847276688,0.360416978597641,0.7078263759613037,0.6000933647155762,0.011280590668320656,0.07346887141466141,0.12467599660158157,0.38958069682121277,0.7344345450401306,0.6233799457550049
524,0.010782298631966114,4.8025786e-06,0.07048700004816055,0.11912868916988373,0.35587364435195923,0.7048389315605164,0.5956745147705078,0.011269519105553627,0.07359593361616135,0.12472681701183319,0.38958069682121277,0.7359593510627747,0.6238881945610046
525,0.01069899182766676,4.7926787e-06,0.07087288051843643,0.12084024399518967,0.3627508878707886,0.7087287902832031,0.604232132434845,0.01127924956381321,0.07367216795682907,0.1250317543745041,0.388310045003891,0.7364675998687744,0.6249046921730042
526,0.010736133903265,4.782779e-06,0.07058347761631012,0.12000000476837158,0.35858097672462463,0.7058658599853516,0.6000622510910034,0.011285515502095222,0.07362135499715805,0.12482846528291702,0.3893265426158905,0.7364675998687744,0.6241422891616821
527,0.01074134185910225,4.772879e-06,0.07064259797334671,0.12021160125732422,0.36159950494766235,0.7064882516860962,0.6010580658912659,0.0112669812515378,0.07372300326824188,0.12452350556850433,0.3890724182128906,0.7372300028800964,0.6223633885383606
528,0.01074887439608574,4.762979e-06,0.07056482136249542,0.12029251456260681,0.3628442585468292,0.7056169509887695,0.601524829864502,0.011271246708929539,0.07354510575532913,0.12493010610342026,0.3903430700302124,0.7354511022567749,0.6249046921730042
529,0.010739984922111034,4.7530793e-06,0.07055860012769699,0.11956433951854706,0.35914111137390137,0.7056480646133423,0.5979150533676147,0.011276770383119583,0.07357052713632584,0.12462516874074936,0.38983482122421265,0.7357051968574524,0.6233799457550049
530,0.010716523975133896,4.7431795e-06,0.07056792080402374,0.12003113329410553,0.3609148859977722,0.7056169509887695,0.6002178192138672,0.011293753050267696,0.07382465153932571,0.12482847273349762,0.3903430700302124,0.7379924058914185,0.6241422891616821
531,0.010713625699281693,4.7332796e-06,0.07070794701576233,0.12034851312637329,0.3636533319950104,0.7070484161376953,0.601649284362793,0.011274035088717937,0.07349427789449692,0.1250825971364975,0.3893265426158905,0.7351969480514526,0.6254129409790039
532,0.010726210661232471,4.72338e-06,0.07048389315605164,0.12025520205497742,0.3629375994205475,0.7049634456634521,0.6012447476387024,0.011273032054305077,0.07359593361616135,0.12503176927566528,0.3923761248588562,0.7359593510627747,0.6251588463783264
533,0.01075001060962677,4.71348e-06,0.07043099403381348,0.1197199672460556,0.3585498631000519,0.7042477130889893,0.5985996723175049,0.011278181336820126,0.07357051968574524,0.12523508071899414,0.3893265426158905,0.7357051968574524,0.6259212493896484
534,0.01072812732309103,4.70358e-06,0.07049324363470078,0.11975108087062836,0.36237746477127075,0.7050256729125977,0.5987863540649414,0.011276456527411938,0.07364676147699356,0.12482846528291702,0.38780176639556885,0.7364675998687744,0.6241422891616821
535,0.010713387280702591,4.6936802e-06,0.07087910175323486,0.12018048763275146,0.36243972182273865,0.7088533043861389,0.6009335517883301,0.0112855089828372,0.07351969927549362,0.12493011355400085,0.3893265426158905,0.7351969480514526,0.6246505975723267
536,0.01071187574416399,4.6837804e-06,0.07077018916606903,0.12028630077838898,0.36303097009658813,0.7077018618583679,0.6014314889907837,0.011281108483672142,0.07364675402641296,0.12498094141483307,0.38983482122421265,0.7364675998687744,0.6246505975723267
537,0.010706376284360886,4.6738805e-06,0.07070484012365341,0.12029251456260681,0.3602614104747772,0.7072039842605591,0.601649284362793,0.01127262320369482,0.0737738236784935,0.1251334249973297,0.38780176639556885,0.7374840974807739,0.6256670951843262
538,0.01070901844650507,4.6639807e-06,0.07090089470148087,0.11986929923295975,0.3591099977493286,0.7089155316352844,0.599284291267395,0.011271071620285511,0.07372300326824188,0.12513341009616852,0.3911054730415344,0.7372300028800964,0.6259212493896484
539,0.010702457278966904,4.654081e-06,0.07102847099304199,0.12093355506658554,0.3612571954727173,0.7102535963058472,0.60457444190979,0.011247293092310429,0.07369758933782578,0.1250825971364975,0.3890724182128906,0.7367217540740967,0.6256670951843262
540,0.010745157487690449,4.644181e-06,0.07039053738117218,0.11975729465484619,0.3596390187740326,0.7039365172386169,0.5988797545433044,0.011269986629486084,0.07367216795682907,0.12498093396425247,0.388310045003891,0.7367217540740967,0.6249046921730042
541,0.010739355348050594,4.634281e-06,0.0706830620765686,0.12001244723796844,0.361817330121994,0.7068927884101868,0.6000000238418579,0.011246570385992527,0.07359593361616135,0.12493011355400085,0.38856416940689087,0.7359593510627747,0.6249046921730042
542,0.01067397091537714,4.6243813e-06,0.07114364206790924,0.12085264176130295,0.3655204474925995,0.7114672660827637,0.6042943596839905,0.011256967671215534,0.07351969927549362,0.12493010610342026,0.38856416940689087,0.7351969480514526,0.6243964433670044
543,0.010691897012293339,4.6144814e-06,0.07108136266469955,0.12088999897241592,0.36340439319610596,0.7108137607574463,0.6043877601623535,0.011282031424343586,0.07359593361616135,0.12493010610342026,0.38983482122421265,0.7362134456634521,0.6249046921730042
544,0.010692189447581768,4.6045816e-06,0.07090090215206146,0.12060993164777756,0.36471137404441833,0.7089466452598572,0.603174090385437,0.01127395499497652,0.0737992450594902,0.12503176927566528,0.3913595974445343,0.7379924058914185,0.6251588463783264
545,0.010710122063755989,4.5946817e-06,0.07083242386579514,0.12059127539396286,0.3631243109703064,0.7083864808082581,0.6029874086380005,0.01127743162214756,0.07369758933782578,0.12498094141483307,0.38881829380989075,0.7369758486747742,0.6246505975723267
546,0.01069637481123209,4.584782e-06,0.07102224230766296,0.12040454149246216,0.3622218668460846,0.7102224826812744,0.601991593837738,0.011295937933027744,0.07369759678840637,0.12518425285816193,0.38881829380989075,0.7367217540740967,0.6259212493896484
547,0.010684847831726074,4.574882e-06,0.07077019661664963,0.12051034718751907,0.3642134666442871,0.707795262336731,0.6026139855384827,0.011269682087004185,0.07357051968574524,0.1253875494003296,0.38958069682121277,0.7351969480514526,0.6271918416023254
548,0.010677698068320751,4.564982e-06,0.07115918397903442,0.12019915133714676,0.3624708354473114,0.7115917205810547,0.6009646654129028,0.01127504650503397,0.07372301071882248,0.1253875494003296,0.3893265426158905,0.7372300028800964,0.6266835927963257
549,0.0106882955878973,4.5550823e-06,0.07119964063167572,0.12071573734283447,0.36371558904647827,0.7118406891822815,0.6036098003387451,0.011255297809839249,0.07367217540740967,0.1250317543745041,0.38881829380989075,0.7367217540740967,0.6251588463783264
550,0.01064253132790327,4.5451825e-06,0.0709071159362793,0.12011201679706573,0.3627508878707886,0.7090088725090027,0.6005601286888123,0.011273171752691269,0.07359593361616135,0.12523506581783295,0.3880559206008911,0.7359593510627747,0.6264294981956482
551,0.010652418248355389,4.5352826e-06,0.0713583379983902,0.12103936821222305,0.3652403950691223,0.7136144638061523,0.6051657199859619,0.011284892447292805,0.07357051968574524,0.12523508071899414,0.3890724182128906,0.7357051968574524,0.6261753439903259
552,0.010649933479726315,4.525383e-06,0.07075775414705276,0.12076552957296371,0.3657694160938263,0.7076396346092224,0.6038587093353271,0.011258612386882305,0.07354511320590973,0.12487929314374924,0.3900889456272125,0.7357051968574524,0.6246505975723267
553,0.010696898214519024,4.515483e-06,0.0709071233868599,0.12040454149246216,0.36296871304512024,0.7090710997581482,0.6019293665885925,0.011256331577897072,0.07359593361616135,0.12487929314374924,0.39085134863853455,0.7359593510627747,0.6241422891616821
554,0.010663039050996304,4.505583e-06,0.0710098072886467,0.12046677619218826,0.36670297384262085,0.7099735736846924,0.6024583578109741,0.011268889531493187,0.07359593361616135,0.1253875494003296,0.3923761248588562,0.7359593510627747,0.6271918416023254
555,0.010669002309441566,4.4956832e-06,0.0710720419883728,0.12052280455827713,0.366329550743103,0.7106581330299377,0.6025517582893372,0.011262267827987671,0.07367217540740967,0.12554001808166504,0.3913595974445343,0.7367217540740967,0.62770015001297
556,0.010677647776901722,4.4857834e-06,0.07078886777162552,0.12100203335285187,0.36321768164634705,0.707919716835022,0.6050412058830261,0.011257502250373363,0.07364675402641296,0.1250825971364975,0.3893265426158905,0.7364675998687744,0.6254129409790039
557,0.010633006691932678,4.4758835e-06,0.0712556391954422,0.12134435772895813,0.36471137404441833,0.7124630212783813,0.6067527532577515,0.011274328455328941,0.07349428534507751,0.12554003298282623,0.3890724182128906,0.7349427938461304,0.6271918416023254
558,0.010629162192344666,4.4659837e-06,0.07092265784740448,0.12133811414241791,0.36707639694213867,0.7091333270072937,0.6066594123840332,0.011258776299655437,0.07351969927549362,0.12503176927566528,0.3890724182128906,0.7351969480514526,0.6251588463783264
559,0.010640992783010006,4.456084e-06,0.07088842242956161,0.1212945505976677,0.36405786871910095,0.7088533043861389,0.6065660715103149,0.011244912631809711,0.07374841719865799,0.12513341009616852,0.38678526878356934,0.7372300028800964,0.6256670951843262
560,0.010643101297318935,4.446184e-06,0.07137700915336609,0.12116385996341705,0.3638400435447693,0.7137389183044434,0.6058192253112793,0.011250757612287998,0.07369759678840637,0.12528589367866516,0.3903430700302124,0.7372300028800964,0.6261753439903259
561,0.010636632330715656,4.436284e-06,0.07110316306352615,0.12091489881277084,0.3659561276435852,0.7110938429832458,0.6047300696372986,0.01126398891210556,0.07367217540740967,0.12467599660158157,0.3893265426158905,0.7372300028800964,0.6233799457550049
562,0.010663633234798908,4.4263843e-06,0.07110005617141724,0.12080910056829453,0.3641512393951416,0.7110315561294556,0.604107677936554,0.01127550471574068,0.07362134009599686,0.12493011355400085,0.3890724182128906,0.7362134456634521,0.6243964433670044
563,0.010682296007871628,4.4164844e-06,0.07076707482337952,0.12062236666679382,0.36147502064704895,0.7077018618583679,0.6030185222625732,0.011233078315854073,0.07362134009599686,0.12518425285816193,0.3900889456272125,0.7359593510627747,0.6256670951843262
564,0.010642780922353268,4.4065846e-06,0.07145792990922928,0.12217207252979279,0.36748093366622925,0.7145791053771973,0.610798180103302,0.011271637864410877,0.07374841719865799,0.1247268095612526,0.38881829380989075,0.7369758486747742,0.6236340403556824
565,0.010632106103003025,4.3966847e-06,0.07116539776325226,0.12118875235319138,0.36611172556877136,0.711685061454773,0.6059125661849976,0.011258352547883987,0.07369758933782578,0.12513341009616852,0.3903430700302124,0.7369758486747742,0.6259212493896484
566,0.010642950423061848,4.386785e-06,0.07116850465536118,0.12112028896808624,0.3646180033683777,0.7117472887039185,0.6055702567100525,0.011256564408540726,0.07364676147699356,0.1253875494003296,0.3913595974445343,0.7364675998687744,0.6266835927963257
567,0.01064752135425806,4.376885e-06,0.07106582820415497,0.12145013362169266,0.365458220243454,0.7107826471328735,0.6073129177093506,0.011260172352194786,0.07369759678840637,0.12498094141483307,0.39085134863853455,0.7367217540740967,0.6249046921730042
568,0.010627463459968567,4.366985e-06,0.07122141122817993,0.12113891541957855,0.36430683732032776,0.7121518850326538,0.605632483959198,0.011265065521001816,0.07364675402641296,0.12487930059432983,0.3913595974445343,0.7367217540740967,0.6243964433670044
569,0.010642260313034058,4.3570853e-06,0.07118716090917587,0.12126344442367554,0.36418235301971436,0.711902916431427,0.6062548756599426,0.011239653453230858,0.07362134754657745,0.12477763742208481,0.3916137218475342,0.7364675998687744,0.6238881945610046
570,0.010652977973222733,4.3471855e-06,0.07116850465536118,0.12050411850214005,0.36334213614463806,0.7117161750793457,0.6023961305618286,0.011257451958954334,0.07364675402641296,0.1250317543745041,0.39085134863853455,0.7367217540740967,0.6249046921730042
571,0.010677014477550983,4.3372856e-06,0.07083243131637573,0.12061614543199539,0.36212852597236633,0.7083553671836853,0.6030807495117188,0.011247825808823109,0.07359593361616135,0.12554001808166504,0.38958069682121277,0.7357051968574524,0.6274459958076477
572,0.010641569271683693,4.327386e-06,0.0713583454489708,0.12136925011873245,0.36514702439308167,0.7134588360786438,0.6067838668823242,0.011259665712714195,0.07346887141466141,0.12518425285816193,0.3905971944332123,0.7354511022567749,0.6254129409790039
573,0.01063152402639389,4.317486e-06,0.07107826322317123,0.12089620530605316,0.36502256989479065,0.7107515335083008,0.6044188737869263,0.011258315294981003,0.07362134754657745,0.12548919022083282,0.3900889456272125,0.7362134456634521,0.6274459958076477
574,0.010669904761016369,4.307586e-06,0.07099737226963043,0.12081529200077057,0.36514702439308167,0.7100669145584106,0.6040765643119812,0.011286254972219467,0.07357051968574524,0.12528589367866516,0.3903430700302124,0.7359593510627747,0.6264294981956482
575,0.010621798224747181,4.2976862e-06,0.07131165266036987,0.12150616198778152,0.3667963147163391,0.7131165266036987,0.6075307130813599,0.011253363452851772,0.07367217540740967,0.12523506581783295,0.3893265426158905,0.7367217540740967,0.6259212493896484
576,0.010656355880200863,4.2877864e-06,0.0712960958480835,0.12120118737220764,0.36580052971839905,0.7128676176071167,0.6060370206832886,0.011252992786467075,0.07354510575532913,0.12498093396425247,0.38958069682121277,0.7357051968574524,0.6249046921730042
577,0.010624904185533524,4.2778865e-06,0.07118407636880875,0.12110161036252975,0.3639645278453827,0.711778461933136,0.6054458022117615,0.01125111524015665,0.07357051968574524,0.12533670663833618,0.38958069682121277,0.7359593510627747,0.6266835927963257
578,0.010634807869791985,4.2679867e-06,0.07109381258487701,0.12060993909835815,0.36393341422080994,0.7109693288803101,0.6030185222625732,0.011256872676312923,0.07374841719865799,0.12584497034549713,0.3926302492618561,0.7377382516860962,0.6284624934196472
579,0.010630931705236435,4.258087e-06,0.07138010859489441,0.1211078017950058,0.36813443899154663,0.7137700319290161,0.6056013703346252,0.011263103224337101,0.07362135499715805,0.12548919022083282,0.39186784625053406,0.7362134456634521,0.6266835927963257
580,0.010633365251123905,4.248187e-06,0.07120896130800247,0.12121983617544174,0.3626575469970703,0.7121207118034363,0.6061303615570068,0.011279614642262459,0.07362134754657745,0.1257433295249939,0.3916137218475342,0.7362134456634521,0.6287166476249695
581,0.010578073561191559,4.238287e-06,0.0712774246931076,0.12173642218112946,0.37096622586250305,0.7128364443778992,0.6087754964828491,0.011256953701376915,0.07367217540740967,0.1254383772611618,0.3911054730415344,0.7364675998687744,0.6274459958076477
582,0.010558955371379852,4.2283873e-06,0.0715419352054596,0.12210986018180847,0.36881905794143677,0.7154504656791687,0.6104247570037842,0.011252080090343952,0.07372301071882248,0.12548920512199402,0.3913595974445343,0.7372300028800964,0.6271918416023254
583,0.01057662907987833,4.2184874e-06,0.07140812277793884,0.12146879732608795,0.36592501401901245,0.7140190005302429,0.6072818040847778,0.01125364564359188,0.0737992450594902,0.1254383772611618,0.38983482122421265,0.7377382516860962,0.6271918416023254
584,0.010606354102492332,4.2085876e-06,0.07133343070745468,0.12165548652410507,0.3678854703903198,0.71330326795578,0.6083398461341858,0.011270959861576557,0.07362134754657745,0.12564168870449066,0.3911054730415344,0.7364675998687744,0.6284624934196472
585,0.010611160658299923,4.1986877e-06,0.07136767357587814,0.121394082903862,0.36785435676574707,0.7135832905769348,0.6070017218589783,0.011248348280787468,0.07357051968574524,0.12569250166416168,0.3916137218475342,0.7359593510627747,0.6287166476249695
586,0.010615975596010685,4.188788e-06,0.07122140377759933,0.12177997827529907,0.36772990226745605,0.712027370929718,0.6090244054794312,0.01128180418163538,0.07367216795682907,0.1254383772611618,0.39186784625053406,0.7367217540740967,0.6271918416023254
587,0.010566755197942257,4.178888e-06,0.07149837166070938,0.12148124724626541,0.36934804916381836,0.7149525284767151,0.6074373722076416,0.011258040554821491,0.07364675402641296,0.1257941573858261,0.3913595974445343,0.7367217540740967,0.6287166476249695
588,0.010623966343700886,4.168988e-06,0.07153572142124176,0.12196669727563858,0.365458220243454,0.715419352054596,0.6099891066551208,0.011249987408518791,0.07357051968574524,0.1257941573858261,0.3913595974445343,0.7364675998687744,0.6287166476249695
