epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.5050458908081055,8.812018e-06,0.034659188240766525,0.057474829256534576,0.1613830178976059,0.3465859591960907,0.2873363196849823,7.315171718597412,0.03651629015803337,0.061053864657878876,0.1751422882080078,0.36513835191726685,0.30509763956069946
120,7.499634742736816,8.802118e-06,0.03468703106045723,0.057502344250679016,0.16116978228092194,0.3468218743801117,0.2875268757343292,7.31311559677124,0.03648194670677185,0.0610293410718441,0.17494602501392365,0.3648194372653961,0.30479100346565247
121,7.4972076416015625,8.792218e-06,0.03467205911874771,0.05749417468905449,0.16144955158233643,0.3468037247657776,0.28753745555877686,7.311676025390625,0.03645864501595497,0.06104160472750664,0.17474977672100067,0.3648930490016937,0.3050485849380493
122,7.494054317474365,8.782318e-06,0.03466358780860901,0.05748147889971733,0.16129529476165771,0.34660863876342773,0.28748148679733276,7.309002876281738,0.03646354749798775,0.06099744886159897,0.17463938891887665,0.36479490995407104,0.30488911271095276
123,7.493618011474609,8.772418e-06,0.03464619815349579,0.05744367092847824,0.16101552546024323,0.34644681215286255,0.2871986925601959,7.30633020401001,0.03642061725258827,0.060972921550273895,0.17418555915355682,0.36439013481140137,0.30468058586120605
124,7.488624095916748,8.7625185e-06,0.034656330943107605,0.05740376189351082,0.1609550416469574,0.3465178906917572,0.2871079742908478,7.3040690422058105,0.036421842873096466,0.06094101816415787,0.17397703230381012,0.3641203045845032,0.30471739172935486
125,7.486312389373779,8.752619e-06,0.034635309129953384,0.05734507739543915,0.16132856905460358,0.3462698757648468,0.2868221402168274,7.301806449890137,0.0364537350833416,0.06096065789461136,0.17413648962974548,0.36441469192504883,0.30479100346565247
126,7.483114719390869,8.742719e-06,0.03462851047515869,0.057344771921634674,0.16097620129585266,0.3463923931121826,0.2867903709411621,7.299751281738281,0.036391180008649826,0.06086743250489235,0.17422235012054443,0.3641693592071533,0.30423903465270996
127,7.478209495544434,8.732819e-06,0.034643612802028656,0.0574064739048481,0.16074633598327637,0.3464604318141937,0.28703537583351135,7.295845985412598,0.03642675653100014,0.060842905193567276,0.17375625669956207,0.3646109402179718,0.3042513132095337
128,7.479864120483398,8.722919e-06,0.034574057906866074,0.057280052453279495,0.16091419756412506,0.34588274359703064,0.28638961911201477,7.293584823608398,0.03644637390971184,0.06088951230049133,0.1739034503698349,0.3646722733974457,0.30427584052085876
129,7.474353790283203,8.713019e-06,0.03462592512369156,0.05730728432536125,0.16057847440242767,0.3462895452976227,0.28662100434303284,7.291323184967041,0.03645128756761551,0.06081346794962883,0.17391571402549744,0.3641693592071533,0.3042513132095337
130,7.470057010650635,8.703119e-06,0.034634098410606384,0.05739740654826164,0.16079473495483398,0.3463696837425232,0.28697940707206726,7.2880330085754395,0.03643779456615448,0.06087970361113548,0.17378078401088715,0.3644759953022003,0.3045334219932556
131,7.470618724822998,8.69322e-06,0.03457451984286308,0.057243432849645615,0.160471111536026,0.3456921875476837,0.286277711391449,7.2855658531188965,0.036445144563913345,0.06086007133126259,0.1739402413368225,0.36431655287742615,0.30412864685058594
132,7.466683864593506,8.68332e-06,0.03459341824054718,0.057253431528806686,0.16074028611183167,0.3458555340766907,0.2862384021282196,7.283304691314697,0.0363960862159729,0.06081346422433853,0.1733514815568924,0.36414483189582825,0.30416545271873474
133,7.4635796546936035,8.67342e-06,0.03459841012954712,0.05727671459317207,0.16056789457798004,0.346020370721817,0.286398708820343,7.2806315422058105,0.036414485424757004,0.06070307642221451,0.17370718717575073,0.364071249961853,0.30389559268951416
134,7.4596266746521,8.66352e-06,0.03459235653281212,0.05722983926534653,0.16014142334461212,0.34582677483558655,0.28614160418510437,7.276930809020996,0.03637400269508362,0.060742322355508804,0.17330242693424225,0.36391177773475647,0.3036012053489685
135,7.460330009460449,8.65362e-06,0.0345858670771122,0.05727669596672058,0.16054067015647888,0.34588122367858887,0.286425918340683,7.274464130401611,0.03641203045845032,0.06075213477015495,0.17309390008449554,0.3642061650753021,0.303846538066864
136,7.455792427062988,8.64372e-06,0.0345870666205883,0.05722105875611305,0.16038338840007782,0.3458842635154724,0.28611892461776733,7.27199649810791,0.03643656149506569,0.060732513666152954,0.17324109375476837,0.36410802602767944,0.3036748170852661
137,7.452034950256348,8.6338205e-06,0.034563928842544556,0.05716722831130028,0.16041968762874603,0.3456180989742279,0.28581950068473816,7.268502235412598,0.03640222176909447,0.06061721220612526,0.17299577593803406,0.3639976382255554,0.3032945692539215
138,7.447569847106934,8.623921e-06,0.034609295427799225,0.057239826768636703,0.16054369509220123,0.34616854786872864,0.28624141216278076,7.266650676727295,0.03642306849360466,0.06071779131889343,0.1728363335132599,0.36410802602767944,0.303539901971817
139,7.444582462310791,8.614021e-06,0.034580107778310776,0.05717026814818382,0.1602790504693985,0.34584343433380127,0.2859056890010834,7.264594554901123,0.0363776870071888,0.060715336352586746,0.17284859716892242,0.36400991678237915,0.3033313751220703
140,7.441335678100586,8.604121e-06,0.0345834419131279,0.05716904625296593,0.16041818261146545,0.34588727355003357,0.28586938977241516,7.261099815368652,0.0363960862159729,0.06063683331012726,0.1729099154472351,0.3638259172439575,0.30328232049942017
141,7.439151287078857,8.594221e-06,0.03458661213517189,0.05713636800646782,0.16024425625801086,0.34596139192581177,0.28570154309272766,7.259660720825195,0.03634947910904884,0.0606466606259346,0.17282405495643616,0.3636051416397095,0.30317190289497375
142,7.437963008880615,8.584321e-06,0.03455424681305885,0.057174794375896454,0.16022762656211853,0.3455742299556732,0.28590720891952515,7.256987571716309,0.036389950662851334,0.060639288276433945,0.17278726398944855,0.3640221655368805,0.30323323607444763
143,7.437038421630859,8.574421e-06,0.034525975584983826,0.05707647651433945,0.15990400314331055,0.34532320499420166,0.28550341725349426,7.253699779510498,0.03634702414274216,0.06057796627283096,0.1727014034986496,0.3636910021305084,0.30293887853622437
144,7.431285858154297,8.5645215e-06,0.03454819321632385,0.05711520090699196,0.15994785726070404,0.3454078733921051,0.2856546640396118,7.252053737640381,0.03633229807019234,0.06048964709043503,0.1723579615354538,0.3631390333175659,0.30255863070487976
145,7.4272871017456055,8.554622e-06,0.034541238099336624,0.057085562497377396,0.15974369645118713,0.345450222492218,0.2854066491127014,7.249176025390625,0.0363580621778965,0.060568150132894516,0.17264007031917572,0.3634334206581116,0.3030124604701996
146,7.428279399871826,8.544722e-06,0.03448256850242615,0.05704624578356743,0.15958188474178314,0.3448740541934967,0.2853280007839203,7.246090888977051,0.036364197731018066,0.06055833399295807,0.17245608568191528,0.3636910021305084,0.30258315801620483
147,7.422577857971191,8.534822e-06,0.03453020751476288,0.057090986520051956,0.1601172387599945,0.3453277349472046,0.28551703691482544,7.243007659912109,0.036321260035037994,0.060413606464862823,0.17217397689819336,0.3631390333175659,0.30221518874168396
148,7.4184041023254395,8.524922e-06,0.03455771505832672,0.057085275650024414,0.15989190340042114,0.34556666016578674,0.2854202687740326,7.240540981292725,0.03632616996765137,0.06048964709043503,0.17238248884677887,0.36326169967651367,0.3024604916572571
149,7.417945861816406,8.515022e-06,0.034515995532274246,0.057037778198719025,0.1597452163696289,0.34509938955307007,0.2852024734020233,7.238485336303711,0.03631022572517395,0.06045776233077049,0.17203904688358307,0.36305317282676697,0.3020557463169098
150,7.411903381347656,8.505122e-06,0.03457647189497948,0.05718296393752098,0.1599690318107605,0.3457753658294678,0.2859117388725281,7.236223220825195,0.0363200381398201,0.06054116040468216,0.17203904688358307,0.3633843660354614,0.30269354581832886
151,7.411877155303955,8.495223e-06,0.03449374809861183,0.05701359361410141,0.15947450697422028,0.3449043035507202,0.28507697582244873,7.2331390380859375,0.03632494434714317,0.06045529618859291,0.17196546494960785,0.36311450600624084,0.30217838287353516
152,7.4070539474487305,8.485323e-06,0.03456815704703331,0.057116422802209854,0.16003406047821045,0.345636248588562,0.28557905554771423,7.231699466705322,0.03633352741599083,0.06047983840107918,0.17183053493499756,0.3631267845630646,0.302018940448761
153,7.406008720397949,8.475423e-06,0.0345524363219738,0.05711458623409271,0.16014142334461212,0.34544870257377625,0.28561684489250183,7.22902774810791,0.03630531579256058,0.0603988841176033,0.17156068980693817,0.3632371723651886,0.30176135897636414
154,7.40292501449585,8.465523e-06,0.03452232852578163,0.057054419070482254,0.1595713049173355,0.3452460765838623,0.28525087237358093,7.227588176727295,0.03633107244968414,0.06037680059671402,0.17162202298641205,0.3632126450538635,0.3018594980239868
155,7.399407863616943,8.455623e-06,0.034521739929914474,0.05701993778347969,0.15942612290382385,0.3451704680919647,0.2850784659385681,7.224503993988037,0.03629550710320473,0.06034490838646889,0.17129084467887878,0.3631022572517395,0.3016754984855652
156,7.39695930480957,8.445723e-06,0.034513723105192184,0.05699906870722771,0.15953651070594788,0.345103919506073,0.2850043773651123,7.221626281738281,0.03632126748561859,0.060379255563020706,0.17168334126472473,0.36318811774253845,0.302129328250885
157,7.393489360809326,8.4358235e-06,0.03448590263724327,0.05697726830840111,0.1593852937221527,0.3448695242404938,0.2848818898200989,7.21915864944458,0.036280788481235504,0.06033264845609665,0.17168334126472473,0.3629305362701416,0.30162644386291504
158,7.391062259674072,8.425924e-06,0.034526411443948746,0.057031724601984024,0.15959246456623077,0.34531715512275696,0.2850739359855652,7.216075420379639,0.03626729175448418,0.06033509969711304,0.17142577469348907,0.36277106404304504,0.3016754984855652
159,7.388564586639404,8.416024e-06,0.03448287025094032,0.056953392922878265,0.1592370867729187,0.3449103534221649,0.2847805619239807,7.212169647216797,0.03631390258669853,0.06034736707806587,0.17146256566047668,0.3632371723651886,0.3016509711742401
160,7.385701656341553,8.406124e-06,0.0344795398414135,0.056979693472385406,0.15944427251815796,0.3447923958301544,0.2849680781364441,7.20949649810791,0.03631267696619034,0.060362085700035095,0.1713276356458664,0.36301639676094055,0.30173683166503906
161,7.379341125488281,8.396224e-06,0.03453489765524864,0.057058051228523254,0.15966051816940308,0.34534284472465515,0.2852720618247986,7.20620584487915,0.036274656653404236,0.0602664090692997,0.17110686004161835,0.3627588152885437,0.301516056060791
162,7.378710746765137,8.386324e-06,0.034526269882917404,0.0569591298699379,0.15935957431793213,0.3452354967594147,0.2848168611526489,7.203944683074951,0.036284465342760086,0.0602860301733017,0.17100873589515686,0.3630286455154419,0.3013443350791931
163,7.374368190765381,8.376424e-06,0.03451280668377876,0.05697546899318695,0.15949870645999908,0.34520068764686584,0.28492119908332825,7.200244903564453,0.03629305586218834,0.06029340252280235,0.17100873589515686,0.3628692030906677,0.3013688623905182
164,7.371046543121338,8.3665245e-06,0.03452415391802788,0.05700422078371048,0.15946845710277557,0.34530505537986755,0.285048246383667,7.198188781738281,0.03630899637937546,0.06030075252056122,0.1708860695362091,0.3630286455154419,0.30135658383369446
165,7.368885517120361,8.356625e-06,0.034486353397369385,0.056951578706502914,0.159156933426857,0.34488916397094727,0.28469738364219666,7.195309638977051,0.03624521568417549,0.060276225209236145,0.1709228754043579,0.3624889552593231,0.3011358082294464
166,7.366896629333496,8.346725e-06,0.03450993075966835,0.05700359866023064,0.1593489944934845,0.34513264894485474,0.28500136733055115,7.193253517150879,0.036282017827034,0.060286037623882294,0.17093513906002045,0.36284467577934265,0.30145472288131714
167,7.36286735534668,8.336825e-06,0.034513410180807114,0.05698513984680176,0.15934596955776215,0.3451795279979706,0.2849121391773224,7.191198348999023,0.0362820141017437,0.06027131527662277,0.17089834809303284,0.3627588152885437,0.30120939016342163
168,7.359447002410889,8.326925e-06,0.034505248069763184,0.05695611983537674,0.1591932326555252,0.3450464606285095,0.2847563624382019,7.187292098999023,0.03625134751200676,0.060195278376340866,0.17059169709682465,0.36267295479774475,0.30122166872024536
169,7.355709552764893,8.317025e-06,0.03454669564962387,0.05698604881763458,0.15929606556892395,0.3454124331474304,0.2849136292934418,7.185029983520508,0.03626116365194321,0.060246791690588,0.1707143485546112,0.36263614892959595,0.3012952506542206
170,7.355566501617432,8.307125e-06,0.034466084092855453,0.05690499767661095,0.15886656939983368,0.34461694955825806,0.2845022976398468,7.1823577880859375,0.03623172640800476,0.06015356257557869,0.17039544880390167,0.36229270696640015,0.30091503262519836
171,7.350396156311035,8.297226e-06,0.03452295437455177,0.05694279447197914,0.15902990102767944,0.3452218770980835,0.28473368287086487,7.179274082183838,0.03625134751200676,0.060146208852529526,0.1703709214925766,0.3622804582118988,0.30066969990730286
172,7.349353313446045,8.287326e-06,0.03448013961315155,0.05686597526073456,0.158921018242836,0.34480297565460205,0.28429359197616577,7.176600933074951,0.03623418137431145,0.06015847995877266,0.17026051878929138,0.36232951283454895,0.3009272813796997
173,7.349550247192383,8.277426e-06,0.03443825989961624,0.05679944157600403,0.1588348150253296,0.34436139464378357,0.284006267786026,7.173517227172852,0.03624889254570007,0.060114309191703796,0.17035864293575287,0.3624521493911743,0.30059611797332764
174,7.344308376312256,8.267526e-06,0.034475456923246384,0.056894417852163315,0.15901175141334534,0.3447364270687103,0.28444936871528625,7.169816017150879,0.0362427644431591,0.0600554384291172,0.17000293731689453,0.3625257611274719,0.30038759112358093
175,7.338994979858398,8.257626e-06,0.03452702611684799,0.05690772086381912,0.15911155939102173,0.34527328610420227,0.28461119532585144,7.167760848999023,0.03620964661240578,0.06004808098077774,0.17028506100177765,0.36219459772109985,0.3002772033214569
176,7.338632106781006,8.247726e-06,0.03452474996447563,0.05695187300443649,0.15896789729595184,0.34520524740219116,0.2847896218299866,7.1652936935424805,0.03622313588857651,0.060148656368255615,0.17027278244495392,0.3622681796550751,0.3004857301712036
177,7.336130142211914,8.2378265e-06,0.03446819260716438,0.05685720220208168,0.15932781994342804,0.3446940779685974,0.28425881266593933,7.16262149810791,0.036225590854883194,0.06010204926133156,0.1700642704963684,0.3622804582118988,0.30042439699172974
178,7.3318610191345215,8.227927e-06,0.03454124927520752,0.05698151886463165,0.15932781994342804,0.3454154431819916,0.2848697900772095,7.159537315368652,0.03623172268271446,0.060131486505270004,0.16997841000556946,0.3623049855232239,0.3005470633506775
