epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,4.874478816986084,8.7823406e-05,0.05677921324968338,0.09028162062168121,0.24465535581111908,0.5676365494728088,0.45147034525871277,4.734375,0.05184244364500046,0.08238881826400757,0.23151206970214844,0.5181702375411987,0.41270649433135986
123,4.863280296325684,8.772441e-05,0.05695970356464386,0.09105337411165237,0.24465535581111908,0.5694103240966797,0.45529794692993164,4.73046875,0.051893267780542374,0.08279543370008469,0.23176619410514832,0.5189326405525208,0.41296061873435974
124,4.859635353088379,8.762541e-05,0.05740470439195633,0.09110316634178162,0.24518437683582306,0.5739847421646118,0.45573362708091736,4.7265625,0.0519949235022068,0.08264295011758804,0.23176619410514832,0.519949197769165,0.41296061873435974
125,4.863023281097412,8.7526416e-05,0.05709351226687431,0.09109693765640259,0.2434106171131134,0.5706861615180969,0.4549245238304138,4.72265625,0.05204574763774872,0.08279542624950409,0.23252858221530914,0.5202032923698425,0.41397711634635925
126,4.855727672576904,8.742742e-05,0.05726155266165733,0.09104713797569275,0.2434106171131134,0.5728022456169128,0.4550801217556,4.72265625,0.05191867798566818,0.08279542624950409,0.2330368459224701,0.5202032923698425,0.41397711634635925
127,4.859635353088379,8.732842e-05,0.0572957843542099,0.09114673733711243,0.24229033291339874,0.5728644728660583,0.4560448229312897,4.71875,0.05207115784287453,0.08274459838867188,0.23329098522663116,0.5212198495864868,0.41397711634635925
128,4.862240791320801,8.7229426e-05,0.05734246224164963,0.09157615900039673,0.24453088641166687,0.5731445550918579,0.4575696289539337,4.71875,0.05214740335941315,0.08299873024225235,0.23176619410514832,0.5212198495864868,0.41499364376068115
129,4.852602481842041,8.713043e-05,0.05741715058684349,0.09145790338516235,0.2441885769367218,0.5743892788887024,0.45735180377960205,4.71484375,0.05224905163049698,0.08289708197116852,0.2320203334093094,0.5204574465751648,0.4147395193576813
130,4.845572471618652,8.703143e-05,0.05745137110352516,0.0913645550608635,0.24350397288799286,0.5743892788887024,0.4570717215538025,4.7109375,0.05214739963412285,0.0828462541103363,0.2320203334093094,0.5222363471984863,0.41397711634635925
131,4.843748569488525,8.6932436e-05,0.05744204297661781,0.0916944071650505,0.24537108838558197,0.5746071338653564,0.4588143825531006,4.7109375,0.05227446183562279,0.08294790983200073,0.23278272151947021,0.5240152478218079,0.4157560467720032
132,4.830467700958252,8.683344e-05,0.05768165737390518,0.09186246246099472,0.2440018653869629,0.5768476724624634,0.4597168266773224,4.70703125,0.05224904790520668,0.08315121382474899,0.23252858221530914,0.5224904417991638,0.41626429557800293
133,4.829428195953369,8.673444e-05,0.057796794921159744,0.09235412627458572,0.2449665516614914,0.5779679417610168,0.461521714925766,4.70703125,0.05224905163049698,0.08320204168558121,0.23354510962963104,0.5227445960044861,0.41601017117500305
134,4.822917938232422,8.6635446e-05,0.05793371796607971,0.09210518002510071,0.24428193271160126,0.5793060660362244,0.46046367287635803,4.70703125,0.05245235562324524,0.08325286954641342,0.23252858221530914,0.5255400538444519,0.4167725443840027
135,4.831511497497559,8.653645e-05,0.05775945633649826,0.09175043553113937,0.24499766528606415,0.5778746008872986,0.4586276710033417,4.69921875,0.052503183484077454,0.08345615863800049,0.23278272151947021,0.5242694020271301,0.41702666878700256
136,4.82968807220459,8.643745e-05,0.05779990926384926,0.09217364341020584,0.24372179806232452,0.5780612826347351,0.461117148399353,4.6953125,0.05252859368920326,0.0835069864988327,0.2320203334093094,0.5250317454338074,0.41728082299232483
137,4.8190107345581055,8.6338456e-05,0.05808931216597557,0.09216120094060898,0.24443753063678741,0.5806130170822144,0.4611794054508209,4.69140625,0.05242694541811943,0.08330368250608444,0.2330368459224701,0.5252858996391296,0.4177890717983246
138,4.804948806762695,8.623946e-05,0.058366261422634125,0.09272134304046631,0.24493542313575745,0.5841916799545288,0.4632643461227417,4.69140625,0.052604831755161285,0.08355782926082611,0.2310038059949875,0.5255400538444519,0.4167725443840027
139,4.817966461181641,8.614046e-05,0.057930607348680496,0.0921238511800766,0.24449977278709412,0.5792127251625061,0.4606192708015442,4.69140625,0.0526556596159935,0.08376112580299377,0.23354510962963104,0.5257941484451294,0.41829732060432434
140,4.8020830154418945,8.6041466e-05,0.05831647664308548,0.09263420104980469,0.2451532632112503,0.5831336379051208,0.4627975821495056,4.68359375,0.0526556596159935,0.08365947008132935,0.23125794529914856,0.5265565514564514,0.41931384801864624
141,4.795571804046631,8.594247e-05,0.05840050056576729,0.09270889312028885,0.2442508190870285,0.5840983390808105,0.4638555943965912,4.6796875,0.052808135747909546,0.08396442979574203,0.23252858221530914,0.5280812978744507,0.41931384801864624
142,4.806250095367432,8.584347e-05,0.05836937949061394,0.09266532957553864,0.24471759796142578,0.5837560296058655,0.46329545974731445,4.6796875,0.05285896360874176,0.08396442234516144,0.23227445781230927,0.528335452079773,0.41931384801864624
143,4.8015618324279785,8.5744476e-05,0.058279138058423996,0.09255329519510269,0.2439396232366562,0.5828847289085388,0.4628909230232239,4.67578125,0.05296061933040619,0.08396442979574203,0.23252858221530914,0.5296061038970947,0.4195679724216461
144,4.796352863311768,8.564548e-05,0.05841294303536415,0.09264043718576431,0.2451532632112503,0.5839427709579468,0.4634510576725006,4.67578125,0.0529860258102417,0.08396442234516144,0.2330368459224701,0.5303685069084167,0.4195679724216461
145,4.792965412139893,8.554648e-05,0.05848763510584831,0.09298895299434662,0.2441263347864151,0.5846896171569824,0.46503812074661255,4.66796875,0.053011439740657806,0.0841677337884903,0.2320203334093094,0.5296061038970947,0.42033037543296814
146,4.783855438232422,8.5447486e-05,0.05882682651281357,0.09354908764362335,0.2440018653869629,0.5881126523017883,0.4677143394947052,4.66796875,0.053113095462322235,0.08426938205957413,0.2330368459224701,0.5316391587257385,0.42033037543296814
147,4.781511306762695,8.534849e-05,0.058823708444833755,0.09328769892454147,0.2458067536354065,0.5883616209030151,0.46684300899505615,4.6640625,0.05324016138911247,0.08426938205957413,0.23176619410514832,0.5316391587257385,0.4210927486419678
148,4.7768235206604,8.524949e-05,0.058873504400253296,0.09330014884471893,0.24477984011173248,0.5880193114280701,0.4668741226196289,4.66015625,0.053214747458696365,0.08467599749565125,0.23252858221530914,0.5316391587257385,0.4216010272502899
149,4.767968654632568,8.5150496e-05,0.0591006726026535,0.0938042625784874,0.24614906311035156,0.5909133553504944,0.4688657224178314,4.66015625,0.05326556786894798,0.08442185819149017,0.23278272151947021,0.5324015021324158,0.4216010272502899
150,4.768749237060547,8.50515e-05,0.05911000445485115,0.09373580664396286,0.24639800190925598,0.5910066962242126,0.46895909309387207,4.66015625,0.053036853671073914,0.08447267860174179,0.23379923403263092,0.531893253326416,0.42236340045928955
151,4.771874904632568,8.49525e-05,0.05895441025495529,0.09347440302371979,0.24465535581111908,0.5895130038261414,0.4672786593437195,4.65234375,0.05326556786894798,0.08462516963481903,0.23278272151947021,0.5334180593490601,0.42363405227661133
152,4.755208492279053,8.4853506e-05,0.059346504509449005,0.09447643160820007,0.24705150723457336,0.5936828851699829,0.4721643030643463,4.65234375,0.0533163957297802,0.08457432687282562,0.23278272151947021,0.5329098105430603,0.42236340045928955
153,4.7559895515441895,8.475451e-05,0.059259381145238876,0.09412168711423874,0.2458689957857132,0.5927804708480835,0.47051501274108887,4.64453125,0.053341805934906006,0.08477764576673508,0.23329098522663116,0.5341804027557373,0.4241423010826111
154,4.757811546325684,8.465551e-05,0.059346504509449005,0.09366735070943832,0.2460557073354721,0.5934962034225464,0.46883460879325867,4.640625,0.05329098552465439,0.08493011444807053,0.23252858221530914,0.5339263081550598,0.4241423010826111
155,4.767706394195557,8.4556516e-05,0.05884237959980965,0.09326279908418655,0.24471759796142578,0.5882682204246521,0.4664073586463928,4.640625,0.053443461656570435,0.085184246301651,0.23379923403263092,0.5344345569610596,0.42541295289993286
156,4.751043319702148,8.445752e-05,0.05954255536198616,0.0945635512471199,0.24782946705818176,0.595550000667572,0.4729422628879547,4.6328125,0.05359593778848648,0.08487929403781891,0.23278272151947021,0.5362134575843811,0.4249047040939331
157,4.742187976837158,8.435852e-05,0.05958301201462746,0.09481251239776611,0.2476738691329956,0.5959234237670898,0.4739691913127899,4.6328125,0.05341804772615433,0.08508259803056717,0.234053373336792,0.5341804027557373,0.4261753559112549
158,4.744270324707031,8.4259525e-05,0.05947098135948181,0.09438930451869965,0.24633577466011047,0.5947720408439636,0.47225767374038696,4.625,0.053570523858070374,0.085184246301651,0.23354510962963104,0.5357052087783813,0.42642948031425476
159,4.734896183013916,8.416053e-05,0.05953633412718773,0.09439552575349808,0.24555779993534088,0.59530109167099,0.47213318943977356,4.625,0.05351969599723816,0.08548920601606369,0.2330368459224701,0.5349428057670593,0.4269377291202545
160,4.730727672576904,8.406153e-05,0.059701256453990936,0.09504900872707367,0.24708262085914612,0.5970748662948608,0.47530728578567505,4.625,0.0536721795797348,0.0855400338768959,0.23278272151947021,0.5357052087783813,0.4282083809375763
161,4.729165077209473,8.3962535e-05,0.059747934341430664,0.09480006247758865,0.24655359983444214,0.5975416302680969,0.47393807768821716,4.6171875,0.05372299998998642,0.08559085428714752,0.23227445781230927,0.5372300148010254,0.42744600772857666
162,4.7111968994140625,8.386354e-05,0.060248956084251404,0.09516726434230804,0.24860744178295135,0.6025828719139099,0.47602301836013794,4.6171875,0.05369758605957031,0.0858449935913086,0.23252858221530914,0.5369758605957031,0.4292249083518982
163,4.727082252502441,8.376454e-05,0.05990975350141525,0.09515481442213058,0.24627353250980377,0.5993465185165405,0.4756495952606201,4.609375,0.053875479847192764,0.08594663441181183,0.23278272151947021,0.5374841094017029,0.42973315715789795
164,4.709114074707031,8.3665545e-05,0.06025516986846924,0.09562160819768906,0.24888750910758972,0.6026762127876282,0.4777967929840088,4.609375,0.05390089377760887,0.08599746972322464,0.23278272151947021,0.5395171642303467,0.4302414357662201
165,4.714321613311768,8.356655e-05,0.06009957939386368,0.0950552299618721,0.2468336671590805,0.6012758612632751,0.4750894606113434,4.609375,0.053875476121902466,0.08640407025814056,0.2330368459224701,0.5390089154243469,0.4312579333782196
166,4.692184925079346,8.346755e-05,0.06054458022117615,0.09585808962583542,0.2500700056552887,0.6054769158363342,0.4791348874568939,4.6015625,0.05402795970439911,0.08635324239730835,0.23227445781230927,0.5395171642303467,0.4320203363895416
167,4.713021278381348,8.3368555e-05,0.060164924710989,0.09552201628684998,0.2468959093093872,0.6018049120903015,0.4776100814342499,4.6015625,0.05412961542606354,0.08630242198705673,0.23227445781230927,0.5402795672416687,0.4315120577812195
168,4.702604293823242,8.326956e-05,0.06026139855384827,0.09544111043214798,0.24829624593257904,0.6026139855384827,0.47729888558387756,4.59375,0.0540025420486927,0.08650572597980499,0.23430749773979187,0.5400254130363464,0.43278270959854126
169,4.690365791320801,8.317056e-05,0.06058502942323685,0.0958145409822464,0.24898086488246918,0.6059747934341431,0.4792904853820801,4.59375,0.054053377360105515,0.08660738170146942,0.23456162214279175,0.5402795672416687,0.4335451126098633
170,4.671613693237305,8.3071565e-05,0.061238523572683334,0.09658627957105637,0.25100359320640564,0.6124786138534546,0.482806921005249,4.5859375,0.054180435836315155,0.08670902997255325,0.23329098522663116,0.5420584678649902,0.43405336141586304
171,4.683071613311768,8.297257e-05,0.06090244650840759,0.09593901038169861,0.2491053342819214,0.6085576415061951,0.4799128770828247,4.5859375,0.05410420149564743,0.08665820211172104,0.234053373336792,0.541041910648346,0.4332909882068634
172,4.684634685516357,8.287357e-05,0.06058814376592636,0.09562160074710846,0.24823401868343353,0.6056635975837708,0.4779212772846222,4.58203125,0.054155025631189346,0.08681067079305649,0.23379923403263092,0.541804313659668,0.4345616400241852
173,4.676562786102295,8.2774575e-05,0.060914892703294754,0.09649291634559631,0.249354287981987,0.6089932918548584,0.4824957251548767,4.578125,0.05438373610377312,0.0872172862291336,0.23430749773979187,0.543329119682312,0.43608641624450684
174,4.673960208892822,8.267558e-05,0.06094912439584732,0.0965925082564354,0.24969659745693207,0.6093667149543762,0.4829624891281128,4.578125,0.054383743554353714,0.08711563795804977,0.23481576144695282,0.5440914630889893,0.4355781376361847
175,4.660415172576904,8.257658e-05,0.06113272160291672,0.09677921235561371,0.2524661719799042,0.6116072535514832,0.48389607667922974,4.5703125,0.05456163361668587,0.08681067079305649,0.234053373336792,0.5458704233169556,0.43481576442718506
176,4.6666669845581055,8.2477585e-05,0.06113583594560623,0.09642445296049118,0.25087910890579224,0.6115139126777649,0.48246461153030396,4.5703125,0.05456163361668587,0.08731894195079803,0.2350698858499527,0.5456162691116333,0.4365946650505066
177,4.655467510223389,8.237859e-05,0.061282090842723846,0.09704682976007462,0.25274622440338135,0.6125097274780273,0.48510968685150146,4.56640625,0.054663289338350296,0.08731894195079803,0.23456162214279175,0.5463786721229553,0.43710291385650635
178,4.665624618530273,8.227959e-05,0.06104247644543648,0.09629376232624054,0.24957211315631866,0.6102691888809204,0.48168662190437317,4.5625,0.054790347814559937,0.08747141808271408,0.23583227396011353,0.5476493239402771,0.43811944127082825
179,4.644532680511475,8.2180595e-05,0.061425238847732544,0.09709040075540543,0.25234168767929077,0.6142835021018982,0.48551422357559204,4.5625,0.05476493388414383,0.08747141808271408,0.23532401025295258,0.5479034185409546,0.4373570382595062
180,4.637758731842041,8.20816e-05,0.061611950397491455,0.09763185679912567,0.2512214183807373,0.6159016489982605,0.48822155594825745,4.55859375,0.05479034408926964,0.0875222459435463,0.23583227396011353,0.5484116673469543,0.4373570382595062
181,4.641407012939453,8.19826e-05,0.06155281886458397,0.09761318564414978,0.2515948414802551,0.6159327626228333,0.48828381299972534,4.5546875,0.0549936518073082,0.08742059022188187,0.23583227396011353,0.5494282245635986,0.43786531686782837
182,4.640624523162842,8.1883605e-05,0.061456356197595596,0.09761942923069,0.25165706872940063,0.6145946979522705,0.4883149266242981,4.546875,0.0549936518073082,0.08767472207546234,0.23557814955711365,0.5504447221755981,0.43811944127082825
183,4.614841461181641,8.178461e-05,0.06204761192202568,0.09845339506864548,0.2537420392036438,0.6205383539199829,0.4922047555446625,4.54296875,0.05519695207476616,0.08797967433929443,0.23532401025295258,0.5512071251869202,0.4396442174911499
184,4.624737739562988,8.168561e-05,0.0619075745344162,0.0982106626033783,0.2530263066291809,0.6189513206481934,0.491084486246109,4.5390625,0.05517154186964035,0.08792884647846222,0.23557814955711365,0.5517153739929199,0.43913596868515015
185,4.619533061981201,8.1586615e-05,0.061997827142477036,0.09808620065450668,0.25287070870399475,0.6197292804718018,0.4904932379722595,4.53515625,0.055324018001556396,0.08777636289596558,0.23583227396011353,0.5527318716049194,0.43939009308815
