epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,82.88308072090149,7.177927494049072,0.004435702,0.006307752802968025,0.008215952664613724,0.011920039542019367,0.06307753175497055,0.04107978567481041,7.1217451095581055,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
114,82.86926627159119,7.176352500915527,0.0044307522,0.006304339040070772,0.008283141069114208,0.011946283280849457,0.06304341554641724,0.041415706276893616,7.126226425170898,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
115,82.8382465839386,7.177031517028809,0.0044258023,0.006288857199251652,0.008254796266555786,0.011948907747864723,0.06288857758045197,0.04127398878335953,7.126302719116211,0.006512573454529047,0.006989834830164909,0.009074371308088303,0.0651257336139679,0.0349491722881794
116,82.85404968261719,7.176361083984375,0.0044208523,0.006294630467891693,0.008256894536316395,0.011862303130328655,0.06294631212949753,0.04128448665142059,7.121272087097168,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
117,82.86317539215088,7.175957679748535,0.0044159023,0.006314050406217575,0.008223830722272396,0.011791444383561611,0.06314051896333694,0.04111915081739426,7.126181125640869,0.006512573454529047,0.006989834830164909,0.009074371308088303,0.0651257336139679,0.0349491722881794
118,83.00011801719666,7.176235675811768,0.0044109523,0.006325854454189539,0.008316732943058014,0.011954156681895256,0.06325861811637878,0.04158366844058037,7.12606954574585,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
119,82.86108541488647,7.176697731018066,0.0044060024,0.006309066899120808,0.008226978592574596,0.011935786344110966,0.06309065222740173,0.041134897619485855,7.12137508392334,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
120,82.82018685340881,7.17495059967041,0.0044010524,0.0062767812050879,0.008282624185085297,0.011846556328237057,0.06276785582304001,0.0414130836725235,7.1258111000061035,0.006512573454529047,0.006989834830164909,0.009074371308088303,0.0651257336139679,0.0349491722881794
121,82.92064118385315,7.176430702209473,0.0043961024,0.0062741609290242195,0.008258471265435219,0.011749453842639923,0.06274160742759705,0.04129236191511154,7.125424861907959,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
122,82.99715948104858,7.175034523010254,0.0043911524,0.006289650686085224,0.00827789306640625,0.0119174150750041,0.06289644539356232,0.04138946533203125,7.1208600997924805,0.006512573454529047,0.008642055094242096,0.009074371308088303,0.0651257336139679,0.04321027174592018
123,82.84795355796814,7.174814701080322,0.0043862024,0.006318253930658102,0.008283666335046291,0.011909541673958302,0.06318251043558121,0.04141833260655403,7.125460624694824,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
124,82.87197589874268,7.176273822784424,0.0043812525,0.006308017298579216,0.00826949067413807,0.01184393186122179,0.06308015435934067,0.04134747385978699,7.125008583068848,0.006512573454529047,0.006989834830164909,0.009074371308088303,0.0651257336139679,0.0349491722881794
125,82.862637758255,7.176327705383301,0.0043763025,0.006287811324000359,0.00824062805622816,0.01185180526226759,0.0628780797123909,0.041203130036592484,7.120421886444092,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
126,82.84808826446533,7.175321102142334,0.0043713525,0.006314316298812628,0.00830885861068964,0.011675970628857613,0.06314314156770706,0.04154430329799652,7.124782562255859,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
127,82.81413078308105,7.1749420166015625,0.0043664025,0.006300666835159063,0.008234847337007523,0.011891171336174011,0.0630066767334938,0.0411742627620697,7.124659538269043,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
128,82.72124648094177,7.1748247146606445,0.0043614525,0.006286227609962225,0.008252698928117752,0.011788819916546345,0.062862329185009,0.04126349091529846,7.120378017425537,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
129,82.90143775939941,7.1748576164245605,0.0043565026,0.006336620543152094,0.008276318199932575,0.011867552064359188,0.06336621940135956,0.0413815900683403,7.1244025230407715,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
130,83.00689792633057,7.1749677658081055,0.0043515526,0.0063067032024264336,0.008237471804022789,0.011836058460175991,0.06306703388690948,0.041187383234500885,7.124252796173096,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
131,82.86005091667175,7.174907207489014,0.0043466026,0.006298302672803402,0.008216479793190956,0.01185180526226759,0.06298305094242096,0.04108240827918053,7.119967937469482,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
132,82.87385988235474,7.174910545349121,0.0043416526,0.006295680534094572,0.008221727795898914,0.011836058460175991,0.0629568099975586,0.04110865294933319,7.124411582946777,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
133,82.89637231826782,7.174178600311279,0.0043367026,0.0063287485390901566,0.008239568211138248,0.01189904473721981,0.06328748166561127,0.04119788110256195,7.124128341674805,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
134,82.92095994949341,7.174448013305664,0.0043317527,0.006330851465463638,0.008237998932600021,0.011841307394206524,0.0633084774017334,0.0411900095641613,7.119715690612793,0.006668803747743368,0.008496521972119808,0.009074371308088303,0.06668806821107864,0.042482610791921616
135,82.86875653266907,7.173612594604492,0.0043268027,0.006329799070954323,0.008249547332525253,0.01175207830965519,0.06329797953367233,0.04124774783849716,7.123974800109863,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
136,82.89062428474426,7.173579216003418,0.0043218527,0.006342924665659666,0.008304659277200699,0.011959405615925789,0.06342919915914536,0.04152330756187439,7.123895168304443,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
137,83.01241040229797,7.173509120941162,0.0043169027,0.006350530311465263,0.008310437202453613,0.011904293671250343,0.06350530683994293,0.04155217856168747,7.119259834289551,0.006512573454529047,0.008642055094242096,0.009074371308088303,0.0651257336139679,0.04321027174592018
138,82.87970399856567,7.173541069030762,0.0043119527,0.006301195360720158,0.008236425928771496,0.011738955974578857,0.06301192194223404,0.04118213802576065,7.123646259307861,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
139,82.87097811698914,7.173826694488525,0.0043070028,0.006312743294984102,0.00826581846922636,0.011920039542019367,0.06312739849090576,0.04132910445332527,7.1234564781188965,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
140,82.8893187046051,7.1736226081848145,0.004302053,0.006292796228080988,0.00830676406621933,0.011812439188361168,0.06292793899774551,0.041533805429935455,7.118850231170654,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
141,82.83600926399231,7.1729912757873535,0.004297103,0.006330845411866903,0.008241674862802029,0.011885922402143478,0.0633084774017334,0.041208378970623016,7.1233415603637695,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
142,82.8896107673645,7.1735076904296875,0.004292153,0.0063473847694695,0.008282089605927467,0.011733707040548325,0.06347382068634033,0.04141046106815338,7.123066425323486,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
143,82.84751582145691,7.173282146453857,0.004287203,0.006331370212137699,0.00827683787792921,0.01187017560005188,0.06331373006105423,0.04138421639800072,7.118916988372803,0.006512573454529047,0.008642055094242096,0.009074371308088303,0.0651257336139679,0.04321027174592018
144,82.7794246673584,7.172291278839111,0.004282253,0.006311161909252405,0.008281047455966473,0.011964654549956322,0.06311164796352386,0.04140521213412285,7.123237609863281,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
145,82.84610438346863,7.173582553863525,0.004277303,0.0063182516023516655,0.00829468946903944,0.011891171336174011,0.06318251043558121,0.04147344455122948,7.122891902923584,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
146,82.89004755020142,7.172580242156982,0.004272353,0.006326120812445879,0.008233797736465931,0.01185180526226759,0.0632612407207489,0.04116901382803917,7.11824893951416,0.006512573454529047,0.008642055094242096,0.009074371308088303,0.0651257336139679,0.04321027174592018
147,82.84710001945496,7.17259407043457,0.004267403,0.006320085842162371,0.008281041868031025,0.0118255615234375,0.06320087611675262,0.04140521213412285,7.122722148895264,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
148,82.84831523895264,7.173253059387207,0.004262453,0.006316940765827894,0.008306760340929031,0.0119252884760499,0.06316938996315002,0.041533805429935455,7.12226676940918,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
149,82.92825865745544,7.172713279724121,0.004257503,0.006294894497841597,0.00830098893493414,0.01187017560005188,0.06294893473386765,0.041504938155412674,7.118361949920654,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
150,83.05297064781189,7.171466827392578,0.004252553,0.0063282218761742115,0.008294685743749142,0.0119174150750041,0.06328223645687103,0.04147344455122948,7.122247695922852,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
151,82.8586003780365,7.174152851104736,0.004247603,0.0063269115053117275,0.008256894536316395,0.011741580441594124,0.06326911598443985,0.04128448665142059,7.122407913208008,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
152,82.87860989570618,7.173661231994629,0.004242653,0.00630932254716754,0.008261095732450485,0.011791444383561611,0.06309328228235245,0.041305482387542725,7.117798328399658,0.006512573454529047,0.008642055094242096,0.009074371308088303,0.0651257336139679,0.04321027174592018
153,82.78506660461426,7.171759128570557,0.004237703,0.006321660242974758,0.008347698487341404,0.011920039542019367,0.06321662664413452,0.04173851013183594,7.121941566467285,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
154,82.85754108428955,7.171473979949951,0.004232753,0.006300669629126787,0.00825531780719757,0.011836058460175991,0.0630066767334938,0.04127661511301994,7.121800422668457,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
155,82.91807770729065,7.173149585723877,0.004227803,0.0063232374377548695,0.008256372064352036,0.011854429729282856,0.06323236972093582,0.041281864047050476,7.117564678192139,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
156,82.93761658668518,7.170871734619141,0.004222853,0.006336366292089224,0.008277371525764465,0.011773073114454746,0.06336358934640884,0.041386839002370834,7.121829986572266,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
157,82.88268256187439,7.171676158905029,0.004217903,0.0063269129022955894,0.008279997855424881,0.011893795803189278,0.06326911598443985,0.041399963200092316,7.121768951416016,0.006512573454529047,0.008102728985249996,0.009074371308088303,0.0651257336139679,0.04051364213228226
158,82.89243698120117,7.171620845794678,0.004212953,0.006317203398793936,0.008318307809531689,0.011996147222816944,0.06317201256752014,0.041591543704271317,7.11755895614624,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
159,82.90688872337341,7.171348571777344,0.004208003,0.006298565771430731,0.008275261148810387,0.011820312589406967,0.06298568099737167,0.04137634113430977,7.1213250160217285,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
160,82.9531557559967,7.171647071838379,0.004203053,0.006321396678686142,0.008267912082374096,0.011904293671250343,0.0632140040397644,0.04133959859609604,7.121433258056641,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
161,82.86693859100342,7.171105861663818,0.004198103,0.006352630909532309,0.00830885674804449,0.011975152418017387,0.06352630257606506,0.04154430329799652,7.116981506347656,0.006668803747743368,0.008496521972119808,0.009074371308088303,0.06668806821107864,0.042482610791921616
162,82.8486545085907,7.172048091888428,0.004193153,0.006315629463642836,0.008330386132001877,0.0118255615234375,0.06315626204013824,0.041651904582977295,7.1212968826293945,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
163,82.87598419189453,7.1710638999938965,0.0041882033,0.006330067757517099,0.00825531780719757,0.011759950779378414,0.06330060958862305,0.04127661511301994,7.120936393737793,0.006512573454529047,0.008496521972119808,0.009074371308088303,0.0651257336139679,0.042482610791921616
