epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.163208246231079,4.4060198e-05,0.08354808390140533,0.15278078615665436,0.5528004169464111,0.8354960083961487,0.7638887763023376,3.0095114707946777,0.09014511853456497,0.16410227119922638,0.5889246463775635,0.9015726447105408,0.820146918296814
120,3.140991449356079,4.40107e-05,0.08361535519361496,0.1531299352645874,0.5541381239891052,0.8361535668373108,0.7656345367431641,2.9907124042510986,0.09017547965049744,0.16427229344844818,0.588803231716156,0.9018155336380005,0.8213613629341125
121,3.1292426586151123,4.39612e-05,0.08351936936378479,0.15305131673812866,0.5541532039642334,0.8352541923522949,0.7653020620346069,2.9719135761260986,0.09027263522148132,0.16438157856464386,0.5897747278213501,0.9028477668762207,0.8217864036560059
122,3.110595703125,4.3911703e-05,0.08356247842311859,0.1531677395105362,0.5538206696510315,0.8356396555900574,0.7658612728118896,2.9531145095825195,0.0902969166636467,0.16457587480545044,0.5911105871200562,0.902969241142273,0.8229400515556335
123,3.092773199081421,4.3862205e-05,0.08360931277275085,0.15344734489917755,0.5562617778778076,0.8360930681228638,0.7672367691993713,2.9335830211639404,0.09035764634609222,0.16468515992164612,0.5915963053703308,0.9033942818641663,0.823425829410553
124,3.065826177597046,4.3812706e-05,0.08380505442619324,0.15390384197235107,0.5579395294189453,0.8380655646324158,0.7694737911224365,2.9150283336639404,0.09039407968521118,0.16489161550998688,0.5920820832252502,0.9040014743804932,0.8245187997817993
125,3.051086187362671,4.3763208e-05,0.08382392674684525,0.15385693311691284,0.5584458708763123,0.8382242918014526,0.7693604230880737,2.8969619274139404,0.0904608741402626,0.1650373637676239,0.5927500128746033,0.9047908186912537,0.8252474069595337
126,3.0359506607055664,4.371371e-05,0.08377482742071152,0.15392951667308807,0.5585440993309021,0.8377406001091003,0.7695871591567993,2.8779187202453613,0.09050944447517395,0.16519521176815033,0.5942680239677429,0.9051551222801208,0.8260974884033203
127,3.0192275047302246,4.366421e-05,0.08374685049057007,0.15398846566677094,0.5587406158447266,0.8375138640403748,0.7699649930000305,2.8588759899139404,0.09057016670703888,0.16532881557941437,0.595239520072937,0.9057623147964478,0.826704740524292
128,2.9951181411743164,4.3614713e-05,0.0839267298579216,0.1544344127178192,0.5604939460754395,0.839244544506073,0.772322952747345,2.8420300483703613,0.09059444814920425,0.1655595600605011,0.595603883266449,0.9060659408569336,0.8278583884239197
129,2.977816343307495,4.3565215e-05,0.08398491889238358,0.15452654659748077,0.5613555312156677,0.839811384677887,0.7725949883460999,2.8237192630767822,0.0906369537115097,0.16576600074768066,0.596271812915802,0.9063088297843933,0.8287692070007324
130,2.958343505859375,4.3515716e-05,0.0840400978922844,0.15484850108623505,0.5624589323997498,0.8403857350349426,0.7743634581565857,2.8051648139953613,0.09066125005483627,0.16589957475662231,0.5974861979484558,0.9064909815788269,0.8294371366500854
131,2.9416494369506836,4.3466218e-05,0.08404765278100967,0.15500570833683014,0.5639628767967224,0.840491533279419,0.7750133872032166,2.7878305912017822,0.09068554639816284,0.16610604524612427,0.5973647236824036,0.9068552851676941,0.8304693698883057
132,2.9221513271331787,4.341672e-05,0.08417689800262451,0.15531103312969208,0.5652249455451965,0.8417989611625671,0.7765626907348633,2.770008087158203,0.09071590006351471,0.16621533036231995,0.5987005829811096,0.907219648361206,0.8310765624046326
133,2.9113457202911377,4.336722e-05,0.08405595272779465,0.1551462709903717,0.5643558502197266,0.8405897617340088,0.775761604309082,2.7526743412017822,0.09073411673307419,0.16640962660312653,0.5995506644248962,0.9074018001556396,0.8320481181144714
134,2.892423629760742,4.3317723e-05,0.08415799587965012,0.15531708300113678,0.565172016620636,0.8415647149085999,0.7765098214149475,2.735340118408203,0.09077661484479904,0.16649463772773743,0.6004007458686829,0.9077661037445068,0.8325338363647461
135,2.870547294616699,4.3268225e-05,0.08434238284826279,0.15586726367473602,0.5667440295219421,0.8434692025184631,0.779343843460083,2.718005895614624,0.09086769819259644,0.16666464507579803,0.6016758680343628,0.9085554480552673,0.8335660696029663
136,2.861938714981079,4.3218726e-05,0.08423960208892822,0.15562239289283752,0.5666608810424805,0.8423960208892822,0.7780968546867371,2.700671672821045,0.09085554629564285,0.16676180064678192,0.601797342300415,0.9083732962608337,0.8336875438690186
137,2.840576171875,4.3169228e-05,0.08433635532855988,0.15586574375629425,0.5688827633857727,0.8434238433837891,0.7793211936950684,2.683581829071045,0.09087985008955002,0.16696825623512268,0.6027688384056091,0.9086161851882935,0.8347197771072388
138,2.8317270278930664,4.311973e-05,0.08424414694309235,0.15577203035354614,0.5677642822265625,0.842464029788971,0.7788148522377014,2.666980266571045,0.0908980593085289,0.1671261191368103,0.603376030921936,0.9090412259101868,0.8358127474784851
139,2.8015143871307373,4.307023e-05,0.08457590639591217,0.15647487342357635,0.5709988474845886,0.8458044528961182,0.7823441624641418,2.650134563446045,0.09092842042446136,0.16742973029613495,0.6047726273536682,0.9092233777046204,0.8371486067771912
140,2.7927229404449463,4.3020733e-05,0.08443760126829147,0.15631011128425598,0.5707343816757202,0.8444063067436218,0.78156578540802,2.634265184402466,0.09095878154039383,0.1675633192062378,0.6059262752532959,0.9096484184265137,0.8378772139549255
141,2.776214838027954,4.2971235e-05,0.08445273339748383,0.15657463669776917,0.5726463794708252,0.8445121049880981,0.7829185724258423,2.618151903152466,0.09099521487951279,0.16778191924095154,0.6062299013137817,0.9097698926925659,0.8384844064712524
142,2.7608015537261963,4.2921736e-05,0.08447841554880142,0.15664717555046082,0.5735986232757568,0.8447388410568237,0.7833191156387329,2.602282762527466,0.0909830704331398,0.1678912192583084,0.6077479124069214,0.9098913073539734,0.8395773768424988
143,2.747070074081421,4.2872238e-05,0.08448673039674759,0.15686485171318054,0.5731602907180786,0.8448446393013,0.784392237663269,2.5866575241088867,0.09101949632167816,0.16812193393707275,0.6083551049232483,0.9102556109428406,0.8405489325523376
144,2.728484630584717,4.282274e-05,0.08462731540203094,0.1571686565876007,0.5748229622840881,0.846280574798584,0.7857223749160767,2.570544481277466,0.09103771299123764,0.16829194128513336,0.609508752822876,0.9103163480758667,0.8415811657905579
145,2.7084054946899414,4.277324e-05,0.08471725136041641,0.1574029177427292,0.575835645198822,0.8471648097038269,0.7870978713035583,2.555163621902466,0.09108629077672958,0.16848623752593994,0.6100552678108215,0.91074138879776,0.8424919843673706
146,2.7004377841949463,4.2723743e-05,0.08464319258928299,0.15730775892734528,0.5756013989448547,0.846454381942749,0.7865386009216309,2.540271043777466,0.09111665189266205,0.16861984133720398,0.6110875010490417,0.9111664295196533,0.8430991768836975
147,2.6739492416381836,4.2674244e-05,0.08489710837602615,0.15793344378471375,0.578201174736023,0.848993718624115,0.7896976470947266,2.5256221294403076,0.09118343889713287,0.16874128580093384,0.6115125417709351,0.9116522073745728,0.8434634804725647
148,2.6666271686553955,4.2624746e-05,0.0847754254937172,0.15771733224391937,0.5784429907798767,0.8476938605308533,0.7885791063308716,2.5104854106903076,0.09121379256248474,0.16892345249652863,0.6128484010696411,0.9121379852294922,0.8446778655052185
149,2.6545422077178955,4.2575248e-05,0.0847557783126831,0.15778537094593048,0.5789720416069031,0.847512423992157,0.7889494299888611,2.4953486919403076,0.09126845747232437,0.16905701160430908,0.6138806343078613,0.9127451777458191,0.8452243804931641
150,2.641631603240967,4.252575e-05,0.0847754254937172,0.15780045092105865,0.5787604451179504,0.8478071689605713,0.7889569997787476,2.4811887741088867,0.09129273891448975,0.16925133764743805,0.615034282207489,0.9129273295402527,0.8462566137313843
151,2.624908924102783,4.247625e-05,0.08483816683292389,0.15817834436893463,0.5815188884735107,0.8484646677970886,0.7908992767333984,2.4670283794403076,0.09132309257984161,0.16934847831726074,0.6157629489898682,0.9132308959960938,0.8467423915863037
152,2.6099541187286377,4.2426753e-05,0.08488424867391586,0.15817983448505402,0.5823048949241638,0.8488349914550781,0.790876567363739,2.4523797035217285,0.09138381481170654,0.1694699078798294,0.6167344450950623,0.9139595627784729,0.847410261631012
153,2.591949462890625,4.2377254e-05,0.08499234169721603,0.15854261815547943,0.5833931565284729,0.8499686121940613,0.7927281856536865,2.4387080669403076,0.0914202481508255,0.16954278945922852,0.6172809600830078,0.9142631888389587,0.8475317358970642
154,2.582368850708008,4.2327756e-05,0.0849386677145958,0.15850935876369476,0.5838541984558105,0.8494018316268921,0.7925770282745361,2.4262568950653076,0.09148097783327103,0.16974924504756927,0.6174023747444153,0.914688229560852,0.8486853837966919
155,2.570463180541992,4.2278258e-05,0.08493035286664963,0.15862874686717987,0.5843151807785034,0.8493262529373169,0.7931740880012512,2.4118523597717285,0.09151740372180939,0.16995568573474884,0.6189203858375549,0.9151739478111267,0.8498390913009644
156,2.563263177871704,4.222876e-05,0.0848313421010971,0.15846550464630127,0.583816409111023,0.8483588695526123,0.7923049330711365,2.3974483013153076,0.09156597405672073,0.1700771152973175,0.6199526190757751,0.91559898853302,0.8504462838172913
157,2.5304863452911377,4.217926e-05,0.08528783172369003,0.15952056646347046,0.5878823399543762,0.8528404831886292,0.7975800633430481,2.3847529888153076,0.09163276851177216,0.17021071910858154,0.6204383969306946,0.9164490699768066,0.8509927988052368
158,2.523498296737671,4.2129763e-05,0.08520165830850601,0.15932556986808777,0.5882753133773804,0.852069616317749,0.79669588804245,2.3713247776031494,0.09169349819421768,0.1704171597957611,0.6213492155075073,0.9168741106987,0.8520857095718384
159,2.513183355331421,4.2080264e-05,0.08516915887594223,0.15937238931655884,0.5878142714500427,0.851722002029419,0.7968923449516296,2.3586294651031494,0.09171777963638306,0.17063571512699127,0.6224421858787537,0.9171777367591858,0.852935791015625
160,2.502166271209717,4.2030766e-05,0.08517371118068695,0.15934371948242188,0.5890688300132751,0.8517370820045471,0.7967789769172668,2.3449578285217285,0.09173600375652313,0.1707693487405777,0.6232922673225403,0.9174206256866455,0.8539073467254639
161,2.484128713607788,4.1981268e-05,0.0853467658162117,0.15974123775959015,0.5911774039268494,0.8534526228904724,0.7987514734268188,2.3334827423095703,0.09177242964506149,0.17097577452659607,0.6237779855728149,0.9177241921424866,0.8547574281692505
162,2.469359874725342,4.193177e-05,0.08535735309123993,0.15998157858848572,0.5922354459762573,0.8536264896392822,0.7998548746109009,2.3207879066467285,0.09178457409143448,0.17106078565120697,0.6248709559440613,0.9178456664085388,0.8552432060241699
163,2.4638054370880127,4.188227e-05,0.08530066162347794,0.15990597009658813,0.5916383862495422,0.852999210357666,0.7995148301124573,2.3085806369781494,0.09182099997997284,0.17113365232944489,0.6256603598594666,0.918209969997406,0.8554253578186035
164,2.4486091136932373,4.1832773e-05,0.08535508811473846,0.16005712747573853,0.5932481288909912,0.853505551815033,0.8002554178237915,2.2966179847717285,0.09184529632329941,0.1712915301322937,0.6265711188316345,0.9184528589248657,0.8566397428512573
165,2.4358534812927246,4.1783274e-05,0.08541478961706161,0.16029444336891174,0.593361496925354,0.8541630506515503,0.8014041781425476,2.2836782932281494,0.09187564998865128,0.17148582637310028,0.6271783113479614,0.9185742735862732,0.8573076725006104
166,2.4230663776397705,4.1733776e-05,0.08546014875173569,0.16036096215248108,0.5945555567741394,0.8545409440994263,0.8017215728759766,2.2724475860595703,0.09186958521604538,0.1715465635061264,0.6283320188522339,0.9186957478523254,0.8579148650169373
167,2.4140634536743164,4.1684278e-05,0.0854344591498375,0.16038364171981812,0.5951752662658691,0.8542839884757996,0.801918089389801,2.2602407932281494,0.09189994633197784,0.1716315746307373,0.6288177967071533,0.9189993143081665,0.8584613800048828
168,2.4028918743133545,4.163478e-05,0.08547148108482361,0.16055290400981903,0.5966792106628418,0.8546996116638184,0.8027493953704834,2.2497427463531494,0.09197280555963516,0.17175298929214478,0.6293642520904541,0.9197279810905457,0.8585220575332642
169,2.3821113109588623,4.158528e-05,0.08566950261592865,0.16090205311775208,0.5973140597343445,0.8567023873329163,0.8044347167015076,2.2375357151031494,0.09198495000600815,0.1718987375497818,0.6302750706672668,0.9198493957519531,0.859493613243103
170,2.373504877090454,4.1535783e-05,0.08561054617166519,0.16089904308319092,0.598787784576416,0.8560523986816406,0.804442286491394,2.2277703285217285,0.09204567223787308,0.17204447090625763,0.6310644149780273,0.9205780625343323,0.8603436946868896
171,2.356475830078125,4.1486284e-05,0.08577454835176468,0.16125725209712982,0.6000952124595642,0.8577755093574524,0.8063089847564697,2.2172720432281494,0.09213068336248398,0.17219018936157227,0.6316109299659729,0.9212459921836853,0.860768735408783
172,2.348633050918579,4.1436786e-05,0.08570726215839386,0.1612088829278946,0.6001783609390259,0.8570651412010193,0.8059991598129272,2.2062857151031494,0.09216103702783585,0.1723359376192093,0.632582426071167,0.9216102957725525,0.8616794943809509
173,2.3394176959991455,4.1387288e-05,0.08574127405881882,0.16131317615509033,0.6011759638786316,0.8574203252792358,0.8065810799598694,2.1960315704345703,0.09217317402362823,0.17245735228061676,0.6329467296600342,0.9216710329055786,0.8619223833084106
174,2.32427978515625,4.133779e-05,0.08580702543258667,0.16173186898231506,0.601311981678009,0.8580400347709656,0.8087273836135864,2.1855337619781494,0.09218531847000122,0.17263951897621155,0.6333110928535461,0.9218531847000122,0.8631975054740906
175,2.321746349334717,4.128829e-05,0.08573596179485321,0.16132986545562744,0.6011532545089722,0.8573145270347595,0.8068002462387085,2.1747915744781494,0.09227032959461212,0.17278525233268738,0.6340397000312805,0.9224603772163391,0.8639261722564697
176,2.3084423542022705,4.1238793e-05,0.08576997369527817,0.16169412434101105,0.6023473739624023,0.8576924204826355,0.8084326386451721,2.1650259494781494,0.09230069071054459,0.17300383746623993,0.6356184482574463,0.9228854179382324,0.8650798201560974
177,2.296998977661133,4.1189294e-05,0.08578132092952728,0.16158676147460938,0.6031711101531982,0.8578208684921265,0.8079640865325928,2.1547718048095703,0.09232497215270996,0.17310097813606262,0.635861337184906,0.9231890439987183,0.8655048608779907
178,2.2835681438446045,4.1139796e-05,0.08587579429149628,0.16202512383460999,0.6045541167259216,0.858742892742157,0.8101028800010681,2.1457388401031494,0.09234926849603653,0.1732953041791916,0.6368935704231262,0.9234926104545593,0.8663549423217773
179,2.274475574493408,4.1090298e-05,0.08594834804534912,0.16205377876758575,0.6048791408538818,0.8594986200332642,0.8102842569351196,2.1354849338531494,0.0923735499382019,0.17339244484901428,0.6382294297218323,0.9236747622489929,0.8667799830436707
180,2.269409418106079,4.10408e-05,0.08581461012363434,0.1619374305009842,0.6056802272796631,0.8581987619400024,0.8096871972084045,2.1254751682281494,0.0923796221613884,0.17361104488372803,0.63810795545578,0.9238569140434265,0.8679944276809692
181,2.2464592456817627,4.09913e-05,0.08610554784536362,0.1626720279455185,0.6080759167671204,0.8610705733299255,0.8133223652839661,2.1166861057281494,0.09240391105413437,0.17365960776805878,0.6385937333106995,0.9239783883094788,0.8682979941368103
