epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,123.57125282287598,7.058378219604492,8.891217e-06,0.014803290367126465,0.01975613459944725,0.03579648211598396,0.14803288877010345,0.09878069907426834,7.108325004577637,0.015741396695375443,0.021341092884540558,0.03811993822455406,0.15741397440433502,0.10670546442270279
112,123.35954427719116,7.051191806793213,8.881317e-06,0.014835086651146412,0.019832702353596687,0.03584896773099899,0.14835087954998016,0.09916351735591888,7.100097179412842,0.015808451920747757,0.021429654210805893,0.038347672671079636,0.15808451175689697,0.10714828222990036
113,123.36234974861145,7.043581008911133,8.871417e-06,0.01490485854446888,0.019958969205617905,0.03605581074953079,0.1490485966205597,0.09979484975337982,7.094426155090332,0.015872975811362267,0.021467609331011772,0.038588058203458786,0.15872976183891296,0.1073380559682846
114,123.44534349441528,7.036223888397217,8.861517e-06,0.014999176375567913,0.020043548196554184,0.03641393035650253,0.1499917358160019,0.100217804312706,7.085391998291016,0.015932440757751465,0.021533401682972908,0.03885374590754509,0.15932439267635345,0.10766700655221939
115,123.50972056388855,7.028667449951172,8.851617e-06,0.015086537227034569,0.020167972892522812,0.03654513880610466,0.15086543560028076,0.10083988308906555,7.061091899871826,0.015808450058102608,0.021330976858735085,0.03853745013475418,0.15808451175689697,0.10665486007928848
116,123.45134830474854,7.021008491516113,8.841717e-06,0.015128223225474358,0.02025843784213066,0.03676433116197586,0.15128375589847565,0.10129216313362122,7.073556900024414,0.016094384714961052,0.021748479455709457,0.03923330083489418,0.16094382107257843,0.10874240845441818
117,123.47448515892029,7.013639450073242,8.8318175e-06,0.015233182348310947,0.020394885912537575,0.037014398723840714,0.1523318588733673,0.10197444260120392,7.066106796264648,0.016163967549800873,0.021834516897797585,0.039777327328920364,0.16163967549800873,0.10917256772518158
118,123.49221801757812,7.0065717697143555,8.821918e-06,0.015275631099939346,0.02048039808869362,0.03738023340702057,0.15275636315345764,0.10240202397108078,7.059154987335205,0.016223428770899773,0.02190536819398403,0.039941802620887756,0.16223430633544922,0.10952682048082352
119,123.33565473556519,6.999350070953369,8.812018e-06,0.015331516973674297,0.020564062520861626,0.03742808848619461,0.15331515669822693,0.10282034426927567,7.051848888397217,0.016267715021967888,0.02201923169195652,0.040346659719944,0.1626771241426468,0.11009615659713745
120,123.44916605949402,6.991701602935791,8.802118e-06,0.015436789020895958,0.020686931908130646,0.03790506348013878,0.15436789393424988,0.10343470424413681,7.048010349273682,0.016344889998435974,0.022120442241430283,0.040675606578588486,0.16344888508319855,0.1106022298336029
121,123.41780257225037,6.98486852645874,8.792218e-06,0.015480789355933666,0.020787274464964867,0.0379868745803833,0.15480782091617584,0.10393638163805008,7.038510799407959,0.016398025676608086,0.022203948348760605,0.04108046740293503,0.16398026049137115,0.11101973801851273
122,123.39582943916321,6.977449417114258,8.782318e-06,0.015569083392620087,0.020930215716362,0.03803472965955734,0.1556907743215561,0.1046510711312294,7.0143842697143555,0.016249999403953552,0.022097673267126083,0.040915992110967636,0.16249999403953552,0.11048836261034012
123,123.42593216896057,6.970014572143555,8.772418e-06,0.015604891814291477,0.021005848422646523,0.03836197406053543,0.15604889392852783,0.10502926260232925,7.026882648468018,0.016495447605848312,0.02242155931890011,0.04163714498281479,0.16495445370674133,0.1121077910065651
124,123.55208253860474,6.963586807250977,8.7625185e-06,0.01570414938032627,0.021081797778606415,0.038658350706100464,0.15703989565372467,0.10540898889303207,7.020111560821533,0.016559971496462822,0.02252783440053463,0.04191548749804497,0.16559970378875732,0.1126391664147377
125,123.44655728340149,6.95616340637207,8.752619e-06,0.015743037685751915,0.02121145837008953,0.03879573196172714,0.15743044018745422,0.106057308614254,7.014777183532715,0.016654856503009796,0.022626521065831184,0.04239625483751297,0.16654857993125916,0.11313258856534958
126,123.56441736221313,6.948932647705078,8.742719e-06,0.015821613371372223,0.0213034525513649,0.039280425757169724,0.15821613371372223,0.10651730746030807,7.008371353149414,0.01671052910387516,0.022737855091691017,0.04281376674771309,0.16710525751113892,0.11368927359580994
127,123.41589260101318,6.9422526359558105,8.732819e-06,0.015915922820568085,0.021387437358498573,0.03939002379775047,0.15915928781032562,0.10693717002868652,6.999739170074463,0.01674342341721058,0.02281629666686058,0.043041497468948364,0.1674342155456543,0.1140814796090126
128,123.52626585960388,6.934658050537109,8.722919e-06,0.015953591093420982,0.02149827405810356,0.0398315005004406,0.15953592956066132,0.10749132931232452,6.99652624130249,0.016847167164087296,0.022927632555365562,0.043383095413446426,0.16847166419029236,0.11463815718889236
129,123.3400866985321,6.927666664123535,8.713019e-06,0.015998195856809616,0.021623916923999786,0.04005841165781021,0.15998202562332153,0.10811958461999893,6.969453811645508,0.016681427136063576,0.022831479087471962,0.043142713606357574,0.16681426763534546,0.11415738612413406
130,123.29146432876587,6.9203572273254395,8.703119e-06,0.016095299273729324,0.021744942292571068,0.04022049158811569,0.16095297038555145,0.1087246760725975,6.981390953063965,0.016918014734983444,0.023076921701431274,0.04367408901453018,0.16918015480041504,0.11538461595773697
131,123.4448595046997,6.9138336181640625,8.69322e-06,0.016176337376236916,0.02185731753706932,0.04037022218108177,0.16176337003707886,0.10928655415773392,6.978213787078857,0.01700025238096714,0.023195847868919373,0.04402834177017212,0.1700025349855423,0.11597925424575806
132,123.50580096244812,6.9069061279296875,8.68332e-06,0.01622944138944149,0.02192245051264763,0.0406959243118763,0.16229437291622162,0.10961225628852844,6.970012187957764,0.01702682301402092,0.023294534534215927,0.044420547783374786,0.1702682226896286,0.11647266894578934
133,123.5423493385315,6.900174140930176,8.67342e-06,0.016322061419487,0.022091949358582497,0.04099847376346588,0.16322053968906403,0.11045970767736435,6.962692737579346,0.017116650938987732,0.023385627195239067,0.04478744789958,0.17116649448871613,0.11692813783884048
134,123.24160885810852,6.893570899963379,8.66352e-06,0.016368834301829338,0.02214967831969261,0.041345786303281784,0.16368825733661652,0.11074835807085037,6.957028865814209,0.01717231795191765,0.0234488844871521,0.04490131512284279,0.1717231720685959,0.1172444298863411
135,123.30050110816956,6.8867878913879395,8.65362e-06,0.016439832746982574,0.022221917286515236,0.04150941222906113,0.16439832746982574,0.11110956966876984,6.950962543487549,0.017212804406881332,0.023570341989398003,0.04507844150066376,0.17212803661823273,0.11785171926021576
136,123.33122539520264,6.879594802856445,8.64372e-06,0.01650790311396122,0.02233429066836834,0.04178571701049805,0.1650790572166443,0.11167144775390625,6.94649600982666,0.017286183312535286,0.02364625222980976,0.045293521136045456,0.17286184430122375,0.11823127418756485
137,123.28478670120239,6.872892379760742,8.6338205e-06,0.016559917479753494,0.02245344966650009,0.04193390533328056,0.16560079157352448,0.11226727813482285,6.939146518707275,0.017340583726763725,0.023712042719125748,0.045533906668424606,0.17340587079524994,0.11856022477149963
138,123.35811972618103,6.866004943847656,8.623921e-06,0.016652852296829224,0.022561518475413322,0.042148467153310776,0.16652850806713104,0.11280599981546402,6.931649208068848,0.017403844743967056,0.023793017491698265,0.04581224545836449,0.17403845489025116,0.11896508187055588
139,123.36295413970947,6.859488487243652,8.614021e-06,0.016693131998181343,0.022623563185334206,0.042488064616918564,0.16693294048309326,0.11311935633420944,6.927833080291748,0.017435476183891296,0.02393977902829647,0.0459640696644783,0.17435476183891296,0.1196988895535469
140,123.39255714416504,6.852864742279053,8.604121e-06,0.016778046265244484,0.02278626151382923,0.0428091362118721,0.16778038442134857,0.11393129825592041,6.922048091888428,0.017494937404990196,0.024003038182854652,0.046305667608976364,0.17494939267635345,0.12001518160104752
141,123.43318057060242,6.8465256690979,8.594221e-06,0.016840865835547447,0.02286621369421482,0.043006718158721924,0.16840863227844238,0.11433109641075134,6.914085388183594,0.017539218068122864,0.024081476032733917,0.04638157784938812,0.17539221048355103,0.12040738761425018
142,123.47454786300659,6.839716911315918,8.584321e-06,0.016905229538679123,0.02299773134291172,0.04328302666544914,0.1690523326396942,0.11498867720365524,6.908419132232666,0.0175936296582222,0.024185223504900932,0.04667257145047188,0.1759362369775772,0.12092611193656921
143,123.50952196121216,6.832912921905518,8.574421e-06,0.016970213502645493,0.02306998521089554,0.043480608612298965,0.1697021871805191,0.11534988135099411,6.904313564300537,0.017651820555329323,0.024271255359053612,0.046875,0.17651821672916412,0.12135627865791321
144,123.47919130325317,6.826446533203125,8.5645215e-06,0.017062528058886528,0.02325120009481907,0.04384027421474457,0.17062526941299438,0.116255983710289,6.898495197296143,0.017713814973831177,0.02440030686557293,0.04703947529196739,0.17715081572532654,0.1220015212893486
145,123.38532614707947,6.819624423980713,8.554622e-06,0.017107447609305382,0.023305226117372513,0.04409033805131912,0.17107446491718292,0.11652611941099167,6.891659259796143,0.017750507220625877,0.024488866329193115,0.04725455492734909,0.17750506103038788,0.12244433164596558
146,123.37463021278381,6.813567161560059,8.544722e-06,0.017173977568745613,0.023382408544421196,0.04415671527385712,0.17173977196216583,0.11691202223300934,6.885916709899902,0.017811236903071404,0.024554656818509102,0.04750759154558182,0.17811234295368195,0.12277328222990036
147,123.41456151008606,6.806771755218506,8.534822e-06,0.017231551930308342,0.023522883653640747,0.04433268681168556,0.1723155379295349,0.11761437356472015,6.879687309265137,0.01787702552974224,0.0246735829859972,0.04773532226681709,0.1787702441215515,0.12336791306734085
148,123.49283623695374,6.80088472366333,8.524922e-06,0.017297009006142616,0.02361888438463211,0.044639866799116135,0.17297157645225525,0.11809443682432175,6.8727335929870605,0.01794154942035675,0.02474190481007099,0.04795040562748909,0.1794154793024063,0.12370951473712921
149,123.39684534072876,6.794129848480225,8.515022e-06,0.01739286631345749,0.023720763623714447,0.04498254880309105,0.17392706871032715,0.11860382556915283,6.8669114112854,0.017988359555602074,0.02480263262987137,0.04812753200531006,0.17988359928131104,0.12401315569877625
150,123.53393721580505,6.788120746612549,8.505122e-06,0.017402585595846176,0.023806899785995483,0.045181676745414734,0.17402586340904236,0.11903449892997742,6.864328384399414,0.01806427352130413,0.024911440908908844,0.04839321970939636,0.18064270913600922,0.12455718964338303
151,123.36012315750122,6.781235694885254,8.495223e-06,0.017507396638393402,0.023921741172671318,0.04569724574685097,0.17507398128509521,0.11960872262716293,6.858316421508789,0.018104758113622665,0.024987351149320602,0.04872216656804085,0.18104757368564606,0.12493674457073212
152,123.41688704490662,6.775326728820801,8.485323e-06,0.017567915841937065,0.024016834795475006,0.04579449072480202,0.1756790727376938,0.12008415907621384,6.8510541915893555,0.018137652426958084,0.025050606578588486,0.048873987048864365,0.18137651681900024,0.12525303661823273
153,123.46083092689514,6.76860237121582,8.475423e-06,0.017661599442362785,0.02414494939148426,0.04603220894932747,0.17661605775356293,0.12072475999593735,6.845887184143066,0.018230007961392403,0.025212550535798073,0.04919028282165527,0.18230010569095612,0.12606275081634521
154,123.45202255249023,6.76255464553833,8.465523e-06,0.017697885632514954,0.024260111153125763,0.04634401947259903,0.17697879672050476,0.12130052596330643,6.839498043060303,0.018275558948516846,0.025339068844914436,0.04945597052574158,0.18275555968284607,0.12669534981250763
155,123.27610898017883,6.755971908569336,8.455623e-06,0.017764562740921974,0.024350570514798164,0.046538516879081726,0.17764563858509064,0.12175126373767853,6.83535099029541,0.018329959362745285,0.025409920141100883,0.04972165822982788,0.18329960107803345,0.12704959511756897
156,123.31709742546082,6.749934196472168,8.445723e-06,0.01782553642988205,0.024438247084617615,0.04679321125149727,0.1782553791999817,0.12219119817018509,6.830104827880859,0.018408404663205147,0.025516191497445107,0.049772266298532486,0.18408401310443878,0.12758097052574158
157,123.26336550712585,6.743632793426514,8.4358235e-06,0.01790565252304077,0.024542897939682007,0.04705562815070152,0.17905651032924652,0.122716024518013,6.822182655334473,0.018441298976540565,0.025637654587626457,0.050050608813762665,0.18441295623779297,0.12818825244903564
158,123.33175587654114,6.737652778625488,8.425924e-06,0.01796199008822441,0.024641377851366997,0.04737669974565506,0.1796199232339859,0.12320689857006073,6.819387435913086,0.018523532897233963,0.025726214051246643,0.0503542497754097,0.18523532152175903,0.12863107025623322
159,123.44689583778381,6.731436252593994,8.416024e-06,0.01800537295639515,0.02472658082842827,0.04756347835063934,0.18005523085594177,0.12363447993993759,6.812198638916016,0.018550103530287743,0.0258502047508955,0.050607286393642426,0.18550100922584534,0.12925101816654205
160,123.47130632400513,6.725290775299072,8.406124e-06,0.018074989318847656,0.024834955111145973,0.047523342072963715,0.18074986338615417,0.12417474389076233,6.805178642272949,0.018609562888741493,0.025900807231664658,0.05079706385731697,0.18609565496444702,0.12950405478477478
161,123.42150473594666,6.718976020812988,8.396224e-06,0.01817779242992401,0.024982213973999023,0.04789535328745842,0.18177790939807892,0.12491104751825333,6.802535057067871,0.018671557307243347,0.026004552841186523,0.05103744938969612,0.18671558797359467,0.1300227791070938
162,123.35738444328308,6.713009834289551,8.386324e-06,0.018241694197058678,0.02506616897881031,0.04825347289443016,0.1824154257774353,0.12533091008663177,6.796346664428711,0.018741143867373466,0.026098182424902916,0.05127783492207527,0.18741144239902496,0.13049088418483734
163,123.43777775764465,6.707211494445801,8.376424e-06,0.018273187801241875,0.02519058994948864,0.048589982092380524,0.18273186683654785,0.12595298886299133,6.7903666496276855,0.018806932494044304,0.026206985116004944,0.05160678178071976,0.18806932866573334,0.13103492558002472
