epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.7182505130767822,8.812018e-06,0.08294078707695007,0.15027563273906708,0.5719664692878723,0.8295368552207947,0.7511346340179443,3.52392315864563,0.0894978791475296,0.1640353798866272,0.6216247081756592,0.8949787616729736,0.8198322653770447
120,3.714228391647339,8.802118e-06,0.08291645348072052,0.14990904927253723,0.5716801285743713,0.8291502594947815,0.7494881749153137,3.519773244857788,0.08940596878528595,0.16389751434326172,0.621050238609314,0.8946340084075928,0.8187981247901917
121,3.7122673988342285,8.792218e-06,0.08295368403196335,0.15016686916351318,0.57282555103302,0.8294795751571655,0.7507337927818298,3.516721248626709,0.08957831561565399,0.1638515442609787,0.6220843195915222,0.8960128426551819,0.8197173476219177
122,3.698784828186035,8.782318e-06,0.08318132907152176,0.15080823004245758,0.5753597021102905,0.8317846655845642,0.7539981603622437,3.51208233833313,0.0896817296743393,0.16401241719722748,0.6223141551017761,0.8967022895812988,0.8200620412826538
123,3.7048141956329346,8.772418e-06,0.08295655250549316,0.1502755731344223,0.5733409523963928,0.8294509053230286,0.7514496445655823,3.50976300239563,0.08976216614246368,0.1640583723783493,0.62196946144104,0.897391676902771,0.8205216526985168
124,3.7027664184570312,8.7625185e-06,0.0828477144241333,0.15008662641048431,0.5712506175041199,0.8283628225326538,0.7502756118774414,3.505368232727051,0.08961278200149536,0.16403540968894958,0.6226588487625122,0.8967022895812988,0.8201769590377808
125,3.6935195922851562,8.752619e-06,0.08318846672773361,0.15047606825828552,0.5733839273452759,0.8318705558776855,0.7524232268333435,3.50146222114563,0.08965875208377838,0.16396644711494446,0.6211650967597961,0.8967022895812988,0.8200620412826538
126,3.6917107105255127,8.742719e-06,0.0830739364027977,0.15037870407104492,0.5733552575111389,0.8307108879089355,0.7519650459289551,3.49767804145813,0.08970470726490021,0.16394346952438354,0.6216247081756592,0.8971619009971619,0.8197173476219177
127,3.687530994415283,8.732819e-06,0.08300092071294785,0.15030711889266968,0.572166919708252,0.8298375010490417,0.7516071200370789,3.49438214302063,0.08963576704263687,0.1640353798866272,0.6212800145149231,0.8963575959205627,0.8200620412826538
128,3.6808226108551025,8.722919e-06,0.08312121033668518,0.15054477751255035,0.5733266472816467,0.8312978744506836,0.7525807023048401,3.490841865539551,0.08965874463319778,0.16394345462322235,0.62196946144104,0.8968172073364258,0.8199471235275269
129,3.6796483993530273,8.713019e-06,0.0830252543091774,0.15039017796516418,0.5727396607398987,0.8303099870681763,0.751993715763092,3.48595929145813,0.0896817296743393,0.16398942470550537,0.6232333779335022,0.896932065486908,0.8200620412826538
130,3.6745729446411133,8.703119e-06,0.08297230303287506,0.15029852092266083,0.5721955895423889,0.8297945261001587,0.751378059387207,3.48241925239563,0.08969321101903915,0.16398943960666656,0.6227737665176392,0.8967022895812988,0.8199471235275269
131,3.6723787784576416,8.69322e-06,0.08308825641870499,0.15037007629871368,0.5716515183448792,0.8307967782020569,0.7519221305847168,3.47887921333313,0.08991152793169022,0.164242222905159,0.620360791683197,0.899115264415741,0.821325957775116
132,3.663088321685791,8.68332e-06,0.08321568369865417,0.15075381100177765,0.5732693672180176,0.8320996761322021,0.7537261247634888,3.475338935852051,0.08977364003658295,0.1640353798866272,0.6217396259307861,0.8981960415840149,0.8201769590377808
133,3.656764030456543,8.67342e-06,0.08326296508312225,0.1507938653230667,0.5748443007469177,0.8327152729034424,0.7540410757064819,3.470822334289551,0.08984259516000748,0.16412732005119324,0.62139493227005,0.8983108997344971,0.8205216526985168
134,3.655735492706299,8.66352e-06,0.08309973776340485,0.15049900114536285,0.573154866695404,0.8310115337371826,0.7524232268333435,3.466061592102051,0.08980811387300491,0.16417326033115387,0.6223141551017761,0.8983108997344971,0.8202918767929077
135,3.6534998416900635,8.65362e-06,0.08304673433303833,0.15037007629871368,0.5723100900650024,0.8304244875907898,0.7517359852790833,3.462765693664551,0.08970470726490021,0.1638745218515396,0.6218545436859131,0.8968172073364258,0.8194875121116638
136,3.6521482467651367,8.64372e-06,0.08304818719625473,0.15026983618736267,0.5717231035232544,0.8303385972976685,0.751335084438324,3.4597136974334717,0.08984259516000748,0.16410432755947113,0.6207054853439331,0.899000346660614,0.8207514882087708
137,3.6448323726654053,8.6338205e-06,0.08314697444438934,0.15043312311172485,0.5735557079315186,0.8313121795654297,0.7520796060562134,3.455929756164551,0.08972769230604172,0.16401241719722748,0.6223141551017761,0.897391676902771,0.8199471235275269
138,3.636934757232666,8.623921e-06,0.08334024250507355,0.15076524019241333,0.5737418532371521,0.8334311842918396,0.7539837956428528,3.451779365539551,0.08993449807167053,0.16419625282287598,0.6220843195915222,0.899115264415741,0.8210961818695068
139,3.6329128742218018,8.614021e-06,0.08324719220399857,0.15098576247692108,0.5742716193199158,0.8323860168457031,0.7549287676811218,3.447262763977051,0.0898885503411293,0.16398942470550537,0.6217396259307861,0.8987705111503601,0.8198322653770447
140,3.6306285858154297,8.604121e-06,0.08326438814401627,0.150679349899292,0.5740854740142822,0.832658052444458,0.75346839427948,3.443234443664551,0.08985408395528793,0.1644490510225296,0.6218545436859131,0.8988854289054871,0.821785569190979
141,3.6296496391296387,8.594221e-06,0.08318132162094116,0.1505676656961441,0.5723244547843933,0.831756055355072,0.7528384327888489,3.4393279552459717,0.08986556529998779,0.16415031254291534,0.6216247081756592,0.898540735244751,0.8208663463592529
142,3.622791051864624,8.584321e-06,0.08330731838941574,0.15079106390476227,0.5740711688995361,0.8330445885658264,0.7539837956428528,3.4362761974334717,0.08999195694923401,0.16401240229606628,0.6218545436859131,0.9002642631530762,0.8198322653770447
143,3.614226818084717,8.574421e-06,0.08332593739032745,0.15092851221561432,0.5732693672180176,0.8333166241645813,0.7547855973243713,3.4321258068084717,0.08999195694923401,0.1640583723783493,0.62139493227005,0.9001493453979492,0.8201769590377808
144,3.620206356048584,8.5645215e-06,0.08319279551506042,0.15063069760799408,0.573441207408905,0.8320567011833191,0.7531247735023499,3.428097724914551,0.09002643823623657,0.16410432755947113,0.621050238609314,0.9004940986633301,0.8206365704536438
145,3.6155893802642822,8.554622e-06,0.08316701650619507,0.1505017876625061,0.572524905204773,0.8317703604698181,0.7527668476104736,3.4239470958709717,0.09008388221263885,0.16431117057800293,0.6220843195915222,0.9002642631530762,0.821785569190979
146,3.604358196258545,8.544722e-06,0.0833345428109169,0.1510201096534729,0.574314534664154,0.833245038986206,0.7550719380378723,3.4197964668273926,0.09002643078565598,0.1642422378063202,0.6224290728569031,0.9001493453979492,0.8206365704536438
147,3.6056997776031494,8.534822e-06,0.08322861045598984,0.1506020575761795,0.5727968811988831,0.8322857618331909,0.7528384327888489,3.4169888496398926,0.09009537100791931,0.16412734985351562,0.6211650967597961,0.9009537100791931,0.8206365704536438
148,3.6101510524749756,8.524922e-06,0.08305390179157257,0.15028131008148193,0.5714940428733826,0.830481767654419,0.7512921690940857,3.411984443664551,0.09009536355733871,0.1642652004957199,0.6216247081756592,0.9009537100791931,0.8210961818695068
149,3.5958194732666016,8.515022e-06,0.08324148505926132,0.15067079663276672,0.5731977820396423,0.8324862122535706,0.75346839427948,3.4085662364959717,0.09011835604906082,0.16435712575912476,0.6212800145149231,0.9009537100791931,0.8216707110404968
150,3.594773292541504,8.505122e-06,0.08322856575250626,0.15068508684635162,0.5733552575111389,0.832300066947937,0.7534970045089722,3.4029507637023926,0.09008388221263885,0.16431117057800293,0.6226588487625122,0.9011834859848022,0.8221303224563599
151,3.5853111743927,8.495223e-06,0.08330732583999634,0.15082824230194092,0.5745865702629089,0.8331161737442017,0.7541986107826233,3.4002652168273926,0.09016431123018265,0.1644260734319687,0.6223141551017761,0.9009537100791931,0.8220154047012329
152,3.5811212062835693,8.485323e-06,0.08341756463050842,0.15090270340442657,0.5740424990653992,0.8341613411903381,0.7546138167381287,3.3958709239959717,0.09014133363962173,0.16442608833312988,0.6217396259307861,0.9015281796455383,0.8215557932853699
153,3.58569598197937,8.475423e-06,0.08316413313150406,0.15053044259548187,0.5725105404853821,0.8316128849983215,0.7527811527252197,3.3929412364959717,0.09019879251718521,0.16440309584140778,0.6216247081756592,0.9018729329109192,0.822360098361969
154,3.572531223297119,8.465523e-06,0.08345622569322586,0.15098576247692108,0.5746868252754211,0.8345049619674683,0.7549287676811218,3.3885467052459717,0.09023325890302658,0.16431115567684174,0.6207054853439331,0.9024474024772644,0.8214408755302429
155,3.569704532623291,8.455623e-06,0.08339750021696091,0.15083110332489014,0.573698878288269,0.8339608907699585,0.7542845010757446,3.3840298652648926,0.09031369537115097,0.1646328866481781,0.6217396259307861,0.9031368494033813,0.8231644034385681
156,3.566490888595581,8.445723e-06,0.0833975225687027,0.150779590010643,0.5734555125236511,0.8339322805404663,0.7541126608848572,3.3796355724334717,0.09033666551113129,0.16451798379421234,0.6207054853439331,0.9033666849136353,0.8225899338722229
157,3.557258129119873,8.4358235e-06,0.08348485827445984,0.151128888130188,0.573698878288269,0.8348485827445984,0.7556589841842651,3.3752408027648926,0.09023325890302658,0.16447202861309052,0.621509850025177,0.9024474024772644,0.8216707110404968
158,3.5604217052459717,8.425924e-06,0.08340326696634293,0.15096861124038696,0.5738134384155273,0.8339608907699585,0.7548285722732544,3.3726775646209717,0.09029070287942886,0.1644720584154129,0.6211650967597961,0.9029070138931274,0.822475016117096
159,3.556183099746704,8.416024e-06,0.08333023637533188,0.15093140304088593,0.5735986828804016,0.8332736492156982,0.7545565366744995,3.3685271739959717,0.09034816175699234,0.16454097628593445,0.6207054853439331,0.9035964608192444,0.8221303224563599
160,3.548049211502075,8.406124e-06,0.0834633931517601,0.1511947512626648,0.5744147896766663,0.8345049619674683,0.75593101978302,3.3649868965148926,0.09038261324167252,0.16467884182929993,0.62139493227005,0.9035964608192444,0.8232793211936951
161,3.5414645671844482,8.396224e-06,0.08353495597839355,0.15108023583889008,0.5745149850845337,0.8353496789932251,0.7554585337638855,3.3603479862213135,0.09034815430641174,0.16458694636821747,0.6218545436859131,0.9033666849136353,0.822475016117096
162,3.5468082427978516,8.386324e-06,0.08333883434534073,0.15081967413425446,0.5730975866317749,0.8335456848144531,0.7539551854133606,3.3564417362213135,0.09045157581567764,0.16472481191158295,0.62196946144104,0.9044007658958435,0.823968768119812
163,3.542853832244873,8.376424e-06,0.08325865119695663,0.15081390738487244,0.5727109909057617,0.832615077495575,0.7539981603622437,3.3510711193084717,0.09040560573339462,0.16472481191158295,0.6218545436859131,0.9035964608192444,0.8240836262702942
164,3.533212661743164,8.3665245e-06,0.08348056674003601,0.15112318098545074,0.5732120871543884,0.834719717502594,0.7557591795921326,3.3482630252838135,0.09032517671585083,0.1646558940410614,0.621050238609314,0.9035964608192444,0.8237389326095581
165,3.5318779945373535,8.356625e-06,0.08344049751758575,0.15077099204063416,0.5730546116828918,0.8342043161392212,0.7538836002349854,3.3450891971588135,0.09041711688041687,0.16477078199386597,0.621509850025177,0.9044007658958435,0.8237389326095581
166,3.5233235359191895,8.346725e-06,0.08363661170005798,0.1513579934835434,0.5748872756958008,0.8364235162734985,0.7568186521530151,3.3399622440338135,0.09048604220151901,0.1650235801935196,0.6216247081756592,0.9048603773117065,0.8254624605178833
167,3.523131847381592,8.336825e-06,0.08346196264028549,0.15118907392024994,0.5731261968612671,0.8346911072731018,0.7560312151908875,3.3361783027648926,0.09047455340623856,0.16495461761951447,0.621509850025177,0.9052051305770874,0.8248879909515381
168,3.521491527557373,8.326925e-06,0.08341755717992783,0.15107449889183044,0.5739709138870239,0.834147036075592,0.7554298639297485,3.3316614627838135,0.09049753099679947,0.164816752076149,0.6221992373466492,0.9047455191612244,0.824428379535675
169,3.5123586654663086,8.317025e-06,0.08361801505088806,0.15130646526813507,0.5743718147277832,0.8361514806747437,0.7564607262611389,3.3289756774902344,0.09050901979207993,0.16493165493011475,0.62196946144104,0.9049752950668335,0.8246581554412842
170,3.5036356449127197,8.307125e-06,0.08369962871074677,0.15135516226291656,0.5747011303901672,0.8368960022926331,0.756761372089386,3.3242149353027344,0.09044007211923599,0.16488566994667053,0.6218545436859131,0.9048603773117065,0.824428379535675
171,3.50488543510437,8.297226e-06,0.08350775390863419,0.1511833369731903,0.5743861198425293,0.8350633382797241,0.7559453248977661,3.3196985721588135,0.09047455340623856,0.1650235801935196,0.6217396259307861,0.9050902128219604,0.8248879909515381
172,3.5005340576171875,8.287326e-06,0.08355075120925903,0.15130072832107544,0.5747727155685425,0.8354356288909912,0.7563605308532715,3.3156702518463135,0.09050902724266052,0.16500058770179749,0.620935320854187,0.9052051305770874,0.8251177668571472
173,3.4964663982391357,8.277426e-06,0.08358509838581085,0.1512148380279541,0.573727548122406,0.8357935547828674,0.7560026049613953,3.3115198612213135,0.09061243385076523,0.16506952047348022,0.6220843195915222,0.9060094356536865,0.8247730731964111
174,3.4929187297821045,8.267526e-06,0.08349346369504929,0.15118910372257233,0.5731691718101501,0.8349201679229736,0.7559453248977661,3.3076133728027344,0.09049752354621887,0.16488568484783173,0.6205906271934509,0.9054349064826965,0.8247730731964111
175,3.4870030879974365,8.257626e-06,0.08366667479276657,0.15134656429290771,0.5743718147277832,0.8367098569869995,0.7565752863883972,3.3035850524902344,0.0905664712190628,0.16506952047348022,0.621509850025177,0.9061243534088135,0.8254624605178833
176,3.4833579063415527,8.247726e-06,0.08357363194227219,0.1514725238084793,0.5735414028167725,0.8356932997703552,0.7572052478790283,3.2991902828216553,0.09055498987436295,0.16509251296520233,0.62196946144104,0.9049752950668335,0.8253476023674011
177,3.4748027324676514,8.2378265e-06,0.08374397456645966,0.15169590711593628,0.575245201587677,0.837425708770752,0.7584508657455444,3.2958946228027344,0.09063542634248734,0.1652303785085678,0.6218545436859131,0.9068137407302856,0.8263816833496094
178,3.478421211242676,8.227927e-06,0.0836724191904068,0.15124350786209106,0.5735986828804016,0.8366812467575073,0.7562602758407593,3.2921104431152344,0.09063541144132614,0.165230393409729,0.6212800145149231,0.9066988229751587,0.8259220719337463
179,3.476252794265747,8.218027e-06,0.08359938859939575,0.15131506323814392,0.5733552575111389,0.8360655903816223,0.7565323114395142,3.2878377437591553,0.09072734415531158,0.16532231867313385,0.6211650967597961,0.9075031876564026,0.8269562125205994
180,3.4640121459960938,8.208127e-06,0.08373542129993439,0.15168733894824982,0.5749015808105469,0.8373112082481384,0.7583649754524231,3.2836873531341553,0.09076181054115295,0.16548317670822144,0.6227737665176392,0.9073882699012756,0.8279903531074524
181,3.4702494144439697,8.198227e-06,0.08345051854848862,0.15117761492729187,0.5722957849502563,0.8344763517379761,0.7558307647705078,3.2790489196777344,0.09073882550001144,0.16548319160938263,0.6220843195915222,0.9070435762405396,0.8274158239364624
182,3.4625086784362793,8.188327e-06,0.08357790857553482,0.15131501853466034,0.5742000341415405,0.8357792496681213,0.7565609812736511,3.2756307125091553,0.09083075821399689,0.16555210947990417,0.6223141551017761,0.9080776572227478,0.8277605175971985
