epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.016745945438742638,8.8318175e-06,0.03337794169783592,0.05072973668575287,0.12291893362998962,0.3337482511997223,0.2535553276538849,0.01601427048444748,0.03900889307260513,0.06160102039575577,0.14612452685832977,0.38983482122421265,0.307750940322876
118,0.01668603904545307,8.821918e-06,0.03388206288218498,0.051159173250198364,0.12291893362998962,0.3387272357940674,0.2557336091995239,0.015983516350388527,0.0392376109957695,0.062058448791503906,0.14815756678581238,0.39212197065353394,0.31029224395751953
119,0.01666278764605522,8.812018e-06,0.033947404474020004,0.05176288262009621,0.12360354512929916,0.3392251431941986,0.25893884897232056,0.01595238782465458,0.03954256698489189,0.06256670504808426,0.1501905918121338,0.3954256772994995,0.3128335475921631
120,0.0166502445936203,8.802118e-06,0.03416213020682335,0.05198070406913757,0.1285514235496521,0.3416212797164917,0.259934663772583,0.015921369194984436,0.039822109043598175,0.06292249262332916,0.15247777104377747,0.3984752297401428,0.3146124482154846
121,0.016603823751211166,8.792218e-06,0.03413723409175873,0.05211140215396881,0.12799128890037537,0.3413100838661194,0.26055702567100525,0.015888702124357224,0.03994917497038841,0.06307496875524521,0.15374840795993805,0.39923760294914246,0.31537485122680664
122,0.016595112159848213,8.782318e-06,0.03434261679649353,0.05243504047393799,0.12581297755241394,0.34333282709121704,0.2621440887451172,0.015859784558415413,0.040228717029094696,0.06317662447690964,0.15603557229042053,0.401778906583786,0.31537485122680664
123,0.016530325636267662,8.772418e-06,0.03447020426392555,0.053387269377708435,0.130294069647789,0.3446709215641022,0.2669674754142761,0.015827681869268417,0.040660735219717026,0.0633799284696579,0.1585768759250641,0.40660735964775085,0.31639134883880615
124,0.01651463471353054,8.7625185e-06,0.034554220736026764,0.05338727682828903,0.1319122463464737,0.3457600772380829,0.26687413454055786,0.01579541340470314,0.04086404666304588,0.06383735686540604,0.15908513963222504,0.40864041447639465,0.3191867768764496
125,0.01647183485329151,8.752619e-06,0.03502722829580307,0.053405944257974625,0.13054302334785461,0.35024118423461914,0.2669674754142761,0.015765950083732605,0.04109276086091995,0.06419313699007034,0.1606099158525467,0.41092756390571594,0.32045742869377136
126,0.016433196142315865,8.742719e-06,0.03499922528862953,0.05397230386734009,0.13409055769443512,0.3500233292579651,0.26992374658584595,0.01573554426431656,0.04134688898921013,0.0643964409828186,0.16010165214538574,0.4134688675403595,0.321982204914093
127,0.01640281081199646,8.732819e-06,0.03520772233605385,0.05451998859643936,0.13505522906780243,0.3520149290561676,0.27256885170936584,0.01570574939250946,0.041677262634038925,0.06510800868272781,0.16518424451351166,0.4167725443840027,0.32554003596305847
128,0.01639607734978199,8.722919e-06,0.0355873629450798,0.05435195192694664,0.13297028839588165,0.35571807622909546,0.27172863483428955,0.015672307461500168,0.04188056290149689,0.06566709280014038,0.1656925082206726,0.4188055992126465,0.32808130979537964
129,0.01635017804801464,8.713019e-06,0.035920336842536926,0.0548560805618763,0.13850940763950348,0.359234482049942,0.2744048535823822,0.015640713274478912,0.04205844923853874,0.0660737007856369,0.16518424451351166,0.4208386242389679,0.3303684890270233
130,0.01630181260406971,8.703119e-06,0.03585187345743179,0.05536019057035446,0.13704682886600494,0.35858097672462463,0.2767387628555298,0.015610280446708202,0.04236340522766113,0.06648030132055283,0.16823379695415497,0.42337992787361145,0.33214738965034485
131,0.016271237283945084,8.69322e-06,0.03615060821175575,0.055926550179719925,0.13928738236427307,0.3614439070224762,0.2795705497264862,0.015578920021653175,0.04256670922040939,0.0667344406247139,0.17026683688163757,0.42566707730293274,0.3336721658706665
132,0.01624383218586445,8.68332e-06,0.036318663507699966,0.056007470935583115,0.1388828307390213,0.3632487952709198,0.2800062298774719,0.015545492991805077,0.04282083734869957,0.06719187647104263,0.17026683688163757,0.42871665954589844,0.3359593451023102
133,0.016218388453125954,8.67342e-06,0.03664229065179825,0.05672941356897354,0.13969191908836365,0.36645403504371643,0.28367823362350464,0.015516245737671852,0.042973317205905914,0.06754764914512634,0.17077510058879852,0.42973315715789795,0.3379923701286316
134,0.0161743126809597,8.66352e-06,0.03690991550683975,0.05676676705479622,0.1422436535358429,0.3690679967403412,0.2838960587978363,0.015484831295907497,0.04315120726823807,0.06805591285228729,0.17357051372528076,0.4315120577812195,0.34053367376327515
135,0.01615317538380623,8.65362e-06,0.036981482058763504,0.05717753618955612,0.1437995880842209,0.3697526156902313,0.2859498858451843,0.015448909252882004,0.043811947107315063,0.06825921684503555,0.17611181735992432,0.4383735656738281,0.3412960469722748
136,0.016092469915747643,8.64372e-06,0.03722421079874039,0.05754473805427551,0.14401742815971375,0.37245994806289673,0.2876303195953369,0.015420019626617432,0.04396442323923111,0.06861498951911926,0.17662008106708527,0.4396442174911499,0.3433291018009186
137,0.016083212569355965,8.6338205e-06,0.03758518770337105,0.05803640931844711,0.14660027623176575,0.3758518695831299,0.2899641990661621,0.015386675484478474,0.04424396529793739,0.06912326067686081,0.17789071798324585,0.44218552112579346,0.34561625123023987
138,0.016023995354771614,8.623921e-06,0.03801150992512703,0.05887661501765251,0.14445309340953827,0.3802396059036255,0.2944141924381256,0.015353476628661156,0.0445997454226017,0.0694282129406929,0.1794155091047287,0.44650572538375854,0.3473951816558838
139,0.016010819002985954,8.614021e-06,0.037837252020835876,0.0584222786128521,0.14703594148159027,0.37831026315689087,0.2921736538410187,0.015322753228247166,0.04485388100147247,0.07019059360027313,0.18068614602088928,0.44752222299575806,0.35120710730552673
140,0.01598740927875042,8.604121e-06,0.03828847408294678,0.05950520932674408,0.14874747395515442,0.3828847110271454,0.2975260615348816,0.015293179079890251,0.045184243470430374,0.07019060105085373,0.18068614602088928,0.45184242725372314,0.350698858499527
141,0.015933236107230186,8.594221e-06,0.03827602416276932,0.059611015021800995,0.14871636033058167,0.3828224539756775,0.2980861961841583,0.015261396765708923,0.045463789254426956,0.07064802944660187,0.18017789721488953,0.4546378552913666,0.3537484109401703
142,0.015916278585791588,8.584321e-06,0.03841294348239899,0.059934645891189575,0.1484362781047821,0.38412946462631226,0.2997977137565613,0.015229351818561554,0.045692507177591324,0.07115629315376282,0.18170267343521118,0.45692503452301025,0.3557814359664917
143,0.015861796215176582,8.574421e-06,0.038742806762456894,0.05984129756689072,0.15325967967510223,0.38730356097221375,0.2991442382335663,0.01519971713423729,0.0459466278553009,0.07191868126392365,0.1827191859483719,0.45921218395233154,0.35933926701545715
144,0.015816492959856987,8.5645215e-06,0.039110004901885986,0.060308076441287994,0.1519838124513626,0.39097556471824646,0.3016026020050049,0.015165664255619049,0.046099111437797546,0.07227446138858795,0.1847522258758545,0.46124523878097534,0.36162641644477844
145,0.015812117606401443,8.554622e-06,0.039116233587265015,0.06093044951558113,0.15391318500041962,0.391255646944046,0.3044966459274292,0.015135526657104492,0.04632783308625221,0.07283354550600052,0.1837356984615326,0.46327826380729675,0.364167720079422
146,0.015815649181604385,8.544722e-06,0.03902910277247429,0.0610673688352108,0.15291738510131836,0.3902909457683563,0.30527463555336,0.015103435143828392,0.046429481357336044,0.07364676147699356,0.18602287769317627,0.46429479122161865,0.3682337999343872
147,0.01574902981519699,8.534822e-06,0.03970126435160637,0.06123541295528412,0.15665163099765778,0.39704373478889465,0.3061148226261139,0.015070619061589241,0.04668361321091652,0.07395171374082565,0.18729351460933685,0.4670902192592621,0.36899620294570923
148,0.015680665150284767,8.524922e-06,0.040143150836229324,0.061882685869932175,0.15677610039710999,0.40149369835853577,0.3093511760234833,0.015043787658214569,0.04681067541241646,0.07430750131607056,0.18958067893981934,0.468106746673584,0.3717916011810303
149,0.015688341110944748,8.515022e-06,0.040112029761075974,0.06206316873431206,0.15739847719669342,0.4011513888835907,0.3102225065231323,0.015012350864708424,0.047166455537080765,0.07486658543348312,0.19034308195114136,0.47166454792022705,0.37407878041267395
150,0.01566198654472828,8.505122e-06,0.040071580559015274,0.062032051384449005,0.15724287927150726,0.40071573853492737,0.31006690859794617,0.014982921071350574,0.04736975580453873,0.07567980140447617,0.19237610697746277,0.4739517271518707,0.377636581659317
151,0.015589527785778046,8.495223e-06,0.04052902013063431,0.0633016973733902,0.16007468104362488,0.40525907278060913,0.31647735834121704,0.01494905911386013,0.04759847745299339,0.07618805021047592,0.19237610697746277,0.47598475217819214,0.3809402883052826
152,0.015588839538395405,8.485323e-06,0.04067838564515114,0.06330791860818863,0.15926559269428253,0.4069083631038666,0.31635287404060364,0.014919938519597054,0.047750961035490036,0.07649300992488861,0.1951715350151062,0.4775095283985138,0.38246506452560425
153,0.015564313158392906,8.475423e-06,0.04059436917304993,0.0636315643787384,0.16066594421863556,0.40622374415397644,0.31822001934051514,0.014888131059706211,0.047878019511699677,0.07684879004955292,0.19644218683242798,0.47903430461883545,0.3842439651489258
154,0.015559808351099491,8.465523e-06,0.04079975560307503,0.06320834904909134,0.15914112329483032,0.40802863240242004,0.316135048866272,0.014861516654491425,0.04808132350444794,0.07720457017421722,0.1982210874557495,0.480813205242157,0.3862769901752472
155,0.015441257506608963,8.455623e-06,0.04143457114696503,0.06446553021669388,0.16455577313899994,0.4143768548965454,0.3223276734352112,0.014837125316262245,0.04846251755952835,0.07735706120729446,0.1992376148700714,0.48437103629112244,0.38678526878356934
156,0.01545540988445282,8.445723e-06,0.04123230278491974,0.064285047352314,0.1641201227903366,0.4124474823474884,0.3214874863624573,0.014807184226810932,0.04858958348631859,0.07750952988862991,0.19847522675991058,0.4858958125114441,0.388310045003891
157,0.015435111708939075,8.4358235e-06,0.041705306619405746,0.06446553766727448,0.162315234541893,0.41699081659317017,0.3223276734352112,0.014772586524486542,0.049021605402231216,0.07766200602054596,0.20025412738323212,0.4899618923664093,0.388310045003891
158,0.01538383774459362,8.425924e-06,0.04183289408683777,0.06535553932189941,0.16822779178619385,0.41829779744148254,0.32680878043174744,0.014740067534148693,0.04932655766606331,0.07832274585962296,0.2025412917137146,0.4932655692100525,0.3913595974445343
159,0.015371127985417843,8.416024e-06,0.04195425286889076,0.06549245119094849,0.16766765713691711,0.4194803237915039,0.32746225595474243,0.014712268486618996,0.049580689519643784,0.07862769812345505,0.2035578191280365,0.4960609972476959,0.39313849806785583
160,0.015356211923062801,8.406124e-06,0.04201960563659668,0.06515015661716461,0.16794772446155548,0.4202582836151123,0.3256573975086212,0.014681942760944366,0.04973316565155983,0.07888183742761612,0.20482845604419708,0.49707749485969543,0.3944091498851776
161,0.015336310490965843,8.396224e-06,0.042383693158626556,0.06585965305566788,0.1700015515089035,0.423805832862854,0.3292982876300812,0.014658115804195404,0.049987293779850006,0.07954256981611252,0.2068614959716797,0.499618798494339,0.3979669511318207
162,0.015309709124267101,8.386324e-06,0.04236191138625145,0.0655982494354248,0.16881904006004333,0.4235568642616272,0.3280535340309143,0.014626976102590561,0.05024142190814018,0.07989834994077682,0.2078780233860016,0.5024142265319824,0.39949172735214233
163,0.015234885737299919,8.376424e-06,0.042934488505125046,0.06714797019958496,0.16934806108474731,0.4291893541812897,0.3357398509979248,0.014603666961193085,0.05039390176534653,0.0801524817943573,0.20736975967884064,0.504193127155304,0.401016503572464
164,0.015232875011861324,8.3665245e-06,0.04277578368782997,0.06680566817522049,0.16934806108474731,0.4276956617832184,0.33409056067466736,0.014570536091923714,0.05057179555296898,0.08086404204368591,0.20914866030216217,0.5054637789726257,0.40432021021842957
165,0.015193809755146503,8.356625e-06,0.04305897280573845,0.06764587759971619,0.1707172840833664,0.43055859208106995,0.3381982147693634,0.014542965218424797,0.05092757195234299,0.0814739465713501,0.20940279960632324,0.5092757344245911,0.4073697626590729
166,0.01518776174634695,8.346725e-06,0.043360818177461624,0.06732845306396484,0.17242881655693054,0.4336704611778259,0.3367045223712921,0.014509489759802818,0.05090216547250748,0.08177890628576279,0.20864041149616241,0.5095298886299133,0.40889453887939453
167,0.015149835497140884,8.336825e-06,0.04349151626229286,0.0678325816988945,0.17476272583007812,0.43494632840156555,0.3391629159450531,0.014486940577626228,0.05110546573996544,0.08228716999292374,0.21067343652248383,0.5115628838539124,0.4114358425140381
168,0.015100712887942791,8.326925e-06,0.04391162842512131,0.06869768351316452,0.17454488575458527,0.43902286887168884,0.3435506522655487,0.014458526857197285,0.05151206627488136,0.0828462615609169,0.21118170022964478,0.5148665904998779,0.41397711634635925
169,0.0150803467258811,8.317025e-06,0.0438680574297905,0.06828068196773529,0.1741403490304947,0.4386805593967438,0.3414968252182007,0.014434857293963432,0.05174078419804573,0.08299873024225235,0.21143583953380585,0.5171537399291992,0.41499364376068115
170,0.015076863579452038,8.307125e-06,0.04370624199509621,0.06833671033382416,0.1745137721300125,0.437124639749527,0.3416212797164917,0.014406250789761543,0.05194408819079399,0.0835069864988327,0.2129606157541275,0.519186794757843,0.41702666878700256
171,0.015025261789560318,8.297226e-06,0.044051654636859894,0.06892174482345581,0.17824801802635193,0.4405476748943329,0.34454643726348877,0.014384365640580654,0.05222363397479057,0.08391360193490982,0.21550190448760986,0.5222363471984863,0.419822096824646
172,0.015011565759778023,8.287326e-06,0.04418235644698143,0.06943830102682114,0.17924381792545319,0.44173020124435425,0.34719154238700867,0.014356321655213833,0.052401524037122726,0.08396442979574203,0.21702668070793152,0.5240152478218079,0.42007625102996826
173,0.014953182078897953,8.277426e-06,0.044649142771959305,0.07028474658727646,0.18145324289798737,0.44664695858955383,0.3514236807823181,0.014324462041258812,0.05260482802987099,0.08437103033065796,0.21677255630493164,0.5257941484451294,0.42134687304496765
174,0.014940852299332619,8.267526e-06,0.044611793011426926,0.07001711428165436,0.18198226392269135,0.44618016481399536,0.3499299883842468,0.014299402944743633,0.052960608154535294,0.08462516963481903,0.219313845038414,0.529860258102417,0.4231258034706116
