epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
703,0.24659030139446259,3.8648898601531982,0.00030304294,0.5737648606300354,0.4291688799858093,0.3012232482433319,3.830928325653076,0.6725280284881592,0.5535168051719666
704,0.24256421625614166,3.8722617626190186,0.00030205294,0.5744826793670654,0.42941856384277344,0.3012232482433319,3.830623149871826,0.6725280284881592,0.5537716746330261
705,0.2475266009569168,3.863969564437866,0.00030106294,0.5785087943077087,0.4312911629676819,0.3014780879020691,3.8302414417266846,0.6720183491706848,0.5535168051719666
706,0.24902468919754028,3.856431007385254,0.00030007295,0.5797572135925293,0.4329140782356262,0.3012232482433319,3.8298606872558594,0.6720183491706848,0.5532619953155518
707,0.24496738612651825,3.8706436157226562,0.00029908295,0.5777909755706787,0.42944976687431335,0.3012232482433319,3.829467296600342,0.6720183491706848,0.5532619953155518
708,0.24634063243865967,3.8695194721221924,0.00029809296,0.5744826793670654,0.42876315116882324,0.3012232482433319,3.829158067703247,0.6722732186317444,0.5537716746330261
709,0.24612215161323547,3.870913505554199,0.00029710296,0.5737024545669556,0.42813894152641296,0.3009684085845947,3.8287949562072754,0.6722732186317444,0.5532619953155518
710,0.24889984726905823,3.8607325553894043,0.00029611296,0.5759807825088501,0.43410006165504456,0.3009684085845947,3.828425645828247,0.6720183491706848,0.5535168051719666
711,0.24871258437633514,3.857952833175659,0.00029512297,0.5783527493476868,0.4328204393386841,0.3009684085845947,3.8279993534088135,0.6727828979492188,0.5532619953155518
712,0.24496738612651825,3.865074872970581,0.00029413297,0.578696072101593,0.431977778673172,0.3009684085845947,3.8276519775390625,0.6727828979492188,0.5537716746330261
713,0.24765144288539886,3.8705716133117676,0.00029314298,0.5751380920410156,0.4270778000354767,0.3012232482433319,3.8273441791534424,0.6727828979492188,0.5542813539505005
714,0.24946162104606628,3.8604378700256348,0.00029215298,0.5761680603027344,0.4308542311191559,0.30071356892585754,3.827014446258545,0.6730377078056335,0.5542813539505005
715,0.2455291599035263,3.86506724357605,0.00029116299,0.5782591104507446,0.43101027607917786,0.30071356892585754,3.8266613483428955,0.6727828979492188,0.5547910332679749
716,0.25002339482307434,3.862957239151001,0.000290173,0.576604962348938,0.4303860664367676,0.3009684085845947,3.8262808322906494,0.6727828979492188,0.5550458431243896
717,0.25142785906791687,3.845447063446045,0.000289183,0.5809431672096252,0.43522360920906067,0.3017329275608063,3.825909376144409,0.6732925772666931,0.5553007125854492
718,0.24468649923801422,3.869184732437134,0.000288193,0.5754814147949219,0.4299491345882416,0.3017329275608063,3.825599193572998,0.6735473871231079,0.5555555820465088
719,0.2428451031446457,3.8769311904907227,0.000287203,0.5738584995269775,0.42829498648643494,0.30198776721954346,3.8253824710845947,0.6738022565841675,0.5558103919029236
720,0.24630941450595856,3.865732431411743,0.000286213,0.5774164199829102,0.43275803327560425,0.3017329275608063,3.8250579833984375,0.6740570664405823,0.5558103919029236
721,0.24874380230903625,3.8542487621307373,0.000285223,0.5796011090278625,0.43522360920906067,0.3017329275608063,3.824692487716675,0.6738022565841675,0.5555555820465088
722,0.24671514332294464,3.8609654903411865,0.000284233,0.5777597427368164,0.42944976687431335,0.30198776721954346,3.8243165016174316,0.6738022565841675,0.5555555820465088
723,0.24874380230903625,3.855928659439087,0.00028324302,0.5791953802108765,0.4323835074901581,0.30224260687828064,3.8240039348602295,0.6740570664405823,0.5553007125854492
724,0.2483692765235901,3.8663108348846436,0.00028225302,0.5769170522689819,0.43035486340522766,0.3024974465370178,3.8237216472625732,0.6738022565841675,0.5555555820465088
725,0.24677756428718567,3.858598470687866,0.00028126303,0.5768858790397644,0.42941856384277344,0.3024974465370178,3.8233935832977295,0.6740570664405823,0.5555555820465088
726,0.24655909836292267,3.851872682571411,0.00028027303,0.5827533602714539,0.43213382363319397,0.3024974465370178,3.8230793476104736,0.6743119359016418,0.5555555820465088
727,0.24634063243865967,3.8561744689941406,0.00027928303,0.5825036764144897,0.43478667736053467,0.3024974465370178,3.8227195739746094,0.6738022565841675,0.5553007125854492
728,0.24986736476421356,3.857755422592163,0.00027829304,0.5762304663658142,0.43300771713256836,0.3024974465370178,3.822356700897217,0.6738022565841675,0.5547910332679749
729,0.24868138134479523,3.855103015899658,0.00027730304,0.5814425349235535,0.4334758520126343,0.3024974465370178,3.82202410697937,0.6735473871231079,0.5547910332679749
730,0.2486189603805542,3.8513081073760986,0.00027631305,0.5794450640678406,0.4346306324005127,0.30224260687828064,3.821627140045166,0.6735473871231079,0.5550458431243896
731,0.24627821147441864,3.868499279022217,0.00027532305,0.5769482851028442,0.42810773849487305,0.30224260687828064,3.8213605880737305,0.6738022565841675,0.5555555820465088
732,0.24562279880046844,3.8575334548950195,0.00027433306,0.579569935798645,0.4322274625301361,0.30224260687828064,3.821044921875,0.6735473871231079,0.5560652613639832
733,0.24830685555934906,3.8561322689056396,0.00027334306,0.5797572135925293,0.43428730964660645,0.30224260687828064,3.8207881450653076,0.6740570664405823,0.5558103919029236
734,0.24899347126483917,3.858856439590454,0.00027235306,0.579413890838623,0.4328828752040863,0.30198776721954346,3.820465087890625,0.6740570664405823,0.5565749406814575
735,0.24889984726905823,3.8540587425231934,0.00027136307,0.5789456963539124,0.43250834941864014,0.30198776721954346,3.8201205730438232,0.6738022565841675,0.5560652613639832
736,0.24924315512180328,3.8495821952819824,0.00027037307,0.5789145231246948,0.4331013262271881,0.30224260687828064,3.8197684288024902,0.6735473871231079,0.5558103919029236
737,0.24918073415756226,3.8561177253723145,0.00026938308,0.5808807611465454,0.4322274625301361,0.3024974465370178,3.8194081783294678,0.6738022565841675,0.5560652613639832
738,0.24724571406841278,3.8619496822357178,0.00026839308,0.5764177441596985,0.431540846824646,0.302752286195755,3.8191094398498535,0.6740570664405823,0.556320071220398
739,0.24649667739868164,3.857076644897461,0.00026740308,0.5791953802108765,0.4306669533252716,0.302752286195755,3.8188157081604004,0.6743119359016418,0.5558103919029236
740,0.24740177392959595,3.857455253601074,0.0002664131,0.5789145231246948,0.4303860664367676,0.302752286195755,3.8185691833496094,0.6743119359016418,0.5558103919029236
741,0.2503667175769806,3.8547840118408203,0.0002654231,0.5762616395950317,0.43253955245018005,0.30326196551322937,3.8182408809661865,0.6738022565841675,0.5560652613639832
742,0.2505539655685425,3.8534719944000244,0.0002644331,0.5830966830253601,0.4360038638114929,0.3030071258544922,3.817927122116089,0.6738022565841675,0.5560652613639832
743,0.24740177392959595,3.855266809463501,0.0002634431,0.5801004767417908,0.4341624677181244,0.30326196551322937,3.817622661590576,0.6740570664405823,0.556320071220398
744,0.25005462765693665,3.8549001216888428,0.0002624531,0.5799444317817688,0.43406885862350464,0.30351680517196655,3.8172767162323,0.6743119359016418,0.556320071220398
745,0.24712087213993073,3.8546884059906006,0.0002614631,0.5836584568023682,0.43494272232055664,0.3037716746330261,3.8169796466827393,0.6745667457580566,0.5568297505378723
746,0.24852532148361206,3.8524527549743652,0.0002604731,0.5847195982933044,0.4333510100841522,0.3037716746330261,3.8166372776031494,0.6745667457580566,0.5568297505378723
747,0.24721451103687286,3.860959053039551,0.00025948312,0.579569935798645,0.43010517954826355,0.3037716746330261,3.816335439682007,0.6745667457580566,0.5570846199989319
748,0.24874380230903625,3.8563060760498047,0.00025849312,0.5807247161865234,0.4313535690307617,0.30351680517196655,3.8160650730133057,0.6745667457580566,0.556320071220398
749,0.24637183547019958,3.86660099029541,0.00025750312,0.5760744214057922,0.42991793155670166,0.30351680517196655,3.8157801628112793,0.675076425075531,0.5560652613639832
750,0.2472769320011139,3.8574788570404053,0.00025651313,0.5775412917137146,0.43182173371315,0.3037716746330261,3.815425395965576,0.675076425075531,0.5560652613639832
751,0.25267624855041504,3.841506004333496,0.00025552313,0.5847195982933044,0.43853187561035156,0.30326196551322937,3.8150625228881836,0.6755861639976501,0.5565749406814575
752,0.24924315512180328,3.851445198059082,0.00025453314,0.582690954208374,0.4346306324005127,0.30351680517196655,3.8147335052490234,0.6753312945365906,0.5568297505378723
753,0.2521456778049469,3.846508502960205,0.00025354314,0.5836272239685059,0.4354732930660248,0.3037716746330261,3.81445050239563,0.6753312945365906,0.556320071220398
754,0.2490558922290802,3.8538475036621094,0.00025255315,0.5814425349235535,0.4350987672805786,0.3037716746330261,3.814167022705078,0.6755861639976501,0.5560652613639832
755,0.24724571406841278,3.854743480682373,0.00025156315,0.5809119343757629,0.4345994293689728,0.3037716746330261,3.813870429992676,0.6755861639976501,0.5560652613639832
756,0.25074124336242676,3.854532241821289,0.00025057315,0.5785712003707886,0.4339440166950226,0.3037716746330261,3.8135364055633545,0.6755861639976501,0.5568297505378723
757,0.2508348822593689,3.8505921363830566,0.00024958316,0.5798507928848267,0.43163445591926575,0.30351680517196655,3.8132762908935547,0.6753312945365906,0.5560652613639832
758,0.24911831319332123,3.8496525287628174,0.00024859316,0.5833463668823242,0.43500515818595886,0.3040265142917633,3.8129420280456543,0.6753312945365906,0.5555555820465088
759,0.2537686228752136,3.838921546936035,0.00024760317,0.5859055519104004,0.43875035643577576,0.3037716746330261,3.812614917755127,0.6755861639976501,0.5565749406814575
760,0.2488374263048172,3.8495609760284424,0.00024661317,0.5833151340484619,0.4354732930660248,0.3040265142917633,3.8122549057006836,0.6753312945365906,0.5560652613639832
761,0.25002339482307434,3.857785940170288,0.00024562317,0.5826597213745117,0.4310414791107178,0.3042813539505005,3.811967372894287,0.6753312945365906,0.5560652613639832
762,0.2549858093261719,3.8352468013763428,0.00024463318,0.5887768864631653,0.4394681751728058,0.3042813539505005,3.811645746231079,0.675076425075531,0.5558103919029236
763,0.2528635263442993,3.836695432662964,0.00024364318,0.5855934619903564,0.4385943114757538,0.3042813539505005,3.8113064765930176,0.6753312945365906,0.5558103919029236
764,0.24840047955513,3.8549931049346924,0.00024265319,0.5838456749916077,0.4337879717350006,0.30453619360923767,3.8110177516937256,0.6753312945365906,0.556320071220398
765,0.2485877424478531,3.850600481033325,0.00024166319,0.5867170095443726,0.4321650266647339,0.30453619360923767,3.8107383251190186,0.6753312945365906,0.5568297505378723
766,0.2536749839782715,3.8358511924743652,0.0002406732,0.5860304236412048,0.4380013048648834,0.30453619360923767,3.8104424476623535,0.6753312945365906,0.556320071220398
767,0.2501794695854187,3.8446245193481445,0.0002396832,0.5825348496437073,0.4355669319629669,0.30453619360923767,3.810159921646118,0.675076425075531,0.5565749406814575
768,0.2572329342365265,3.8231372833251953,0.0002386932,0.5856246948242188,0.44199618697166443,0.3040265142917633,3.809849262237549,0.6753312945365906,0.5565749406814575
769,0.2464030534029007,3.849294900894165,0.0002377032,0.5812240839004517,0.43410006165504456,0.3042813539505005,3.809544563293457,0.6755861639976501,0.5568297505378723
770,0.24852532148361206,3.8491785526275635,0.00023671321,0.5836272239685059,0.43369433283805847,0.3040265142917633,3.8092801570892334,0.6753312945365906,0.5570846199989319
771,0.24743297696113586,3.8558030128479004,0.00023572322,0.5795387029647827,0.43210262060165405,0.3042813539505005,3.8089687824249268,0.6753312945365906,0.5565749406814575
772,0.25252020359039307,3.839186429977417,0.00023473322,0.5850628614425659,0.4375331699848175,0.30453619360923767,3.8087143898010254,0.6753312945365906,0.556320071220398
773,0.2517711818218231,3.845767021179199,0.00023374322,0.5867794156074524,0.4383446276187897,0.30453619360923767,3.8084113597869873,0.6755861639976501,0.5565749406814575
774,0.248182013630867,3.8546342849731445,0.00023275323,0.5814425349235535,0.4323835074901581,0.30479103326797485,3.8081560134887695,0.6758409738540649,0.5565749406814575
775,0.2508660852909088,3.84301495552063,0.00023176323,0.5855310559272766,0.4364407956600189,0.30479103326797485,3.8079099655151367,0.6755861639976501,0.5568297505378723
776,0.2492743730545044,3.851316213607788,0.00023077324,0.5809119343757629,0.4333510100841522,0.30453619360923767,3.8076717853546143,0.6755861639976501,0.5570846199989319
777,0.2513030171394348,3.8462774753570557,0.00022978324,0.5857182741165161,0.43591025471687317,0.30453619360923767,3.8074333667755127,0.6753312945365906,0.5570846199989319
778,0.2519272267818451,3.836228132247925,0.00022879324,0.5847820043563843,0.4392184913158417,0.30453619360923767,3.807140827178955,0.6753312945365906,0.5570846199989319
779,0.2495240420103073,3.8465774059295654,0.00022780325,0.5878093838691711,0.43606629967689514,0.30504587292671204,3.806891441345215,0.6755861639976501,0.5568297505378723
780,0.2505539655685425,3.840531349182129,0.00022681325,0.5858743190765381,0.43803250789642334,0.30479103326797485,3.806553602218628,0.6755861639976501,0.5568297505378723
781,0.2492743730545044,3.8489277362823486,0.00022582326,0.5836272239685059,0.4351300001144409,0.30479103326797485,3.8063035011291504,0.6758409738540649,0.5565749406814575
782,0.2499609887599945,3.841508150100708,0.00022483326,0.583720862865448,0.43759557604789734,0.30479103326797485,3.806157112121582,0.6758409738540649,0.5570846199989319
783,0.2511157691478729,3.8450753688812256,0.00022384326,0.5815985798835754,0.43584781885147095,0.30453619360923767,3.8059260845184326,0.6758409738540649,0.5568297505378723
784,0.25092849135398865,3.8462281227111816,0.00022285327,0.5844074487686157,0.435691773891449,0.30453619360923767,3.805710554122925,0.6758409738540649,0.5570846199989319
785,0.25142785906791687,3.844989776611328,0.00022186327,0.5825348496437073,0.43325740098953247,0.30479103326797485,3.8054816722869873,0.6758409738540649,0.5573394298553467
786,0.25074124336242676,3.844811201095581,0.00022087328,0.5832839012145996,0.4370338022708893,0.30479103326797485,3.805269718170166,0.6760958433151245,0.5565749406814575
787,0.2510221302509308,3.8459177017211914,0.00021988328,0.5837832689285278,0.436565637588501,0.30453619360923767,3.805044651031494,0.6758409738540649,0.5565749406814575
788,0.25298836827278137,3.8371827602386475,0.00021889328,0.5856871008872986,0.43740832805633545,0.30479103326797485,3.8048272132873535,0.6758409738540649,0.5568297505378723
789,0.24958646297454834,3.8494412899017334,0.00021790329,0.5803813934326172,0.4344745874404907,0.30479103326797485,3.804572820663452,0.6758409738540649,0.5565749406814575
790,0.25404950976371765,3.832458257675171,0.0002169133,0.5894947052001953,0.43981149792671204,0.30504587292671204,3.804323434829712,0.6760958433151245,0.5565749406814575
791,0.25074124336242676,3.83978009223938,0.0002159233,0.5845635533332825,0.4361911416053772,0.30504587292671204,3.80407977104187,0.6755861639976501,0.5565749406814575
792,0.24880622327327728,3.8571770191192627,0.0002149333,0.5810992121696472,0.43141600489616394,0.30479103326797485,3.80387544631958,0.6755861639976501,0.5568297505378723
793,0.2534877061843872,3.841062545776367,0.0002139433,0.5856246948242188,0.43809494376182556,0.30504587292671204,3.8036389350891113,0.6753312945365906,0.5565749406814575
794,0.25208327174186707,3.8418831825256348,0.00021295331,0.5845323204994202,0.4355669319629669,0.30504587292671204,3.803378105163574,0.6755861639976501,0.5565749406814575
795,0.251677542924881,3.8478639125823975,0.00021196331,0.5848132371902466,0.435535728931427,0.30504587292671204,3.8031229972839355,0.6758409738540649,0.5565749406814575
796,0.25245779752731323,3.838172435760498,0.00021097332,0.5851565003395081,0.4377516210079193,0.3053007125854492,3.802856922149658,0.6755861639976501,0.5568297505378723
797,0.25161510705947876,3.840898275375366,0.00020998332,0.584438681602478,0.4374707341194153,0.3053007125854492,3.8025879859924316,0.6758409738540649,0.5568297505378723
798,0.25442400574684143,3.8339669704437256,0.00020899333,0.5859055519104004,0.4388439953327179,0.3053007125854492,3.8023266792297363,0.6758409738540649,0.5573394298553467
799,0.25292593240737915,3.8367438316345215,0.00020800333,0.5864049196243286,0.43697136640548706,0.30504587292671204,3.8020617961883545,0.6753312945365906,0.5573394298553467
800,0.25136542320251465,3.839118480682373,0.00020701333,0.5863112807273865,0.43781405687332153,0.3055555522441864,3.8017895221710205,0.6755861639976501,0.5575942993164062
801,0.2523329555988312,3.842386245727539,0.00020602334,0.5847820043563843,0.43584781885147095,0.3055555522441864,3.801607847213745,0.6755861639976501,0.5573394298553467
802,0.25445523858070374,3.8401479721069336,0.00020503334,0.5840017199516296,0.4373458921909332,0.3055555522441864,3.801337718963623,0.6758409738540649,0.5573394298553467
803,0.25027307868003845,3.845654249191284,0.00020404335,0.5818794965744019,0.4332886040210724,0.3058103919029236,3.8010952472686768,0.6758409738540649,0.5575942993164062
804,0.25067880749702454,3.838031053543091,0.00020305335,0.5882462859153748,0.4369089603424072,0.3058103919029236,3.800856351852417,0.6755861639976501,0.557849109172821
805,0.2534565031528473,3.8368136882781982,0.00020206335,0.5871851444244385,0.4379701018333435,0.3058103919029236,3.8005635738372803,0.6753312945365906,0.5581039786338806
806,0.25089728832244873,3.8335485458374023,0.00020107336,0.5891202092170715,0.4388127624988556,0.3058103919029236,3.8002769947052,0.6755861639976501,0.5581039786338806
807,0.25314441323280334,3.8401217460632324,0.00020008336,0.58531254529953,0.4360038638114929,0.30606523156166077,3.8000082969665527,0.6755861639976501,0.5581039786338806
808,0.25379982590675354,3.8398025035858154,0.00019909337,0.5850316882133484,0.44052931666374207,0.3055555522441864,3.7997829914093018,0.675076425075531,0.5583587884902954
809,0.25008583068847656,3.838533639907837,0.00019810337,0.5867170095443726,0.4379076659679413,0.3058103919029236,3.799537181854248,0.6755861639976501,0.5583587884902954
810,0.25158390402793884,3.83908748626709,0.00019711338,0.5838145017623901,0.4386255145072937,0.3058103919029236,3.799295425415039,0.6753312945365906,0.557849109172821
811,0.25208327174186707,3.843313217163086,0.00019612338,0.5826597213745117,0.43562933802604675,0.3058103919029236,3.7990663051605225,0.6755861639976501,0.557849109172821
812,0.25270748138427734,3.8322200775146484,0.00019513338,0.5879654288291931,0.43915608525276184,0.3055555522441864,3.798815965652466,0.6755861639976501,0.5575942993164062
813,0.24958646297454834,3.8465447425842285,0.00019414339,0.5847195982933044,0.4344433546066284,0.3058103919029236,3.7986063957214355,0.6753312945365906,0.5575942993164062
814,0.2492743730545044,3.8456716537475586,0.00019315339,0.5870290994644165,0.4341937005519867,0.3055555522441864,3.7983999252319336,0.6753312945365906,0.5573394298553467
815,0.2510221302509308,3.847893476486206,0.0001921634,0.5835024118423462,0.43210262060165405,0.30606523156166077,3.798194169998169,0.6753312945365906,0.5575942993164062
816,0.24833807349205017,3.847947597503662,0.0001911734,0.5830654501914978,0.4337567389011383,0.3058103919029236,3.7980008125305176,0.6755861639976501,0.5575942993164062
817,0.24958646297454834,3.8532280921936035,0.0001901834,0.5839393138885498,0.4326019883155823,0.30606523156166077,3.797821521759033,0.6753312945365906,0.5573394298553467
818,0.2511157691478729,3.8374102115631104,0.00018919341,0.5894010663032532,0.4380013048648834,0.3058103919029236,3.797635078430176,0.6755861639976501,0.5581039786338806
819,0.25245779752731323,3.8354907035827637,0.00018820341,0.5875284671783447,0.4388127624988556,0.30606523156166077,3.7974460124969482,0.675076425075531,0.5575942993164062
820,0.25205206871032715,3.8379955291748047,0.00018721342,0.5879654288291931,0.43806374073028564,0.30606523156166077,3.7972302436828613,0.6753312945365906,0.5573394298553467
821,0.2521456778049469,3.8366310596466064,0.00018622342,0.587559700012207,0.4388751983642578,0.30606523156166077,3.7969818115234375,0.6755861639976501,0.5573394298553467
822,0.2530195713043213,3.8396310806274414,0.00018523342,0.5851565003395081,0.4376892149448395,0.3058103919029236,3.7967262268066406,0.6753312945365906,0.5570846199989319
823,0.2523641586303711,3.8391177654266357,0.00018424343,0.5849380493164062,0.43825098872184753,0.30606523156166077,3.796548366546631,0.6755861639976501,0.5573394298553467
824,0.2527698874473572,3.8399717807769775,0.00018325343,0.5839705467224121,0.43497392535209656,0.30632007122039795,3.7963788509368896,0.6755861639976501,0.5570846199989319
825,0.2546112835407257,3.8362832069396973,0.00018226344,0.5879030227661133,0.4362223446369171,0.30632007122039795,3.796177387237549,0.6760958433151245,0.5570846199989319
826,0.25298836827278137,3.837672472000122,0.00018127344,0.5864985585212708,0.43737712502479553,0.30632007122039795,3.7959375381469727,0.6760958433151245,0.557849109172821
827,0.25298836827278137,3.8354780673980713,0.00018028344,0.5854061841964722,0.4370650053024292,0.30606523156166077,3.795736074447632,0.6758409738540649,0.5581039786338806
828,0.2541119158267975,3.834740400314331,0.00017929345,0.5870603322982788,0.4392809271812439,0.30606523156166077,3.7954914569854736,0.6755861639976501,0.5583587884902954
829,0.2521769106388092,3.8371992111206055,0.00017830345,0.5874348282814026,0.4375019371509552,0.3058103919029236,3.7952752113342285,0.6755861639976501,0.5581039786338806
830,0.2528323233127594,3.832488536834717,0.00017731346,0.5891202092170715,0.43987390398979187,0.30606523156166077,3.795050621032715,0.6755861639976501,0.5581039786338806
831,0.25139665603637695,3.83585524559021,0.00017632346,0.5871227383613586,0.43846946954727173,0.3058103919029236,3.794846534729004,0.6758409738540649,0.5581039786338806
832,0.2519896328449249,3.8361270427703857,0.00017533347,0.5856871008872986,0.43700259923934937,0.3058103919029236,3.7946133613586426,0.6755861639976501,0.557849109172821
833,0.24674636125564575,3.840367078781128,0.00017434347,0.5866546034812927,0.43765801191329956,0.3058103919029236,3.794428825378418,0.6755861639976501,0.5581039786338806
834,0.25539153814315796,3.8288605213165283,0.00017335347,0.5872476100921631,0.43850067257881165,0.3055555522441864,3.7942121028900146,0.6755861639976501,0.557849109172821
835,0.25161510705947876,3.831261157989502,0.00017236348,0.5860615968704224,0.4372834861278534,0.3055555522441864,3.793992519378662,0.6755861639976501,0.5581039786338806
836,0.24914953112602234,3.842848300933838,0.00017137348,0.5868730545043945,0.43634718656539917,0.3055555522441864,3.793809175491333,0.6755861639976501,0.5581039786338806
837,0.2503355145454407,3.8440937995910645,0.00017038349,0.5869354605674744,0.43516120314598083,0.3055555522441864,3.7936713695526123,0.6758409738540649,0.557849109172821
838,0.2497113049030304,3.849111557006836,0.00016939349,0.5821603536605835,0.43406885862350464,0.3058103919029236,3.793501615524292,0.6758409738540649,0.5583587884902954
839,0.25049155950546265,3.8404953479766846,0.0001684035,0.5867170095443726,0.435254842042923,0.3058103919029236,3.7933077812194824,0.6758409738540649,0.558613657951355
840,0.2548609673976898,3.8284010887145996,0.0001674135,0.5908679366111755,0.44134077429771423,0.3058103919029236,3.793098211288452,0.6755861639976501,0.558613657951355
841,0.25074124336242676,3.84481143951416,0.0001664235,0.5864361524581909,0.43584781885147095,0.3058103919029236,3.7929182052612305,0.6755861639976501,0.558613657951355
842,0.2545800805091858,3.836381435394287,0.0001654335,0.5865609645843506,0.4392184913158417,0.3058103919029236,3.792771816253662,0.6758409738540649,0.558613657951355
843,0.25426796078681946,3.8221235275268555,0.00016444351,0.5940201878547668,0.44489872455596924,0.3058103919029236,3.7925546169281006,0.6758409738540649,0.5588685274124146
844,0.2510533332824707,3.8368072509765625,0.00016345351,0.5872163772583008,0.4369089603424072,0.3058103919029236,3.792367458343506,0.6758409738540649,0.5591233372688293
