epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.238717079162598,8.812018e-06,0.03144099563360214,0.05058804899454117,0.136243537068367,0.31430473923683167,0.25294020771980286,7.0554704666137695,0.02816888317465782,0.04526423290371895,0.11861756443977356,0.281880259513855,0.226002037525177
120,7.240094184875488,8.802118e-06,0.03140825778245926,0.05064181238412857,0.13574084639549255,0.31412550806999207,0.25316622853279114,7.0544281005859375,0.02820398472249508,0.04515573009848595,0.11855374276638031,0.2821993827819824,0.22577865421772003
121,7.2361226081848145,8.792218e-06,0.031487371772527695,0.05070650950074196,0.13714762032032013,0.31482693552970886,0.2534896731376648,7.052866458892822,0.028277378529310226,0.04511105641722679,0.11842609196901321,0.28248658776283264,0.22565101087093353
122,7.237282752990723,8.782318e-06,0.031478021293878555,0.05072132125496864,0.1357681155204773,0.31456974148750305,0.25364166498184204,7.0515642166137695,0.028261426836252213,0.045206792652606964,0.11842609196901321,0.2821993827819824,0.2256190925836563
123,7.230373382568359,8.772418e-06,0.03154738247394562,0.050829656422138214,0.1363370716571808,0.3153647184371948,0.25408199429512024,7.050522804260254,0.028239086270332336,0.04513658583164215,0.11855374276638031,0.281880259513855,0.22565101087093353
124,7.235562801361084,8.7625185e-06,0.031472958624362946,0.05069247633218765,0.13606038689613342,0.31468665599823,0.2534078359603882,7.048178195953369,0.028194408863782883,0.0452004075050354,0.11861756443977356,0.2823270261287689,0.22584247589111328
125,7.228500843048096,8.752619e-06,0.03156180679798126,0.050814058631658554,0.13629809021949768,0.31578168272972107,0.25398847460746765,7.047137260437012,0.02835077792406082,0.04526422917842865,0.11852182447910309,0.28264614939689636,0.22616159915924072
126,7.228781223297119,8.742719e-06,0.03155439347028732,0.05075637623667717,0.1364150047302246,0.3152789771556854,0.25372737646102905,7.0466156005859375,0.02826780639588833,0.04521317034959793,0.1181388795375824,0.2823270261287689,0.226002037525177
127,7.226936340332031,8.732819e-06,0.03150178864598274,0.05065818876028061,0.13579928874969482,0.315193235874176,0.2532753348350525,7.045053482055664,0.028235897421836853,0.045130204409360886,0.11848991364240646,0.2824227809906006,0.22568291425704956
128,7.231217861175537,8.722919e-06,0.031443338841199875,0.050761085003614426,0.13617728650569916,0.3144567310810089,0.2536572515964508,7.04453182220459,0.02824546955525875,0.045194029808044434,0.11797931790351868,0.28213557600975037,0.22558718919754028
129,7.225531578063965,8.713019e-06,0.0315282866358757,0.05081093683838844,0.13594737648963928,0.3152361214160919,0.25394561886787415,7.043751239776611,0.028255043551325798,0.04522593691945076,0.11836227029561996,0.2825504243373871,0.22577865421772003
130,7.222904205322266,8.703119e-06,0.031605061143636703,0.05080549791455269,0.13540181517601013,0.31610122323036194,0.2539962828159332,7.041407585144043,0.028309291228652,0.04521317407488823,0.11842609196901321,0.2828695476055145,0.2262573391199112
131,7.219780921936035,8.69322e-06,0.03158869221806526,0.05087719485163689,0.1366761028766632,0.3159960210323334,0.2544015645980835,7.040886402130127,0.028315674513578415,0.04513658583164215,0.11817079037427902,0.2827099859714508,0.2256190925836563
132,7.220125198364258,8.68332e-06,0.031554777175188065,0.05078289657831192,0.13594737648963928,0.3156258165836334,0.25398457050323486,7.040365695953369,0.02828376181423664,0.04511743783950806,0.1180112361907959,0.2830929160118103,0.22571483254432678
133,7.223001480102539,8.67342e-06,0.03152205049991608,0.05075560510158539,0.1361578106880188,0.315119206905365,0.2537819445133209,7.0398454666137695,0.02826780639588833,0.04505361244082451,0.11829844117164612,0.2823270261287689,0.22581057250499725
134,7.213813304901123,8.66352e-06,0.03162726014852524,0.0508125014603138,0.135810986161232,0.316342830657959,0.2541404664516449,7.038803577423096,0.028261423110961914,0.04518764093518257,0.11791549623012543,0.282997190952301,0.22565101087093353
135,7.217219352722168,8.65362e-06,0.031557515263557434,0.05075483024120331,0.13534335792064667,0.31553617119789124,0.253844290971756,7.036980628967285,0.028280574828386307,0.0452004075050354,0.1180112361907959,0.28318867087364197,0.22593821585178375
136,7.215063571929932,8.64372e-06,0.03157271072268486,0.050852250307798386,0.1362864077091217,0.3158245384693146,0.2541755437850952,7.0354180335998535,0.02825823798775673,0.04514935240149498,0.11804314702749252,0.28239086270332336,0.2253638058900833
137,7.213249683380127,8.6338205e-06,0.031663116067647934,0.05091850459575653,0.1363370716571808,0.3166779577732086,0.2545846998691559,7.034636974334717,0.028290145099163055,0.045257847756147385,0.11797931790351868,0.28290146589279175,0.22606587409973145
138,7.21068811416626,8.623921e-06,0.03159726783633232,0.050839006900787354,0.13607987761497498,0.31591418385505676,0.25421449542045593,7.034115791320801,0.028248660266399384,0.04509829357266426,0.11833035200834274,0.2828695476055145,0.22597013413906097
139,7.206875324249268,8.614021e-06,0.031667016446590424,0.05090992897748947,0.1356784850358963,0.3167247176170349,0.25468212366104126,7.033595085144043,0.028264617547392845,0.0450919046998024,0.11807505786418915,0.28223130106925964,0.22590631246566772
140,7.210501670837402,8.604121e-06,0.03162415325641632,0.0508016012609005,0.13641110062599182,0.3163818120956421,0.2541287839412689,7.031772136688232,0.02828376553952694,0.045142967253923416,0.11829844117164612,0.282997190952301,0.22606587409973145
141,7.207126140594482,8.594221e-06,0.03163817524909973,0.050829652696847916,0.1361616998910904,0.316342830657959,0.2541872262954712,7.030991077423096,0.028261423110961914,0.045206788927316666,0.1181388795375824,0.282997190952301,0.22628925740718842
142,7.203655242919922,8.584321e-06,0.0316697359085083,0.05085848644375801,0.1358070820569992,0.31661951541900635,0.2543547749519348,7.028127193450928,0.028306102380156517,0.04518764838576317,0.1177559345960617,0.2829333543777466,0.22632116079330444
143,7.200595378875732,8.574421e-06,0.03166000545024872,0.05080471560359001,0.1362942010164261,0.3165181875228882,0.254085898399353,7.0265631675720215,0.028286956250667572,0.04516211524605751,0.11772402375936508,0.2833482325077057,0.22584247589111328
144,7.20068883895874,8.5645215e-06,0.031662341207265854,0.050821855664253235,0.13588891923427582,0.31661170721054077,0.2541482448577881,7.0247416496276855,0.02832525037229061,0.04523870721459389,0.11772402375936508,0.2836035192012787,0.22619351744651794
145,7.202936172485352,8.554622e-06,0.031644418835639954,0.05079224705696106,0.13605259358882904,0.3165415823459625,0.2539261281490326,7.023960113525391,0.028261424973607063,0.045181259512901306,0.11772402375936508,0.2828057110309601,0.226002037525177
146,7.198596477508545,8.544722e-06,0.031691182404756546,0.05085146054625511,0.1361110508441925,0.3169897198677063,0.25433918833732605,7.023699760437012,0.028255043551325798,0.04516211524605751,0.11734107881784439,0.28328439593315125,0.22526806592941284
147,7.198688507080078,8.534822e-06,0.031664296984672546,0.05077432841062546,0.13596686720848083,0.3166779577732086,0.25376635789871216,7.022137641906738,0.028299720957875252,0.04525785148143768,0.1177559345960617,0.2833801507949829,0.22628925740718842
148,7.197466850280762,8.524922e-06,0.03170090913772583,0.0507945716381073,0.13539011776447296,0.31697413325309753,0.2539300322532654,7.0203142166137695,0.02827099896967411,0.04525146633386612,0.11785167455673218,0.2825504243373871,0.22603395581245422
149,7.194843292236328,8.515022e-06,0.03162648528814316,0.05080626159906387,0.13499653339385986,0.3165065050125122,0.254097580909729,7.0197930335998535,0.028309296816587448,0.04515573009848595,0.11772402375936508,0.2833801507949829,0.22581057250499725
150,7.197061061859131,8.505122e-06,0.031680259853601456,0.050776656717061996,0.13503940403461456,0.3168104588985443,0.2539300322532654,7.018231391906738,0.028366735205054283,0.04514296352863312,0.11772402375936508,0.2833482325077057,0.22523614764213562
151,7.191061496734619,8.495223e-06,0.031710658222436905,0.051030728965997696,0.13579928874969482,0.3170871436595917,0.2551380693912506,7.017709732055664,0.028357163071632385,0.0452004037797451,0.1181388795375824,0.2835077941417694,0.22632116079330444
152,7.190189838409424,8.485323e-06,0.0317017026245594,0.05095668137073517,0.13599804043769836,0.3171767592430115,0.2548691928386688,7.015625953674316,0.028357164934277534,0.04517487809062004,0.11785167455673218,0.28341203927993774,0.22568291425704956
153,7.18803071975708,8.475423e-06,0.03172624856233597,0.05097462609410286,0.13600972294807434,0.3171572983264923,0.25506791472435,7.0153656005859375,0.02837311662733555,0.04521317034959793,0.11804314702749252,0.28369927406311035,0.22619351744651794
154,7.189282417297363,8.465523e-06,0.031735606491565704,0.05093097686767578,0.13579539954662323,0.317375510931015,0.2547055184841156,7.013803958892822,0.0283635426312685,0.045257847756147385,0.11807505786418915,0.2838907241821289,0.22606587409973145
155,7.186123371124268,8.455623e-06,0.031778860837221146,0.05100734904408455,0.13577201962471008,0.3177652060985565,0.2549315392971039,7.011719703674316,0.02829653210937977,0.045098286122083664,0.11762828379869461,0.2831248342990875,0.22581057250499725
156,7.183345317840576,8.445723e-06,0.03184198960661888,0.051017481833696365,0.1358460634946823,0.31849393248558044,0.2551497519016266,7.011198997497559,0.02837311662733555,0.045289766043424606,0.11785167455673218,0.28366735577583313,0.22664028406143188
157,7.1819376945495605,8.4358235e-06,0.031788211315870285,0.05097461864352226,0.13583436608314514,0.3175625503063202,0.25490036606788635,7.010939121246338,0.02825823426246643,0.04507913812994957,0.11794740706682205,0.283252477645874,0.22555527091026306
158,7.1822190284729,8.425924e-06,0.03178158029913902,0.05089433863759041,0.13565510511398315,0.3179483711719513,0.2546548545360565,7.0085954666137695,0.028366735205054283,0.04518764838576317,0.11804314702749252,0.28366735577583313,0.22581057250499725
159,7.177969932556152,8.416024e-06,0.03179250285029411,0.05087406933307648,0.13534724712371826,0.3177729845046997,0.25415605306625366,7.007292747497559,0.02838587947189808,0.045104674994945526,0.11746872961521149,0.2840183675289154,0.2254914492368698
160,7.180844783782959,8.406124e-06,0.031769510358572006,0.05096057429909706,0.135109543800354,0.31780028343200684,0.2547873556613922,7.006511211395264,0.028398647904396057,0.045289766043424606,0.11714960634708405,0.28395456075668335,0.22632116079330444
161,7.177657127380371,8.396224e-06,0.03181237354874611,0.05100344866514206,0.1355966478586197,0.31819385290145874,0.25477176904678345,7.005209445953369,0.028411412611603737,0.045270614326000214,0.11756446212530136,0.28424176573753357,0.22577865421772003
162,7.176905155181885,8.386324e-06,0.031787049025297165,0.05097929388284683,0.1355459988117218,0.31801849603652954,0.2550211548805237,7.004428863525391,0.02841460146009922,0.045168496668338776,0.11759637296199799,0.2841460406780243,0.22590631246566772
163,7.176124572753906,8.376424e-06,0.031770288944244385,0.05090213567018509,0.13526152074337006,0.31753528118133545,0.25463926792144775,7.0036468505859375,0.028369927778840065,0.04511743783950806,0.11746872961521149,0.28369927406311035,0.2256190925836563
164,7.175219535827637,8.3665245e-06,0.0318252369761467,0.051040858030319214,0.13617728650569916,0.31827569007873535,0.25515756011009216,7.00260591506958,0.028395457193255424,0.04518764466047287,0.11759637296199799,0.2840502858161926,0.22603395581245422
165,7.167593955993652,8.356625e-06,0.03190044313669205,0.051121920347213745,0.13568627834320068,0.3191564083099365,0.255679726600647,7.001823425292969,0.028398647904396057,0.045168496668338776,0.11794740706682205,0.2841779291629791,0.22593821585178375
166,7.168811798095703,8.346725e-06,0.03187862038612366,0.05106891319155693,0.1360292136669159,0.3187004625797272,0.2551536560058594,7.000782012939453,0.02842736802995205,0.045098286122083664,0.11794740706682205,0.2840183675289154,0.22568291425704956
167,7.165375709533691,8.336825e-06,0.03180769830942154,0.0510018952190876,0.13560834527015686,0.3180418908596039,0.2550094723701477,6.998960018157959,0.028408220037817955,0.04521317407488823,0.11769211292266846,0.28436940908432007,0.22606587409973145
168,7.165875434875488,8.326925e-06,0.03187667578458786,0.05112893506884575,0.13614611327648163,0.31883683800697327,0.2556641399860382,6.997917652130127,0.028449706733226776,0.04517487809062004,0.11769211292266846,0.2844332456588745,0.22619351744651794
169,7.1622185707092285,8.317025e-06,0.03185366839170456,0.05099954828619957,0.13553430140018463,0.31857186555862427,0.25498220324516296,6.997396945953369,0.028366737067699432,0.04516211152076721,0.11740490049123764,0.2840183675289154,0.22609777748584747
170,7.161719799041748,8.307125e-06,0.03192577511072159,0.05124896764755249,0.13586944341659546,0.3193317651748657,0.25625258684158325,6.995314598083496,0.028424179181456566,0.04517487809062004,0.11766020208597183,0.28420984745025635,0.22593821585178375
171,7.162249565124512,8.297226e-06,0.031868092715740204,0.05109464377164841,0.1359395831823349,0.31884074211120605,0.255309522151947,6.992970943450928,0.028398647904396057,0.04508552700281143,0.1180112361907959,0.2844013273715973,0.22593821585178375
172,7.163217544555664,8.287326e-06,0.03191564232110977,0.05115775391459465,0.13606427609920502,0.3190706670284271,0.2557031214237213,6.991147994995117,0.028449706733226776,0.04532167688012123,0.11730916798114777,0.2842736840248108,0.22648072242736816
173,7.159062385559082,8.277426e-06,0.03186498209834099,0.051012810319662094,0.13565900921821594,0.3186147212982178,0.2550133764743805,6.990626335144043,0.028405029326677322,0.04531528800725937,0.11772402375936508,0.2841460406780243,0.22651264071464539
174,7.153748512268066,8.267526e-06,0.031962405890226364,0.05118972808122635,0.13581877946853638,0.31976431608200073,0.255921334028244,6.989325046539307,0.02841779589653015,0.04528338089585304,0.11740490049123764,0.28420984745025635,0.22619351744651794
175,7.156156539916992,8.257626e-06,0.03190005570650101,0.05097539722919464,0.13561613857746124,0.31902390718460083,0.2549159526824951,6.989325046539307,0.028408223763108253,0.0453089103102684,0.11791549623012543,0.2837630808353424,0.22616159915924072
176,7.152498722076416,8.247726e-06,0.03196435049176216,0.051269229501485825,0.1357681155204773,0.31949153542518616,0.25625258684158325,6.9885430335998535,0.02837630920112133,0.04529615119099617,0.11750064045190811,0.28341203927993774,0.22644881904125214
177,7.152533531188965,8.2378265e-06,0.031889915466308594,0.05093098804354668,0.13535504043102264,0.3189069926738739,0.25472110509872437,6.987502098083496,0.028369925916194916,0.04515573009848595,0.11750064045190811,0.28398647904396057,0.22603395581245422
178,7.149375915527344,8.227927e-06,0.03190511465072632,0.051036182790994644,0.13529659807682037,0.3191719949245453,0.25521600246429443,6.9859395027160645,0.028408223763108253,0.04514935612678528,0.11724533885717392,0.28408220410346985,0.22597013413906097
