epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.013291120529175,8.812018e-06,0.07752326875925064,0.14114978909492493,0.5246109962463379,0.7752930521965027,0.7057716846466064,2.8089029788970947,0.08357518911361694,0.1524561196565628,0.5710121989250183,0.8358127474784851,0.7622806429862976
120,2.9922537803649902,8.802118e-06,0.07774697989225388,0.1414988785982132,0.5257521867752075,0.7774620652198792,0.7075174450874329,2.7957191467285156,0.08361770957708359,0.1525532752275467,0.5718622803688049,0.8362377882003784,0.7627056837081909
121,2.9789795875549316,8.792218e-06,0.07771742343902588,0.14143389463424683,0.5258428454399109,0.7772201895713806,0.7072075605392456,2.773439407348633,0.0836845189332962,0.1527233123779297,0.571923017501831,0.8368449807167053,0.7636165022850037
122,2.9612197875976562,8.782318e-06,0.0778217613697052,0.1417272686958313,0.5270822644233704,0.7782253623008728,0.7086057066917419,2.758789300918579,0.08380594849586487,0.15279614925384521,0.5720444321632385,0.8381201028823853,0.7639200687408447
123,2.938770294189453,8.772418e-06,0.07805078476667404,0.14203400909900665,0.5286391377449036,0.7805228233337402,0.7102154493331909,2.7408764362335205,0.08384846150875092,0.15295404195785522,0.5724087953567505,0.838666558265686,0.7648916244506836
124,2.928980588912964,8.7625185e-06,0.07793967425823212,0.14172415435314178,0.5274375081062317,0.779358983039856,0.7085754871368408,2.719788074493408,0.08397596329450607,0.15311188995838165,0.5727123618125916,0.8396381139755249,0.7654988169670105
125,2.9135913848876953,8.752619e-06,0.07796459645032883,0.1420052945613861,0.5274450182914734,0.7796159386634827,0.7100642919540405,2.7023608684539795,0.08402451872825623,0.1533183604478836,0.573198139667511,0.8404274582862854,0.7664703130722046
126,2.8852782249450684,8.742719e-06,0.07829637825489044,0.14260978996753693,0.5298861265182495,0.7829638719558716,0.7130419611930847,2.6877119541168213,0.08414596319198608,0.15348835289478302,0.5736839175224304,0.8411561250686646,0.7673203945159912
127,2.876251220703125,8.732819e-06,0.07829636335372925,0.14265821874141693,0.5298861265182495,0.7829563617706299,0.7133064866065979,2.670590877532959,0.08418238908052444,0.15360979735851288,0.5742303729057312,0.8418847322463989,0.7678669095039368
128,2.8623969554901123,8.722919e-06,0.07823287695646286,0.1426704227924347,0.5299692153930664,0.7822912931442261,0.7133896350860596,2.6563079357147217,0.08428561687469482,0.15377981960773468,0.574533998966217,0.8428562879562378,0.768899142742157
129,2.843649387359619,8.713019e-06,0.07839618623256683,0.14293493330478668,0.530573844909668,0.7840068340301514,0.7146970629692078,2.638423442840576,0.0843888595700264,0.15391342341899872,0.5753233432769775,0.8439492583274841,0.7695063352584839
130,2.825143575668335,8.703119e-06,0.07854197919368744,0.14312836527824402,0.532039999961853,0.7854276299476624,0.7156115174293518,2.624476909637451,0.08441921323537827,0.1540227085351944,0.5752626061439514,0.8441314101219177,0.7700528502464294
131,2.8129689693450928,8.69322e-06,0.07853972911834717,0.14321142435073853,0.5322365164756775,0.7853898406028748,0.716064989566803,2.6089730262756348,0.0844799280166626,0.1541077196598053,0.5758697986602783,0.8447993397712708,0.7706600427627563
132,2.7997517585754395,8.68332e-06,0.07858964055776596,0.14333690702915192,0.5322515964508057,0.785873532295227,0.7166922092437744,2.59487247467041,0.08457708358764648,0.15430201590061188,0.5762341618537903,0.8456494212150574,0.7713886499404907
133,2.783845901489258,8.67342e-06,0.07874224334955215,0.14366194605827332,0.5325539112091064,0.7874530553817749,0.7183851003646851,2.579216957092285,0.08462564647197723,0.15439914166927338,0.5771449208259583,0.8462566137313843,0.7718744277954102
134,2.7638871669769287,8.66352e-06,0.07887151092290878,0.14403676986694336,0.5348362922668457,0.7886849045753479,0.7201913595199585,2.5631954669952393,0.08476530015468597,0.15453273057937622,0.5775699615478516,0.8477746248245239,0.7727245092391968
135,2.752880573272705,8.65362e-06,0.07890024036169052,0.1439385712146759,0.5347153544425964,0.7890627980232239,0.7196774482727051,2.548546075820923,0.0848260298371315,0.15467847883701324,0.5781164765357971,0.8482603430747986,0.7733924388885498
136,2.737579584121704,8.64372e-06,0.07903856784105301,0.1442665308713913,0.5353652834892273,0.790385365486145,0.7213401198387146,2.5327062606811523,0.0849110409617424,0.15478776395320892,0.5784200429916382,0.8492318987846375,0.7738782167434692
137,2.7229013442993164,8.6338205e-06,0.07907102257013321,0.14449021220207214,0.5362646579742432,0.7908085584640503,0.7224888205528259,2.5174777507781982,0.08504462242126465,0.15513993799686432,0.5785415172576904,0.8502641320228577,0.7758212685585022
138,2.7160067558288574,8.623921e-06,0.07892671227455139,0.1442650854587555,0.5353652834892273,0.7891988158226013,0.7213325500488281,2.50496506690979,0.08512355387210846,0.15529781579971313,0.5796951651573181,0.851357102394104,0.7766106128692627
139,2.7040112018585205,8.614021e-06,0.07897955179214478,0.14427709579467773,0.5348665118217468,0.789818525314331,0.721430778503418,2.4901010990142822,0.08522070944309235,0.15545572340488434,0.579391598701477,0.8524500727653503,0.7772785425186157
140,2.6786482334136963,8.604121e-06,0.07932724803686142,0.14527307450771332,0.5375796556472778,0.7932723164558411,0.726305365562439,2.4804277420043945,0.08531180024147034,0.1555892825126648,0.5799380540847778,0.8531180024147034,0.7780678868293762
141,2.6743533611297607,8.594221e-06,0.07925917953252792,0.14506767690181732,0.5364611148834229,0.7925996780395508,0.7252926826477051,2.4614145755767822,0.08542715758085251,0.15585649013519287,0.5812739133834839,0.8543323874473572,0.7792215943336487
142,2.6588003635406494,8.584321e-06,0.07927808910608292,0.14504796266555786,0.5375267267227173,0.7927584052085876,0.725262463092804,2.4464004039764404,0.08554860204458237,0.15612366795539856,0.5827311873435974,0.8552432060241699,0.78055739402771
143,2.6413345336914062,8.574421e-06,0.0794852077960968,0.145530104637146,0.5389778017997742,0.7948064804077148,0.7276355028152466,2.43721342086792,0.08563967049121857,0.15612363815307617,0.5820025205612183,0.8565790057182312,0.7807395458221436
144,2.627516984939575,8.5645215e-06,0.07956003397703171,0.14587616920471191,0.5394085645675659,0.7956680655479431,0.7293208241462708,2.4233272075653076,0.08571861684322357,0.15639081597328186,0.5826704502105713,0.8573076725006104,0.7820146679878235
145,2.6158199310302734,8.554622e-06,0.07967483997344971,0.14588993787765503,0.5410107374191284,0.7968016862869263,0.7294341921806335,2.411728858947754,0.085785411298275,0.1566336750984192,0.583581268787384,0.8578541278839111,0.7831076383590698
146,2.6006507873535156,8.544722e-06,0.07972627133131027,0.14632073044776917,0.5414339303970337,0.7972778081893921,0.7316107153892517,2.399583578109741,0.08585827797651291,0.15676726400852203,0.5837634205818176,0.8584006428718567,0.7839577198028564
147,2.585759162902832,8.534822e-06,0.07988196611404419,0.14651259779930115,0.5428850054740906,0.7988497614860535,0.7324420809745789,2.387558698654175,0.08590684831142426,0.15701012313365936,0.5844920873641968,0.8590078353881836,0.7848078012466431
148,2.576861619949341,8.524922e-06,0.0798630639910698,0.1466047614812851,0.5423937439918518,0.7986456751823425,0.7330164313316345,2.37532114982605,0.08597363531589508,0.15719226002693176,0.5849778652191162,0.8596757650375366,0.7859007716178894
149,2.56400203704834,8.515022e-06,0.07997943460941315,0.14677555859088898,0.5449406504631042,0.7998624444007874,0.733893096446991,2.368577003479004,0.08602827787399292,0.15736231207847595,0.5855850577354431,0.8603436946868896,0.786750853061676
150,2.5430052280426025,8.505122e-06,0.08033467084169388,0.1473439633846283,0.5459986925125122,0.803338885307312,0.7367120385169983,2.353410482406616,0.08606471866369247,0.15766587853431702,0.5871030688285828,0.8607079982757568,0.7882081270217896
151,2.5373733043670654,8.495223e-06,0.0802583172917366,0.1473332941532135,0.5452806949615479,0.802613377571106,0.736606240272522,2.340163230895996,0.08614972233772278,0.15778735280036926,0.5871030688285828,0.8615580797195435,0.7888760566711426
152,2.522834062576294,8.485323e-06,0.08041706681251526,0.14756156504154205,0.5459004640579224,0.8042155504226685,0.7378003001213074,2.328460693359375,0.08619223535060883,0.1579330712556839,0.588135302066803,0.8618617057800293,0.7896654605865479
153,2.511491537094116,8.475423e-06,0.08058398962020874,0.14784123003482819,0.5476310849189758,0.805863082408905,0.7392060160636902,2.318190574645996,0.08627725392580032,0.15824882686138153,0.5894104242324829,0.8628332018852234,0.791304886341095
154,2.5014872550964355,8.465523e-06,0.08069436252117157,0.14801502227783203,0.5480996966362,0.8069438338279724,0.7400373220443726,2.306959867477417,0.08637440949678421,0.1584431231021881,0.5894104242324829,0.8637440204620361,0.7920942306518555
155,2.491288900375366,8.455623e-06,0.08075330406427383,0.14813897013664246,0.5488327741622925,0.8075408935546875,0.7407175302505493,2.295393705368042,0.08636832982301712,0.1586131453514099,0.5905640721321106,0.8637440204620361,0.7930657863616943
156,2.479058265686035,8.445723e-06,0.08097099512815475,0.14842766523361206,0.5503895878791809,0.8097476363182068,0.7422667741775513,2.282789945602417,0.08646548539400101,0.1587953269481659,0.5906248092651367,0.8647762537002563,0.7938551306724548
157,2.4689548015594482,8.4358235e-06,0.08107078075408936,0.14861513674259186,0.5498454570770264,0.8107300996780396,0.7431207895278931,2.275144100189209,0.08650799095630646,0.15892891585826874,0.5913534760475159,0.8649584054946899,0.794887363910675
158,2.45847225189209,8.425924e-06,0.0811629369854927,0.14872540533542633,0.5508127808570862,0.8116446137428284,0.7436347007751465,2.2671632766723633,0.08654440939426422,0.1591232270002365,0.5915356278419495,0.8655655980110168,0.7957374453544617
159,2.445500373840332,8.416024e-06,0.0814395472407341,0.14928308129310608,0.5517348051071167,0.8144408464431763,0.7464007139205933,2.254544734954834,0.08665978163480759,0.15936610102653503,0.5927500128746033,0.8666585683822632,0.7968911528587341
160,2.4345479011535645,8.406124e-06,0.08157709985971451,0.14944948256015778,0.5521580576896667,0.8157634139060974,0.7472622990608215,2.2478301525115967,0.08670837432146072,0.15952397882938385,0.5929321646690369,0.866962194442749,0.7977412343025208
161,2.4198644161224365,8.396224e-06,0.08181137591600418,0.14988934993743896,0.5541154146194458,0.8181440234184265,0.7494841814041138,2.238126039505005,0.08681158721446991,0.15968184173107147,0.5937822461128235,0.8681158423423767,0.7985305786132812
162,2.41318416595459,8.386324e-06,0.08193379640579224,0.15009625256061554,0.5545991063117981,0.8193985819816589,0.7504817843437195,2.225064277648926,0.08684194087982178,0.16003401577472687,0.5948144793510437,0.8683587312698364,0.8001700043678284
163,2.4002797603607178,8.376424e-06,0.08208496868610382,0.1503547579050064,0.5562617778778076,0.8209025263786316,0.7517136335372925,2.2168400287628174,0.08687837421894073,0.1603619009256363,0.5947538018226624,0.8687230348587036,0.801688015460968
164,2.388774871826172,8.3665245e-06,0.08236460387706757,0.15089142322540283,0.5567605495452881,0.8236836791038513,0.7544041275978088,2.2051360607147217,0.08695732057094574,0.16049548983573914,0.5970004200935364,0.8695124387741089,0.8024166822433472
165,2.376417636871338,8.356625e-06,0.08245829492807388,0.1511770486831665,0.5578715205192566,0.8245679140090942,0.755961000919342,2.1984519958496094,0.08704232424497604,0.16065335273742676,0.5962110757827759,0.8703625202178955,0.8033274412155151
166,2.367565393447876,8.346725e-06,0.08269485831260681,0.15151862800121307,0.55796217918396,0.8269333839416504,0.7575933933258057,2.1917221546173096,0.08710304647684097,0.16082336008548737,0.5977897644042969,0.8709697127342224,0.804298996925354
167,2.3535919189453125,8.336825e-06,0.08289286494255066,0.15196307003498077,0.5602747797966003,0.8289814591407776,0.759860634803772,2.179698944091797,0.08713341504335403,0.16100549697875977,0.5991256237030029,0.8713947534561157,0.8050883412361145
168,2.3475863933563232,8.326925e-06,0.08293670415878296,0.15205234289169312,0.5610910058021545,0.82936692237854,0.7603141069412231,2.1718547344207764,0.0872487798333168,0.16115126013755798,0.6002185940742493,0.8723662495613098,0.8056348562240601
169,2.338907241821289,8.317025e-06,0.08308939635753632,0.15220190584659576,0.5607055425643921,0.8309313058853149,0.7610320448875427,2.1627607345581055,0.08727914094924927,0.16141840815544128,0.6010079383850098,0.8727912902832031,0.8070313930511475
170,2.329753875732422,8.307125e-06,0.0831899344921112,0.1526704579591751,0.5628896951675415,0.8319061994552612,0.7634050846099854,2.1540639400482178,0.08737021684646606,0.16172200441360474,0.6019187569618225,0.8737021088600159,0.808488667011261
171,2.3167049884796143,8.297226e-06,0.08355338126420975,0.15311621129512787,0.5633658170700073,0.8354960083961487,0.7655816674232483,2.1459922790527344,0.0874188020825386,0.16180704534053802,0.6026474237442017,0.8741878867149353,0.8090958595275879
172,2.3054285049438477,8.287326e-06,0.08362969011068344,0.1535213738679886,0.5661847591400146,0.8362971544265747,0.7676523923873901,2.139979839324951,0.08747342973947525,0.1620013415813446,0.6037403345108032,0.8748558163642883,0.8100066781044006
173,2.3011934757232666,8.277426e-06,0.08371207863092422,0.15361209213733673,0.5652400851249695,0.837098240852356,0.7681210041046143,2.128657817840576,0.08756452798843384,0.162183478474617,0.6048940420150757,0.8756451606750488,0.8109174966812134
174,2.288209915161133,8.267526e-06,0.08395766466856003,0.15398840606212616,0.5672352313995361,0.839622437953949,0.7699423432350159,2.1222798824310303,0.08771633356809616,0.16238991916179657,0.6054404973983765,0.8772238492965698,0.8120104670524597
175,2.275031566619873,8.257626e-06,0.08418822288513184,0.1544131636619568,0.5683839917182922,0.8418972492218018,0.7720357775688171,2.114222526550293,0.08775275945663452,0.1625477820634842,0.6061084270477295,0.8775882124900818,0.812678337097168
176,2.27272629737854,8.247726e-06,0.08416174352169037,0.1545552760362625,0.5694420337677002,0.8416251540184021,0.7728066444396973,2.107020139694214,0.08787418901920319,0.1627056747674942,0.6074442863464355,0.8786811828613281,0.8135891556739807
177,2.2581300735473633,8.2378265e-06,0.0844549685716629,0.15513871610164642,0.5713313817977905,0.844542384147644,0.7757464647293091,2.0955772399902344,0.0879409909248352,0.16298501193523407,0.6084765195846558,0.8794097900390625,0.8147428631782532
178,2.252408027648926,8.227927e-06,0.08457590639591217,0.1552007794380188,0.5708703994750977,0.8457666635513306,0.7760639190673828,2.0907397270202637,0.0880260020494461,0.16319145262241364,0.6090837121009827,0.8802598714828491,0.8160179853439331
179,2.2424259185791016,8.218027e-06,0.08477093279361725,0.15553626418113708,0.572948694229126,0.8476485013961792,0.777734100818634,2.0829572677612305,0.08809278905391693,0.16344648599624634,0.6102981567382812,0.8809278011322021,0.8169894814491272
180,2.2376482486724854,8.208127e-06,0.08482453972101212,0.15568436682224274,0.57386314868927,0.848253071308136,0.7784596085548401,2.0765485763549805,0.08818386495113373,0.1638350784778595,0.6110875010490417,0.8817778825759888,0.8191146850585938
181,2.224276304244995,8.198227e-06,0.08516993373632431,0.15626028180122375,0.5748229622840881,0.8517295122146606,0.7813239097595215,2.069667339324951,0.08822635561227798,0.16390793025493622,0.6119375824928284,0.8822636604309082,0.8196004629135132
182,2.222968101501465,8.188327e-06,0.08511324971914291,0.15636003017425537,0.5753217339515686,0.8511173725128174,0.7818227410316467,2.0626943111419678,0.08828100562095642,0.16411437094211578,0.6130912899971008,0.882810115814209,0.8202683925628662
